#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.659878 4.60749 9.21913
2 1 7.73031 6.89216 1.01571
3 1 3.20839 2.88266 2.24348
4 1 7.8793 8.28296 8.01052
5 1 1.43037 0.114654 2.91077
6 1 5.8944 8.10803 8.4893
7 1 1.5024 8.36924 0.934762
8 1 4.06691 0.698707 7.18235
9 1 2.58955 5.9923 5.51533
10 1 0.306921 6.60759 9.2943
11 1 7.40763 0.914935 4.6941
12 1 0.698831 1.26854 1.23065
13 1 1.81183 2.49464 0.754319
14 1 3.29403 5.5885 3.35765
15 1 5.77075 3.36903 0.676169
16 1 0.68182 1.67042 5.45166
17 1 8.58955 2.45544 0.936493
18 1 6.66668 7.27766 9.23938
19 1 3.93733 4.31676 7.98506
20 1 6.39258 5.04639 7.10818
21 1 8.2337 1.37319 4.06088
22 1 2.86158 1.97307 5.26875
23 1 4.81693 1.63975 8.40145
24 1 2.46379 3.68754 6.9638
25 1 7.39065 0.436595 8.21148
26 1 0.28544 4.36087 2.8917
27 1 0.298593 7.85564 2.21183
28 1 4.19848 2.73606 1.99922
29 1 1.15551 4.69019 5.93387
30 1 9.39228 3.10437 6.43332
31 1 2.54255 3.15344 1.41081
32 1 7.70246 5.75708 6.03954
33 1 2.08574 9.18108 8.76455
34 1 5.96408 0.549351 3.7861
35 1 0.325145 1.47284 2.84031
36 1 4.09109 7.67928 3.11271
37 1 5.93171 8.03565 0.812628
38 1 1.45541 6.4955 3.34675
39 1 1.17772 9.01269 8.2903
40 1 7.19905 2.23592 9.16088
41 1 7.7143 6.94383 5.32099
42 1 1.10007 0.562975 4.154
43 1 1.24717 0.594895 8.51208
44 1 2.82577 2.99315 5.15563
45 1 4.30455 2.66468 4.01256
46 1 2.78163 3.55239 3.23462
47 1 1.44162 6.62936 9.09599
48 1 6.34963 5.05843 3.62876
49 1 4.38477 4.47247 5.61
50 1 2.03725 8.57601 3.08001
51 1 0.568841 5.38183 4.19886
52 1 3.61196 1.49314 1.47121
53 1 3.4283 1.24547 4.69306
54 1 6.95425 7.3462 7.7346
55 1 0.530347 5.53774 7.33751
56 1 2.08782 4.21231 9.10499
57 1 8.12338 7.11168 6.57613
58 1 9.17762 7.46464 9.06292
59 1 7.92491 8.64684 6.35417
60 1 1.62954 7.66305 3.03307
61 1 3.57345 1.92772 2.46082
62 1 0.729752 9.27514 0.63281
63 1 6.6707 0.18541 7.33321
64 1 8.52193 7.16121 0.402379
65 1 8.27172 1.23178 5.14142
66 1 2.84947 5.93825 6.55226
67 1 3.28816 8.37562 1.84855
68 1 4.7794 6.30468 0.917149
69 1 5.72793 3.43114 3.163
70 1 7.33024 3.75316 3.86555
71 1 7.67153 3.51346 0.916073
72 1 6.68087 0.258995 5.25779
73 1 3.42819 6.87055 6.61459
74 1 6.94255 0.0514388 4.23681
75 1 6.75379 1.20801 7.37071
76 1 6.69751 3.12149 1.28944
77 1 1.84151 3.16843 3.37565
78 1 3.89065 5.76638 1.17244
79 1 5.82554 0.138284 8.98302
80 1 8.73495 6.41749 8.94824
81 1 3.78605 8.00289 5.09763
82 1 5.45521 1.04006 4.54831
83 1 4.35271 7.51415 4.13457
84 1 0.821947 7.16808 7.51985
85 1 2.51111 1.83803 1.11754
86 1 4.20999 4.93952 0.689741
87 1 5.78307 2.10174 4.57063
88 1 8.52338 2.19915 7.73596
