117 1 7.89653 9.15879 7.84679
118 1 7.90205 2.64541 9.34122
119 1 4.30117 2.6877 6.6131
120 1 1.66461 7.67287 6.62722
121 1 2.7048 0.433607 5.7968
122 1 2.08366 8.66104 4.69049
123 1 3.0857 4.51054 8.7035
124 1 0.527224 0.23496 5.44608
125 1 4.71378 4.81542 6.75204
126 1 6.98445 3.78088 3.63194
127 1 3.64201 -0.0103731 5.70828
128 1 6.92769 6.40206 6.25283
129 1 1.10715 0.0216404 8.57391
130 1 1.94172 1.19339 2.93081
131 1 8.73966 2.91511 0.670584
132 1 9.11811 8.58455 1.8095
133 1 6.17124 0.913072 3.27217
134 1 8.82737 5.99706 8.53208
135 1 7.42853 7.13963 4.73009
136 1 6.43111 0.407524 6.44061
137 1 2.15288 5.61763 6.53047
138 1 3.51933 7.49627 6.59371
139 1 1.61682 0.618838 7.74208
140 1 0.266714 5.556 1.80269
141 1 3.67502 9.23263 2.53447
142 1 5.11583 8.52356 7.29133
143 1 4.7215 4.49422 9.36705
144 1 1.50178 1.82137 3.59298
145 1 7.87194 5.55417 8.01054
146 1 4.61558 1.36521 1.96374
147 1 5.86229 5.05094 7.08897
148 1 1.73713 7.60434 4.68944
149 1 3.04813 9.37691 4.89041
150 1 8.97863 7.74411 3.33785
151 1 6.46931 8.83789 5.18352
152 1 5.83777 7.74427 6.8414
153 1 4.05318 5.95639 8.53378
154 1 3.97074 6.56813 1.79941
155 1 8.20344 7.51529 5.5276
156 1 5.56255 7.34172 5.10999
157 1 6.4857 3.94365 7.34335
158 1 3.18746 6.68779 8.80504
159 1 1.77904 6.99953 5.4716
160 1 8.42245 4.4825 7.28679
161 1 0.934639 1.94081 6.22002
162 1 0.927043 5.35873 0.75889
163 1 7.4647 9.2384 5.3994
164 1 3.48803 1.17106 8.20507
165 1 3.90307 5.55034 2.36744
166 1 6.33281 5.21972 0.919043
167 1 3.27563 7.81652 3.23622
168 1 7.04043 4.86556 2.00368
169 1 1.9688 5.72535 9.07308
170 1 0.0708685 3.03319 4.23253
171 1 4.75683 7.09472 0.0317589
172 1 1.35784 5.34158 8.00508
173 1 4.56251 4.74714 2.12755
174 1 5.29637 6.38319 8.49815
175 1 6.98601 5.4731 8.72407
176 1 4.31775 0.828806 6.07734
177 1 6.2055 6.56522 1.78084
178 1 6.61596 3.13608 2.06119
179 1 5.69752 3.05515 4.14645
180 1 1.93156 6.71749 4.09412
181 1 8.70717 5.81755 1.25038
182 1 1.43338 1.24012 4.51077
183 1 3.34334 3.49967 9.03116
184 1 5.94141 7.06098 7.87015
185 1 0.165006 8.39845 7.30441
186 1 1.53139 3.8719 1.71139
187 1 0.980167 2.49289 4.44936
188 1 2.34286 7.23933 3.18661
189 1 4.12818 7.29716 3.21785
190 1 5.79992 7.06903 2.4873
191 1 5.0076 3.29598 6.03001
192 1 1.37489 1.22076 0.70802
193 1 4.18815 0.693166 1.21031
194 1 8.7116 8.39178 4.05618
195 1 6.62433 0.363625 2.55647
196 1 0.301992 9.04696 2.53866
197 1 5.47259 4.9506 1.55304
198 1 8.14614 1.33896 8.16201
199 1 7.29251 0.904194 5.63548
200 1 2.88788 9.05106 0.791851
201 1 4.97472 1.55778 6.15662
202 1 2.38653 6.24072 2.98613
203 1 5.71572 9.07689 6.61902
204 1 6.90325 1.80165 9.23171
205 1 5.34991 0.651126 6.46456
206 1 2.59796 0.335622 7.86477
207 1 7.2554 1.3607 3.07455
208 1 9.22278 4.96136 3.53545
209 1 6.86996 7.92895 6.53403
210 1 1.64238 2.4378 6.8432
211 1 7.58409 0.344312 1.18038
212 1 5.91016 7.01754 4.19754
213 1 0.0580364 6.71178 4.6992
214 1 7.94904 2.29161 3.05779
215 1 5.15472 6.25499 3.9805
216 1 6.12917 6.9788 6.09014
217 1 0.979797 1.49311 7.10192
218 1 3.47443 2.24842 3.57517
219 1 7.5394 4.87658 1.12958
220 1 1.00676 2.4539 9.35602
221 1 7.00713 8.60471 8.00712
222 1 4.65761 6.49383 0.915986
223 1 4.0985 1.96156 8.6766
224 1 7.13298 5.51417 5.34489
225 1 9.41171 4.74723 6.94384
226 1 3.22541 1.61233 4.50072
227 1 8.24954 5.55015 4.96266
228 1 8.68799 0.697434 6.5514
229 1 1.53031 1.58293 9.07179
230 1 6.37656 1.66931 8.35448
231 1 4.90964 5.76166 5.92521
232 1 2.13228 4.09759 0.891206
233 1 8.57733 7.87753 2.29853
234 1 7.05384 7.0371 1.26929
235 1 6.29245 6.43917 8.80102
236 1 7.48193 3.86523 5.94812
237 1 7.12564 2.23249 3.81483
238 1 8.07251 2.97278 8.27952
239 1 5.54552 6.27777 5.16664
240 1 0.431849 1.65313 8.8488
241 1 3.56653 4.25741 1.96348
242 1 5.70483 4.54298 8.9572
243 1 7.50176 7.48936 3.22296
244 1 6.06227 3.86433 4.73477
245 1 6.33142 3.05089 3.17285
246 1 8.27787 1.18493 2.8723
247 1 5.80233 3.32111 1.34972
248 1 5.25319 7.53342 6.01212
249 1 5.31073 4.5516 4.32268
250 1 4.96199 3.82526 4.9622
251 1 6.40437 3.21358 6.15215
252 1 9.02931 5.80273 4.25359
253 1 3.84957 7.59942 2.24158
254 1 6.25783 2.27211 1.42074
255 1 6.04534 4.97021 2.71037
256 1 9.39789 4.20915 8.9383
257 1 7.50672 0.624692 4.68523
258 1 2.92656 8.79555 3.14975
259 1 4.87635 4.32616 5.89979
260 1 3.60029 4.62264 0.955044
261 1 1.01668 7.16133 9.19499
262 1 7.52645 1.24081 0.497789
263 1 7.75695 6.31955 5.47445
264 1 7.37178 5.81446 7.07385
265 1 4.25547 2.40134 1.93556
266 1 9.33748 7.79155 8.24786
267 1 5.2018 2.2411 1.50506
268 1 5.91125 0.659932 0.643489
269 1 1.5955 7.8709 1.14769
270 1 0.381566 8.5108 4.79108
271 1 3.07622 7.25839 0.234786
272 1 1.70737 4.85939 0.181236
273 1 6.80535 5.84067 2.42179
274 1 3.60809 3.86886 8.02077
275 1 5.62296 9.10847 1.07033
276 1 7.88853 8.04182 1.45954
277 1 5.12266 0.376046 3.32445
278 1 2.2161 3.57684 5.82899
279 1 0.521911 3.8969 1.3173
280 1 3.83573 0.467742 7.5097
281 1 6.10854 8.87271 2.00263
282 1 2.35786 1.25746 3.90084
283 1 0.865292 7.70884 5.93516
284 1 7.37869 6.06787 4.4998
285 1 8.08942 1.39885 5.13067
286 1 2.44595 0.658896 6.8083
287 1 4.14554 7.81974 5.85297
288 1 1.68151 8.03016 2.18613
289 1 7.24989 2.25203 0.694389
290 1 4.5877 4.17192 7.57589
291 1 6.7972 5.02128 7.62343
292 1 5.18206 3.35476 7.89746
293 1 8.30652 3.3939 2.87318
294 1 9.03067 3.26321 7.95057
295 1 6.56052 4.27904 6.38444
296 1 7.69164 6.38663 0.568976
297 1 8.39604 6.55455 4.58779
298 1 0.867101 4.27072 6.52314
299 1 2.0367 0.40721 4.51215
300 1 9.33593 2.53612 1.49186
301 1 4.98973 8.52612 8.33368
302 1 7.14426 8.89706 4.42235
303 1 3.15873 2.18658 5.40281
304 1 0.91784 6.19875 7.56313
305 1 3.64774 8.57743 6.32029
306 1 0.6799 8.29843 1.7693
307 1 5.82293 0.0943764 5.61527
308 1 1.8979 8.22248 7.44104
309 1 8.41027 6.32883 7.54803
310 1 9.03537 6.7177 3.80814
311 1 8.90418 7.08421 0.437876
312 1 5.61163 5.93203 1.18546
313 1 6.37802 5.85417 4.32771
314 1 7.64098 3.0045 2.04964
315 1 3.67902 4.63162 6.67253
316 1 8.60004 5.03813 8.5627
317 1 8.86347 6.40812 2.15549
318 1 8.55219 4.43656 2.89842
319 1 4.28166 1.72008 2.90348
320 1 3.69293 6.60211 4.59243
321 1 0.715435 4.44026 0.27983
322 1 3.15269 9.12917 7.22869
323 1 1.47012 2.18806 2.62814
324 1 2.24984 6.70026 9.28207
325 1 7.77679 8.4997 0.454208
326 1 5.05125 2.02419 4.17655
327 1 3.42149 2.4393 2.52468
328 1 7.90722 4.23867 3.79252
329 1 9.16774 0.336333 0.364738
330 1 4.0285 3.85121 0.307687
331 1 1.74332 0.706296 5.68532
332 1 2.29434 2.21272 6.00773
333 1 0.95917 2.90693 1.57659
334 1 2.3651 6.19963 5.7684
335 1 0.544044 6.36662 0.281219
336 1 5.68125 5.3717 3.63012
337 1 7.93871 0.515466 3.72904
338 1 6.80376 1.94944 7.30515
339 1 6.43786 6.31929 0.634157
340 1 2.58371 7.37599 6.00249
341 1 6.80514 7.72973 7.61248
342 1 9.4003 0.934538 7.22795
343 1 6.95714 8.43003 3.53672
344 1 0.721604 3.4645 8.14382
345 1 7.25768 7.22918 5.75604
346 1 0.45279 3.01182 0.703455
347 1 6.7463 6.0639 7.87791
348 1 6.66157 1.54362 6.41801
349 1 4.23678 3.03661 0.964114
350 1 1.37657 2.93654 5.88674
351 1 5.48784 9.28115 8.91065
352 1 4.97816 5.88383 6.95494
353 1 8.6633 4.79544 4.35018
354 1 3.06328 5.66067 7.18973
355 1 9.38865 7.33926 2.21335
356 1 7.7744 2.43261 7.21742
357 1 0.276502 5.04856 4.5816
358 1 5.62258 2.36932 6.01257
359 1 1.56982 6.47851 8.39297
360 1 4.98259 1.34741 0.847029
361 1 9.20562 0.927964 5.3203
362 1 1.84515 2.10325 0.511827
363 1 0.042112 4.87071 1.02053
364 1 9.30371 1.37714 2.71419
365 1 4.97423 5.4551 8.82721
366 1 5.167 0.525841 1.42626
367 1 0.26051 3.6938 7.17381
368 1 2.87 4.93909 4.05418
369 1 8.61804 7.29007 1.51561
370 1 1.91771 0.295236 1.51442
371 1 1.1459 8.97831 3.10744
372 1 4.2876 4.59497 4.74836
373 1 7.05921 3.15444 7.92762
374 1 8.60317 1.48221 1.91447
375 1 3.66944 8.18206 0.617736
376 1 3.8305 4.95174 9.37058
377 1 3.45428 7.29998 7.7665
378 1 4.82428 6.62753 2.55054
379 1 7.92536 5.5613 1.8558
380 1 8.52284 3.68317 5.48833
381 1 3.19596 2.32356 6.54447
382 1 4.78843 9.33936 5.70165
383 1 1.92762 8.65028 0.411101
384 1 5.0592 8.74132 3.62913
385 1 5.3968 5.129 0.413832
386 1 7.70434 8.02147 4.20674
387 1 0.147877 3.20251 2.23892
388 1 2.67779 8.11295 2.42576
389 1 6.16702 1.08378 7.30005
390 1 2.9802 5.76344 4.95952
391 1 8.67808 7.46878 4.47097
392 1 3.35916 6.42556 1.02093
393 1 6.14885 8.67259 4.0366
394 1 5.26919 3.52421 3.17532
395 1 5.59948 0.343193 2.36263
396 1 3.0522 0.572878 1.0964
397 1 6.90424 4.84086 3.46864
398 1 9.33522 4.43491 7.8903
399 1 6.98575 0.151804 3.57087
400 1 1.40964 4.47481 2.57871
401 1 6.1947 5.55917 9.30846
402 1 2.32141 4.59863 3.13494
403 1 1.14701 3.26982 2.54488
404 1 3.98533 0.73518 3.16628
405 1 1.45078 3.96249 4.5736
406 1 5.83335 1.30097 1.55292
407 1 6.96165 8.9515 0.909745
408 1 2.23593 1.28801 1.23468
409 1 9.18015 3.95058 4.73465
410 1 6.67188 3.60524 0.899735
411 1 5.04052 3.1383 2.20589
412 1 2.14077 5.66675 3.86191
413 1 1.30709 8.43556 8.94862
414 1 6.38467 0.296275 1.44397
415 1 7.24649 9.42869 8.71627
416 1 0.774171 9.15282 0.151579
417 1 8.52508 3.36366 1.81638
418 1 5.02156 1.29934 7.32868
419 1 0.884882 1.36382 2.80895
420 1 8.34587 5.50296 6.99128
421 1 2.58999 6.90784 7.98485
422 1 6.15247 1.97534 3.42576
423 1 6.8164 3.1343 4.39892
424 1 3.03858 4.99192 2.4365
425 1 7.61788 3.70971 4.79363
426 1 0.996372 2.03552 8.0589
427 1 7.35486 3.85926 1.63665
428 1 2.22384 6.9911 2.22202
429 1 5.60268 0.739587 8.13043
430 1 8.75274 2.46664 2.38024
431 1 9.02995 6.35776 6.53576
432 1 2.34733 8.00563 3.96213
433 1 8.06654 3.04839 6.46065
434 1 7.75767 3.08405 3.81614
435 1 7.94537 6.47226 6.62914
436 1 1.78681 7.57676 8.47541
437 1 3.07422 6.11818 2.09595
438 1 2.93745 5.33209 1.44518
439 1 5.34773 2.94495 6.89714
440 1 3.71622 9.14003 1.4034
441 1 5.79104 2.31702 8.97478
442 1 2.53575 8.1729 9.15498
443 1 1.87786 5.13965 1.1416
444 1 5.79722 6.05565 7.54912
445 1 0.690761 7.19654 8.22923
446 1 8.61832 2.08103 8.87485
447 1 0.299201 4.80254 2.58138
448 1 1.93035 8.32485 3.09499
449 1 6.4315 7.83242 5.61115
450 1 1.90175 0.642446 8.7869
451 1 7.51183 4.1127 7.67222
452 1 9.32411 6.60017 1.21548
453 1 3.21375 8.82997 8.19941
454 1 3.94493 6.54077 0.125574
455 1 0.808864 7.33619 4.96681
456 1 1.33387 5.7228 5.81534
457 1 6.64199 5.30247 6.27743
458 1 3.6138 8.46499 5.08229
459 1 7.10873 3.00129 5.41882
460 1 2.98706 2.81289 4.27193
461 1 8.84762 2.71744 7.07557
462 1 6.0691 7.58757 1.56606
463 1 1.20281 8.96791 1.08449
464 1 7.98494 7.38797 0.675945
465 1 8.95115 7.46271 7.19287
466 1 2.68857 8.41848 6.52101
467 1 5.06673 1.66157 8.31167
468 1 7.88503 8.51568 6.07855
469 1 6.27159 4.87341 4.38957
470 1 6.69095 4.46526 5.362
471 1 8.44855 0.950102 0.891324
472 1 9.24522 2.02266 7.87068
473 1 4.30157 3.77999 6.66898
474 1 3.45673 0.65827 6.54703
475 1 0.18168 8.73953 0.881581
476 1 0.952067 4.40016 7.64287
477 1 1.01294 -0.00875552 4.21167
478 1 5.59506 6.92834 0.95021
479 1 0.576864 2.59585 7.34803
480 1 0.22189 7.57865 1.15489
481 1 5.22517 2.43645 3.22436
482 1 4.95401 3.7161 0.662139
483 1 2.22904 4.92149 7.38046
484 1 2.5063 2.12253 3.13154
485 1 7.4979 7.62933 8.56533
486 1 5.95366 8.27703 9.009
487 1 6.54495 6.73926 5.06172
488 1 8.44751 7.36007 8.20121
489 1 0.678845 0.446478 0.986116
490 1 4.6342 8.8987 1.1001
491 1 5.75535 7.98444 3.24644
492 1 3.52487 1.11226 5.43613
493 1 9.32748 2.91292 3.21277
494 1 5.51293 1.89538 5.10961
495 1 4.0895 1.4237 3.85465
496 1 4.08974 2.94843 5.66292
497 1 1.63301 2.82287 7.80112
498 1 1.31212 9.08954 2.09133
499 1 3.52442 7.69608 8.78014
500 1 6.46742 3.62465 9.30217
501 1 4.82782 5.68248 2.99037
502 1 0.168676 9.35545 6.6824
503 1 4.73774 8.43224 6.29314
504 1 6.40715 6.70093 7.06869
505 1 3.90632 4.0835 5.65611
506 1 8.52527 8.57014 5.2526
507 1 0.790159 2.10112 0.972639
508 1 6.84819 1.2778 1.21703
509 1 4.31307 7.88365 7.92423
510 1 1.38 7.49817 3.56921
511 1 8.58519 0.769837 4.5358
512 1 5.98659 4.20912 3.64055
513 1 9.20425 6.85129 8.8735
514 1 1.07647 6.71954 6.59058
515 1 5.9133 8.16294 8.00317
516 1 2.75971 7.83782 5.08291
517 1 0.0671021 1.97511 6.66598
518 1 4.40225 2.96893 9.37496
519 1 2.13989 6.02284 1.50488
520 1 1.05664 4.45361 8.64702
521 1 6.46866 0.495715 4.85466
522 1 3.55743 8.20534 7.35245
523 1 1.81521 3.10414 4.23071
524 1 2.19234 8.79879 8.38302
525 1 5.84421 2.50287 2.44572
526 1 4.45295 3.67172 8.59998
527 1 3.20405 8.62581 4.15381
528 1 4.02731 3.4314 4.76716
529 1 1.93409 2.39887 8.67545
530 1 8.20398 2.30407 1.41756
531 1 7.83245 2.34727 4.61804
532 1 2.4675 2.54765 2.1484
533 1 2.16118 5.97805 7.57717
534 1 6.55478 7.95048 2.61399
535 1 5.20208 8.81978 2.57382
536 1 5.0031 1.35213 3.47286
537 1 4.12323 1.0314 0.165319
538 1 4.63427 2.36344 7.5982
539 1 7.32163 5.0188 4.3301
540 1 3.29128 6.24228 7.90849
541 1 3.70405 3.27283 1.81297
542 1 1.92583 4.28688 6.60487
543 1 3.2511 1.54079 9.15801
544 1 8.71395 8.54526 8.16486
545 1 7.9663 6.50855 1.60911
546 1 4.78993 6.92523 7.70261
547 1 9.22719 7.65009 5.30191
548 1 7.8707 7.56267 6.57769
549 1 3.01073 1.33622 7.33578
550 1 1.24136 4.09342 5.52289
551 1 3.1348 5.69098 9.04158
552 1 8.37304 4.33788 9.33194
553 1 2.37723 1.40777 5.23196
554 1 4.87898 2.77147 5.01266
555 1 2.12956 3.72492 2.63645
556 1 2.24762 5.08934 5.56523
557 1 2.6817 7.56018 7.10774
558 1 6.53516 2.08895 5.5078
559 1 3.23677 3.9154 4.4149
560 1 1.45894 3.86278 3.48765
561 1 3.43929 3.39016 6.36825
562 1 0.62778 7.48217 7.1486
563 1 4.34684 8.5079 2.04977
564 1 5.57375 1.17659 4.31327
565 1 0.386709 0.929401 6.29764
566 1 -0.00202238 5.26642 9.41941
567 1 6.48913 7.47166 8.64381
568 1 0.908332 8.10293 0.447408
569 1 8.76545 3.24542 8.99522
570 1 4.01797 5.49065 1.31086
571 1 8.87395 4.69775 5.41237
572 1 5.09738 4.62199 3.18976
573 1 1.2743 3.68889 0.73423
574 1 3.96806 2.32588 4.54528
575 1 2.24493 4.5606 1.95461
576 1 5.629 4.93148 6.03588
577 1 4.95695 0.229879 0.421665
578 1 0.754766 0.907958 8.1884
579 1 7.10916 1.6195 4.88231
580 1 1.26556 0.392657 6.56139
581 1 6.08066 1.06369 5.70762
582 1 7.01808 7.933 0.755669
583 1 0.964563 2.84063 3.4655
584 1 3.89964 2.11139 0.35858
585 1 1.98806 9.20472 6.10934
586 1 6.02708 5.42952 5.30648
587 1 0.407588 2.30333 2.51447
588 1 7.14107 2.49413 6.33325
589 1 1.34776 0.654042 3.57183
590 1 0.542318 4.03843 4.09949
591 1 4.3064 8.2869 4.19627
592 1 7.36999 8.15543 5.15463
593 1 8.24131 4.55469 6.19332
594 1 8.84613 5.23317 2.19428
595 1 6.79755 6.79728 2.84485
596 1 7.77395 7.90433 7.62822
597 1 0.0552147 7.28832 6.31735
598 1 8.99536 5.33122 6.21258
599 1 2.17349 8.64235 1.46611
600 1 7.90638 8.89016 3.48535
601 1 0.787806 8.07639 2.86824
602 1 7.52338 4.05148 2.68903
603 1 2.34753 4.22531 4.92325
604 1 4.49164 7.57249 6.87814
605 1 2.0255 4.5007 8.44894
606 1 2.90111 1.42774 6.20884
607 1 1.78297 0.265226 0.453685
608 1 3.45103 8.70845 9.21012
609 1 1.90185 3.06314 0.220843
610 1 5.72991 2.53397 7.95504
611 1 7.22425 2.10835 1.68422
612 1 0.0190209 5.74026 7.39151
613 1 7.70136 0.223111 2.71324
614 1 2.72324 7.94997 8.19629
615 1 2.01215 0.0997482 2.79863
616 1 0.781691 5.95394 4.92456
617 1 1.01124 7.27003 1.99856
618 1 5.86078 4.27199 0.569736
619 1 2.67031 3.33751 8.1206
620 1 8.79082 5.88328 3.13241
621 1 8.70254 1.60973 5.97565
622 1 6.69274 1.16916 4.09182
623 1 4.33496 9.2966 6.71742
624 1 7.5258 4.04065 0.47456
625 1 0.471833 6.44212 2.34109
626 1 1.44073 6.20724 3.31494
627 1 8.92276 0.448596 2.41759
628 1 1.68501 3.50089 8.64692
629 1 2.57501 3.67446 3.62265
630 1 3.92965 6.59795 7.01078
631 1 4.78578 8.24199 5.10443
632 1 1.82529 8.15879 5.69497
633 1 8.40753 7.00528 2.86554
634 1 3.3166 4.29265 3.36168
635 1 4.52013 3.88352 1.59841
636 1 9.30429 6.71457 7.82716
637 1 2.62643 5.91573 0.569183
638 1 3.83637 6.10046 5.55574
639 1 1.89055 1.61767 7.48705
640 1 7.51043 4.67246 8.54662
641 1 2.17086 6.69276 6.72255
642 1 9.34829 2.31729 0.179162
643 1 8.76912 8.814 2.86154
644 1 2.83623 9.21386 1.991
645 1 3.63655 2.09617 7.62314
646 1 4.56895 6.08481 4.76743
647 1 4.37119 9.12519 8.88668
648 1 5.77438 3.88976 5.70693
649 1 3.20109 6.49365 6.31711
650 1 5.37194 3.48681 9.08695
651 1 7.17167 5.51337 0.407966
652 1 5.41753 9.08706 4.79665
653 1 7.08396 1.1052 7.86453
654 1 5.31193 7.5273 8.47117
655 1 4.80306 7.23578 1.69644
656 1 4.45801 0.724774 8.29312
657 1 5.11515 8.62519 0.256919
658 1 3.37528 7.63285 4.33621
659 1 8.24715 3.4525 7.39863
660 1 7.11154 5.88368 1.35538
661 1 4.204 4.8863 8.37793
662 1 7.31761 6.52759 8.54361
663 1 4.22284 6.99809 8.49826
664 1 0.0826377 8.77582 5.77261
665 1 3.82873 0.114954 0.424294
666 1 0.391966 2.45313 5.40937
667 1 0.547056 0.523617 2.09173
668 1 6.94635 6.82154 3.83447
669 1 2.02093 5.43799 2.45455
670 1 6.22077 2.18467 4.42143
671 1 1.50622 6.33478 2.30863
672 1 5.6457 4.30323 7.82892
673 1 2.95485 1.79749 1.80678
674 1 0.578316 6.17689 8.59845
675 1 4.47028 8.04359 9.0466
676 1 8.83328 6.11245 0.182424
677 1 8.42308 7.90677 9.16811
678 1 7.37624 4.70606 6.81336
679 1 7.66818 1.43176 6.51985
680 1 0.363122 5.96546 3.43676
681 1 4.1813 8.4392 3.12109
682 1 3.63412 3.32662 3.67299
683 1 3.04309 1.64475 0.767739
684 1 7.00082 0.127648 7.34844
685 1 7.47805 6.88699 7.52713
686 1 0.564119 5.71624 6.53064
687 1 5.54321 4.09987 6.69785
688 1 8.12794 5.52009 3.85136
689 1 0.337721 7.69532 4.08083
690 1 2.5299 0.858561 2.08306
691 1 2.44443 1.04766 0.145694
692 1 7.64671 8.40203 2.56412
693 1 0.878279 1.33155 5.34651
694 1 3.92702 7.25424 1.00228
695 1 2.85473 4.37138 5.93561
696 1 6.53955 4.06441 2.71237
697 1 1.83868 3.9121 7.6254
698 1 2.42864 3.18958 6.87082
699 1 0.858999 6.6438 4.02501
700 1 9.15678 9.33412 4.89385
701 1 6.20176 0.70429 9.03941
702 1 9.23637 5.83415 5.36101
703 1 8.52044 8.46034 7.19396
704 1 4.49662 5.69474 0.339023
705 1 5.74318 1.98816 7.00687
706 1 1.85296 1.36761 6.39196
707 1 7.8747 1.44024 3.99235
708 1 5.32485 7.98936 4.20958
709 1 1.58334 7.05771 7.50306
710 1 2.30676 6.95296 0.947321
711 1 2.87001 2.55134 0.223978
712 1 3.09612 3.45553 5.28625
713 1 0.483724 4.85376 5.60311
714 1 2.14325 2.11351 4.35943
715 1 4.30487 4.02691 3.83537
716 1 4.6587 2.993 4.02731
717 1 4.14909 5.75067 7.56774
718 1 6.32669 2.90993 7.2851
719 1 0.794483 3.30441 5.05845
720 1 7.84428 6.14259 2.69129
721 1 3.33656 5.88888 3.12579
722 1 8.10507 4.53079 1.93117
723 1 0.208452 2.65296 8.64742
724 1 1.54613 2.11545 5.24749
725 1 3.26091 8.26119 1.63904
726 1 0.236311 0.693554 4.26708
727 1 4.47781 7.17912 4.22585
728 1 0.719756 3.46726 9.19076
729 1 0.191556 1.72109 4.54049
730 1 8.39291 4.05477 1.04661
731 1 2.15971 2.98262 1.18387
