155 1 5.14208 7.67016 6.91926
156 1 3.99189 2.17031 0.991822
157 1 7.87545 1.75121 7.49151
158 1 1.71376 8.21878 6.97681
159 1 6.87643 8.85832 6.10549
160 1 7.17562 1.70543 9.20418
161 1 8.89081 3.4077 1.08573
162 1 9.07728 3.81539 9.39311
163 1 8.10602 1.62919 8.56316
164 1 2.99255 6.90648 7.61474
165 1 0.0952116 0.0855692 9.36864
166 1 7.171 7.02893 6.32224
167 1 7.7097 7.51262 1.07272
168 1 5.7794 3.12556 1.15674
169 1 3.36876 4.90439 5.805
170 1 1.42283 7.06466 9.10208
171 1 9.07581 5.025 3.72347
172 1 6.51095 8.72546 0.947782
173 1 7.37747 5.91214 3.1045
174 1 1.81704 1.89123 3.39536
175 1 3.78074 0.841287 1.00964
176 1 0.527982 0.668595 5.13465
177 1 2.25517 1.40347 4.26873
178 1 5.15301 6.94578 6.10489
179 1 6.16174 6.03208 0.759237
180 1 3.93782 9.33085 6.66756
181 1 9.08943 4.30459 1.71063
182 1 5.58211 1.98121 2.80305
183 1 4.2833 9.28554 1.18178
184 1 4.5225 4.60254 8.65317
185 1 0.469451 3.91073 5.96549
186 1 7.03087 5.97779 5.83199
187 1 5.40536 2.64527 1.99505
188 1 0.317044 6.53688 5.244
189 1 2.9325 2.56408 6.30177
190 1 8.44792 5.65139 3.08743
191 1 5.6659 3.59178 8.04949
192 1 7.23527 5.42487 6.69901
193 1 5.32989 8.37758 6.20445
194 1 3.07888 0.0431362 5.26387
195 1 7.51266 9.23436 8.75881
196 1 5.54548 8.3645 4.0041
197 1 2.2807 4.89176 4.21457
198 1 2.78622 5.51454 6.61214
199 1 1.44912 7.49134 6.19992
200 1 3.73505 8.92775 3.8758
201 1 5.78002 7.4085 7.69085
202 1 0.802459 3.26997 4.99216
203 1 2.28055 6.26478 7.04723
204 1 5.78694 3.33637 6.24128
205 1 8.8926 6.0185 7.26282
206 1 5.59817 1.66516 4.09533
207 1 6.2443 1.41127 8.88163
208 1 7.79339 5.40642 5.30342
209 1 6.15589 0.66195 2.1454
210 1 9.17607 5.10809 7.63573
211 1 3.54443 1.38032 2.81362
212 1 4.91327 7.86284 2.04679
213 1 3.4408 0.624776 6.0339
214 1 9.03734 6.25206 0.336905
215 1 1.6034 7.11184 7.19565
216 1 4.44722 2.17101 8.28722
217 1 6.48789 2.98632 1.95832
218 1 3.68716 3.08381 1.71321
219 1 5.19918 5.67122 0.992882
220 1 7.98762 2.30699 9.34937
221 1 2.22701 0.706632 5.05373
222 1 4.58508 3.32381 2.13188
223 1 8.07686 5.84119 2.12914
224 1 8.38455 5.64946 1.02599
225 1 1.85517 3.38998 4.57271
226 1 4.54579 5.73129 7.07053
227 1 3.92985 1.63409 1.88101
228 1 6.68222 5.1827 8.71586
229 1 2.16812 0.000354121 2.73895
230 1 2.55126 8.64787 0.500786
231 1 1.21293 4.9979 6.94978
232 1 4.90133 6.64941 7.2472
233 1 6.78997 7.71483 7.6988
234 1 1.00926 3.95304 -0.000214236
235 1 8.44582 6.15264 4.75372
236 1 2.35166 6.71693 9.28553
237 1 7.31063 1.81339 6.48428
238 1 5.70575 8.19563 9.39818
239 1 2.40765 6.18684 5.9587
240 1 4.29173 0.235369 5.6053
241 1 7.13892 3.97179 3.74416
242 1 4.754 3.3332 6.27259
243 1 5.79245 8.41342 1.67639
244 1 6.73438 3.49377 1.10396
245 1 7.95693 2.61888 2.2907
246 1 8.95378 5.76612 8.6663
247 1 8.48491 1.23597 1.43971
248 1 8.10056 5.9789 7.96847
249 1 1.03097 6.94478 8.15429
250 1 3.08123 0.12606 3.35187
251 1 1.39466 8.35694 2.66081
252 1 4.84584 4.39142 3.9967
253 1 0.433051 5.66206 6.97695
254 1 6.47709 1.71204 4.66227
255 1 7.83144 7.43027 0.0691843
256 1 8.08409 4.77075 6.19452
257 1 3.21187 9.33934 1.05563
258 1 5.67257 0.548133 4.37397
259 1 4.37829 5.34011 5.92777
260 1 4.19899 8.10702 7.88654
261 1 7.14907 3.97023 0.219219
262 1 4.55302 2.10381 2.54222
263 1 6.55715 2.51148 6.37506
264 1 7.4626 4.73496 4.44267
265 1 7.64971 3.63999 4.57001
266 1 8.0484 4.64802 3.49448
267 1 2.61717 0.826398 2.44856
268 1 5.21456 3.86737 8.98973
269 1 1.55306 5.17758 7.95252
270 1 8.78389 0.671179 6.51741
271 1 2.24378 2.20059 0.566709
272 1 5.99232 2.02087 5.57976
273 1 0.125419 5.55182 2.92286
274 1 5.47343 7.11865 8.88227
275 1 3.09244 5.96011 0.0660831
276 1 8.89466 7.38707 2.83869
277 1 8.81363 5.19278 4.75852
278 1 2.85807 2.24501 7.77066
279 1 1.08531 0.389534 0.449314
280 1 6.09623 3.94153 0.320259
281 1 6.36016 7.68682 3.52502
282 1 4.44523 9.08848 2.40341
283 1 8.72734 9.24372 4.92316
284 1 5.08238 8.09233 8.47557
285 1 3.57499 5.51236 3.22944
286 1 0.761234 9.32862 6.54627
287 1 4.07928 5.84138 4.88772
288 1 1.05074 1.98415 1.73886
289 1 6.06801 2.91212 2.91284
290 1 2.30507 8.50203 3.26337
291 1 3.02025 8.96491 6.37974
292 1 2.49142 2.96477 5.41436
293 1 3.74311 0.389062 2.61297
294 1 1.35678 5.12539 9.14202
295 1 4.20452 2.82496 5.44399
296 1 5.38755 4.49901 8.08443
297 1 7.91805 5.16706 8.64546
298 1 3.25539 6.50248 4.88321
299 1 7.35685 8.34718 1.71604
300 1 6.7638 3.77669 2.74485
301 1 0.155364 3.33775 6.88068
302 1 6.50725 0.383481 5.7202
303 1 4.27424 6.35233 6.28534
304 1 7.40115 2.83199 3.86974
305 1 3.0261 0.692126 0.312147
306 1 8.78981 7.07313 3.88395
307 1 6.30755 7.18767 2.16322
308 1 5.58928 0.98688 3.3025
309 1 2.78913 4.89631 7.34896
310 1 1.69259 0.458096 4.2131
311 1 5.74604 0.974696 0.237595
312 1 0.5007 3.50744 1.45724
313 1 7.4193 3.42136 1.96779
314 1 5.75734 4.7828 9.03523
315 1 4.32261 4.24342 6.20628
316 1 1.76578 0.453975 1.81732
317 1 1.5158 1.99651 9.11064
318 1 8.97524 6.7323 8.21291
319 1 2.30154 9.15303 7.05594
320 1 7.24765 0.00400802 4.00567
321 1 3.76471 4.08965 4.22704
322 1 8.82793 7.32211 7.37494
323 1 4.78573 8.6342 3.34833
324 1 7.09813 4.54187 1.58823
325 1 6.30003 4.64921 2.31253
326 1 0.432542 7.40112 5.9742
327 1 3.83566 5.62024 8.75535
328 1 4.15798 3.78455 1.21261
329 1 1.45004 3.15143 1.85708
330 1 2.97501 2.59956 1.18534
331 1 3.90623 3.8242 8.13996
332 1 0.637805 1.96462 8.56321
333 1 5.37321 4.74559 2.86473
334 1 3.96345 7.24155 7.28702
335 1 4.75397 2.85692 1.1845
336 1 7.82221 6.57451 5.63081
337 1 5.33325 6.32164 8.20204
338 1 8.52875 1.86339 5.38268
339 1 7.54893 6.92281 8.13534
340 1 8.45878 7.13065 1.89982
341 1 9.25953 7.74988 0.453269
342 1 4.76186 7.30489 7.96457
343 1 1.84235 4.36788 3.22536
344 1 5.37175 0.0852427 5.67348
345 1 8.53335 8.06049 4.09124
346 1 0.247823 4.69835 0.0123201
347 1 2.22012 3.20252 1.16144
348 1 5.41023 2.64579 8.52359
349 1 5.25618 2.88 0.171734
350 1 5.90028 6.9029 3.06218
351 1 8.16045 3.31984 0.306047
352 1 4.1881 6.14334 0.169496
353 1 9.38503 3.20847 4.2652
354 1 0.9725 8.81612 8.0694
355 1 7.24654 5.10814 7.84934
356 1 0.711816 4.4548 7.6166
357 1 8.58163 9.09211 2.1498
358 1 5.48674 5.20052 2.01613
359 1 3.42546 1.98512 8.59171
360 1 4.79623 3.82052 5.34225
361 1 1.39945 2.43716 2.63751
362 1 5.4559 3.81519 3.36135
363 1 7.65301 5.67228 0.11849
364 1 1.38975 1.48319 0.596042
365 1 1.55116 4.30047 8.56717
366 1 6.23428 5.38429 6.38927
367 1 1.47443 5.06719 2.4195
368 1 2.96762 8.38815 1.53206
369 1 6.35107 3.40569 8.9012
370 1 6.06346 1.68948 1.87463
371 1 0.201182 7.64175 4.83561
372 1 2.14934 4.53263 6.58002
373 1 6.53763 0.313623 8.70391
374 1 6.32048 6.15136 4.58992
375 1 5.65689 6.77616 5.07487
376 1 4.12506 2.3313 9.24659
377 1 1.25906 6.02354 8.58037
378 1 6.46804 8.99194 2.34824
379 1 8.1045 4.40738 7.99272
380 1 8.00989 6.72395 2.68676
381 1 3.3661 0.588729 8.69305
382 1 7.06748 7.09188 3.06015
383 1 6.66294 5.11714 0.338118
384 1 7.2239 9.37346 1.46066
385 1 4.89923 8.97299 9.10439
386 1 8.45693 0.967146 2.92935
387 1 0.00854824 0.262241 4.13234
388 1 8.24987 1.28799 0.130066
389 1 7.9162 2.68052 4.85836
390 1 3.18255 5.05737 2.35889
391 1 4.34233 0.140495 8.41198
392 1 9.14605 2.73255 5.2208
393 1 3.40056 7.53338 1.00674
394 1 8.94416 4.6076 8.6306
395 1 7.69355 9.09918 7.02996
396 1 3.45963 3.20169 3.6128
397 1 5.14932 3.8083 0.672371
398 1 8.14295 4.7849 1.6988
399 1 0.801532 3.23255 2.94672
400 1 7.46742 9.12254 2.43882
401 1 5.05881 1.85362 5.10357
402 1 0.668996 0.587477 3.36083
403 1 0.405242 6.92689 2.18864
404 1 7.11165 7.22798 4.15259
405 1 3.15236 0.618899 7.02438
406 1 4.85325 1.80211 1.53924
407 1 5.22413 1.11573 2.32871
408 1 1.22226 2.62862 0.912956
409 1 2.32267 2.94424 3.72398
410 1 0.640863 1.94446 7.53208
411 1 5.87352 1.08965 5.25454
412 1 7.58382 1.62819 4.56249
413 1 3.72956 7.91395 9.08812
414 1 8.78971 4.12608 4.1993
415 1 1.72847 3.07116 0.0714859
416 1 7.01981 0.994416 1.74767
417 1 1.44206 6.09026 5.47983
418 1 4.98413 0.293811 0.580062
419 1 7.78134 3.3699 3.08543
420 1 1.0257 2.1838 5.34187
421 1 6.01163 8.71334 5.3967
422 1 4.43967 3.39545 3.73043
423 1 9.10256 2.85785 1.99685
424 1 7.76364 0.648936 4.84464
425 1 2.04731 2.04223 5.40024
426 1 8.64905 0.508114 8.88022
427 1 6.38811 4.91066 7.26237
428 1 4.13794 0.824504 7.12841
429 1 4.29637 7.20859 0.63942
430 1 2.96882 8.21645 3.91277
431 1 9.30824 2.48688 6.23533
432 1 5.77931 0.794137 6.95365
433 1 3.85008 9.0452 7.67018
434 1 6.29403 5.24866 1.44349
435 1 0.27709 2.25721 2.55305
436 1 9.15512 1.6105 0.619084
437 1 7.2142 5.64504 1.10358
438 1 8.05464 0.0373309 0.193768
439 1 5.06974 7.6804 3.206
440 1 1.06901 6.055 2.74157
441 1 6.45684 2.22827 3.71988
442 1 6.28665 3.80217 7.14608
443 1 4.14596 5.55895 1.03773
444 1 7.5124 6.42876 7.12666
445 1 4.67429 0.810872 9.09837
446 1 7.24787 4.10718 7.42591
447 1 3.80271 5.84047 2.03901
448 1 6.7481 8.65074 7.10385
449 1 0.0273074 9.31796 8.39632
450 1 2.02547 4.13202 0.10612
451 1 5.12371 8.99957 8.00009
452 1 6.15024 6.55347 6.18891
453 1 4.3389 6.99896 1.71596
454 1 4.20105 6.75652 5.37602
455 1 6.71249 5.21286 5.03298
456 1 7.36828 6.27277 4.68755
457 1 5.91695 7.9809 2.62558
458 1 0.164931 6.62116 3.18974
459 1 9.39273 7.54725 1.54416
460 1 7.458 0.81031 8.99878
461 1 0.813386 4.83106 3.3266
462 1 3.70193 8.07207 2.15494
463 1 2.06886 0.453553 0.765747
464 1 8.86295 4.08783 6.23877
465 1 7.65653 8.28405 7.70513
466 1 7.17987 8.2936 3.91838
467 1 6.70213 1.35958 0.738052
468 1 7.96467 8.78128 3.33039
469 1 1.18499 2.88688 7.05408
470 1 1.25728 1.05479 7.89189
471 1 2.18532 7.58025 7.92538
472 1 4.98777 6.11447 5.43725
473 1 8.64233 3.59574 8.43785
474 1 5.91339 8.82909 8.65597
475 1 3.05785 1.2614 7.93378
476 1 0.306435 0.934293 8.36805
477 1 7.31317 7.84376 8.66037
478 1 1.44374 9.19355 3.45594
479 1 1.70739 6.57552 2.15098
480 1 5.31039 5.85524 6.42658
481 1 3.39839 6.39033 0.991156
482 1 5.58095 7.08491 4.12751
483 1 4.65592 4.70024 0.963459
484 1 7.93283 3.83194 1.18822
485 1 8.62131 5.23632 0.0370928
486 1 1.50936 2.38383 4.34331
487 1 0.625429 5.58181 4.95261
488 1 6.30774 3.44034 3.89657
489 1 0.410231 7.94089 2.55834
490 1 7.99738 7.62606 3.44678
491 1 6.59816 6.39192 3.62149
492 1 1.73893 6.9443 0.719887
493 1 7.88273 6.45118 1.37706
494 1 5.91392 3.57174 5.21901
495 1 2.46366 2.4189 2.7319
496 1 2.80453 4.12305 2.79021
497 1 7.23772 5.98129 8.54393
498 1 7.18466 1.41214 8.1608
499 1 4.01937 2.35947 3.54067
500 1 4.89752 5.34908 9.3764
501 1 6.88164 4.34285 6.4624
502 1 0.050071 3.83088 2.52396
503 1 2.86947 8.00242 5.90795
504 1 4.05296 7.89739 3.59073
505 1 7.74182 3.11462 8.77953
506 1 1.69528 5.66821 6.43755
507 1 6.66735 0.324762 6.80389
508 1 4.75094 5.60394 3.54573
509 1 3.77987 3.05218 0.543649
510 1 4.90139 4.38688 1.91372
511 1 5.11244 0.659091 7.72069
512 1 6.33577 6.6939 9.29579
513 1 0.83493 7.70312 0.864116
514 1 1.57938 5.48703 3.54188
515 1 6.74783 7.83148 5.7931
516 1 2.60519 6.74936 2.68106
517 1 8.55102 2.30726 1.23883
518 1 9.14188 4.09677 7.55373
519 1 2.75056 4.04156 5.84939
520 1 2.18546 0.860198 7.36959
521 1 8.29055 4.3511 5.26579
522 1 5.22105 6.47725 0.232029
523 1 3.11561 7.64374 2.88554
524 1 0.957352 0.25954 8.79707
525 1 8.36491 3.13298 6.63936
526 1 5.20867 1.49656 8.33255
527 1 8.31202 1.32525 3.96307
528 1 5.4044 5.07469 7.09716
529 1 7.22298 4.37064 5.44911
530 1 5.90597 9.20706 6.48675
531 1 7.96908 8.83693 4.46066
532 1 2.4064 6.98184 1.53599
533 1 4.63027 8.42717 4.34369
534 1 7.18192 8.15413 5.00701
535 1 8.93671 1.51227 7.85181
536 1 1.08748 8.24425 4.80642
537 1 0.927399 2.98634 8.8216
538 1 2.09752 7.84009 4.52645
539 1 1.69256 8.99018 6.24614
540 1 0.197412 3.04869 7.80053
541 1 6.64071 1.1698 3.71586
542 1 0.51973 5.01615 8.46953
543 1 3.54263 8.9252 8.86888
544 1 8.8964 5.99923 3.85785
545 1 5.84767 5.38753 8.03436
546 1 0.612033 5.6784 5.97454
547 1 8.08207 5.83303 6.2922
548 1 0.0495145 7.96551 6.94777
549 1 3.17745 3.07437 7.20253
550 1 8.90876 7.94729 6.07368
551 1 7.11815 5.37793 2.19859
552 1 1.38038 3.79072 0.911883
553 1 0.915769 9.06873 5.4294
554 1 0.453821 4.77154 2.30567
555 1 6.31945 8.75363 3.37942
556 1 1.92631 9.14143 5.20106
557 1 1.2742 4.6263 1.49958
558 1 8.66864 3.8384 3.20369
559 1 3.80263 7.21734 8.26429
560 1 3.11126 9.20334 2.07531
561 1 4.36586 1.52454 4.26013
562 1 0.585078 8.75105 0.483444
563 1 3.99945 5.1536 4.14926
564 1 7.58971 2.77661 5.98346
565 1 7.86704 3.11737 7.71516
566 1 4.56279 0.708963 1.69602
567 1 8.99796 5.88872 5.55139
568 1 2.84 3.51748 0.267147
569 1 9.22236 2.88794 3.30896
570 1 5.9165 4.18332 1.46154
571 1 2.10307 4.26087 5.09142
572 1 1.60359 8.85354 0.913819
573 1 7.01039 2.33992 7.3826
574 1 6.81555 3.20481 4.8374
575 1 8.72061 2.18583 4.36545
576 1 2.30933 5.08255 5.75526
577 1 4.48709 4.63762 7.55666
578 1 4.90238 6.67778 3.39615
579 1 8.2425 0.275162 3.90284
580 1 2.33508 6.76653 4.37771
581 1 9.38428 1.58742 6.7831
582 1 6.1656 2.37229 9.39628
583 1 0.518979 2.28282 0.211883
584 1 0.324891 4.6837 4.40876
585 1 2.47519 8.32361 8.82009
586 1 4.60676 4.09525 2.90397
587 1 5.44676 8.8909 2.56883
588 1 8.11954 6.44131 8.89668
589 1 2.36416 4.23478 1.01127
590 1 6.56095 6.80867 7.12684
591 1 6.75405 5.93088 7.62721
592 1 7.05846 2.89246 0.177988
593 1 7.38918 1.76547 3.53029
594 1 4.58418 0.11128 3.92475
595 1 7.06221 2.12772 1.83717
596 1 1.03703 6.57818 6.4399
597 1 7.09607 2.47538 2.8388
598 1 9.39389 1.28981 4.43334
599 1 2.84831 0.791503 1.44586
600 1 4.48084 7.19318 9.01354
601 1 0.0793859 1.57534 1.72141
602 1 3.06782 4.59532 4.80286
603 1 1.48568 4.34433 4.23693
604 1 5.22288 1.91663 9.25468
605 1 3.63304 8.49709 0.511506
606 1 1.88701 1.41642 6.26201
607 1 2.15661 3.19521 7.61997
608 1 8.69291 0.0529181 7.38061
609 1 4.25188 8.19232 1.21775
610 1 4.97349 1.42449 6.90942
611 1 2.56569 2.34828 4.57057
612 1 7.5045 2.7959 1.12173
613 1 6.71367 7.76389 1.24811
614 1 0.981635 1.39276 4.08247
615 1 6.71031 7.57526 0.230997
616 1 7.33152 4.07082 8.52725
617 1 3.54874 2.43047 2.62373
618 1 6.48528 6.78111 8.21128
619 1 3.40417 3.17393 8.94263
620 1 0.304422 3.90412 8.48065
621 1 6.47937 0.306166 3.15347
622 1 6.99032 5.55622 3.93907
623 1 2.04203 7.88956 1.23512
624 1 4.77966 8.58413 5.39488
625 1 7.18292 0.257078 7.71572
626 1 8.37802 3.35031 5.54579
627 1 8.61262 4.60775 2.61733
628 1 0.35284 6.74161 4.2315
629 1 6.7065 8.51503 9.26401
630 1 8.8646 8.81066 0.403882
631 1 1.26242 7.1346 4.07222
632 1 4.26293 3.9365 0.0655302
633 1 1.56828 5.12366 4.92816
634 1 0.191801 1.63075 5.44865
635 1 3.42169 6.9481 2.04815
636 1 6.30443 7.7239 8.60596
637 1 4.22055 4.7072 5.00618
638 1 0.194971 8.90558 7.36947
639 1 5.46419 4.51033 4.99634
640 1 6.38918 4.2977 8.15286
641 1 8.83199 2.4611 7.33178
642 1 3.88079 0.760609 3.6512
643 1 5.88252 9.34914 0.247645
644 1 4.70951 2.60327 4.46088
645 1 5.26374 3.58296 4.43827
646 1 5.85869 6.09265 7.21243
647 1 0.575246 6.81793 0.15347
648 1 7.50944 0.584473 3.11492
649 1 0.414373 2.24022 4.5174
650 1 8.84374 0.564482 0.610317
651 1 6.20702 4.48645 5.70392
652 1 6.62252 6.86454 5.31894
653 1 4.82132 5.44324 8.11522
654 1 6.82368 6.59352 1.41585
655 1 1.59133 5.71115 1.60105
656 1 2.46175 5.75064 4.95374
657 1 3.10933 7.53424 4.71936
658 1 1.31631 0.144986 7.38387
659 1 8.92533 5.39752 6.40178
660 1 0.142937 8.86655 2.31327
661 1 2.01303 2.3907 1.74513
662 1 3.74758 8.20955 7.01827
663 1 0.280192 8.43827 8.92652
664 1 8.54076 2.53894 8.33536
665 1 3.27791 4.21125 8.94114
666 1 1.95169 3.45366 2.89416
667 1 0.28023 4.6837 6.67988
668 1 3.28484 7.04472 5.80497
669 1 6.93873 2.31026 5.35837
670 1 6.32413 1.25671 6.21024
671 1 8.09438 7.11534 4.71743
672 1 6.55344 4.19998 4.64219
673 1 5.63161 7.66995 5.56035
674 1 2.357 3.48575 6.68924
675 1 1.45916 6.12513 4.41085
676 1 2.6332 5.16733 3.32316
677 1 6.26453 0.485919 1.05353
678 1 0.450019 3.30735 0.501001
679 1 3.82039 1.83474 7.53521
680 1 1.26184 6.12994 7.49802
681 1 2.90801 0.475379 4.34255
682 1 3.92226 4.78056 1.63079
683 1 7.60748 0.693104 0.746604
684 1 6.58304 1.4116 2.77548
685 1 7.74645 3.78647 6.19405
686 1 1.32965 6.11131 0.300917
687 1 5.75675 5.46641 5.40253
688 1 5.19298 6.7162 1.24148
689 1 8.39903 1.89141 6.54459
690 1 8.99237 5.36981 1.89755
691 1 2.32117 6.11689 0.815866
692 1 8.3502 2.25752 3.247
693 1 2.24934 7.47448 3.49704
694 1 0.0386166 8.63058 1.32381
695 1 0.815727 8.29702 6.48279
696 1 7.59293 8.22645 6.47996
697 1 9.25935 7.98738 8.01183
698 1 7.22547 3.24745 6.87627
699 1 2.43591 7.19074 6.42663
700 1 8.7065 1.86556 2.40809
701 1 8.93883 8.42253 3.13964
702 1 1.38373 0.630714 5.82336
703 1 4.61469 1.28979 0.604912
704 1 6.01419 5.08561 4.26808
705 1 5.5032 0.414926 8.64225
706 1 1.96818 6.58477 8.21937
707 1 1.80925 2.59958 6.27751
708 1 2.80996 1.04904 3.49935
709 1 5.1691 4.09081 7.10297
710 1 4.05696 7.1993 4.44248
711 1 7.68646 1.79128 0.844796
712 1 0.592026 5.83148 1.8893
713 1 2.73659 4.0342 3.78609
714 1 8.01496 1.10226 5.91155
715 1 4.81527 7.53409 4.96391
716 1 1.1171 1.13816 6.9306
717 1 5.3238 9.06042 4.7074
718 1 8.62872 7.99851 5.10563
719 1 3.89752 0.550922 4.66947
720 1 6.14918 7.78562 4.69383
721 1 2.26813 5.02664 1.6467
722 1 4.14572 8.47513 6.16097
723 1 3.07186 1.6443 0.815267
724 1 2.67297 1.46166 9.10685
725 1 8.54472 9.0253 6.37009
726 1 8.76606 4.50969 0.76696
727 1 6.17698 0.883317 7.92443
728 1 3.75782 2.78747 7.95197
729 1 3.375 1.52228 4.58657
730 1 3.81706 7.96023 5.35613
731 1 1.85265 4.21556 7.57616
