191 1 5.0093 3.04899 4.75802
192 1 1.84576 1.2388 7.04466
193 1 4.11788 2.12158 1.83305
194 1 1.26239 9.23051 4.77486
195 1 5.18537 8.28704 4.37788
196 1 1.14265 9.2664 1.74497
197 1 5.83001 4.38557 1.49489
198 1 7.96863 0.981583 8.25314
199 1 5.50678 9.17917 4.10826
200 1 2.69054 8.80302 8.63712
201 1 5.40382 2.09119 4.56562
202 1 2.59476 6.57077 3.57735
203 1 4.03169 1.53671 5.80664
204 1 6.49899 7.68946 1.88352
205 1 3.6402 1.29185 6.81702
206 1 4.19938 8.63256 6.90508
207 1 7.08112 4.0892 2.14422
208 1 9.34488 5.01276 2.29356
209 1 6.12914 9.18585 6.66812
210 1 1.29887 2.66836 7.98238
211 1 7.2217 0.351542 1.02311
212 1 4.57998 7.69511 3.66312
213 1 1.15532 6.34435 4.29139
214 1 6.82131 3.10412 2.29942
215 1 5.47839 6.27491 3.92319
216 1 7.76664 4.03174 7.04898
217 1 2.28854 9.36652 7.553
218 1 2.33681 2.78728 3.31169
219 1 9.39516 5.0621 0.417183
220 1 0.799668 1.32374 0.673034
221 1 5.31303 7.33011 6.42106
222 1 4.02438 6.44227 1.35356
223 1 3.94962 0.467926 0.0299508
224 1 6.14157 5.19712 4.04263
225 1 2.20728 3.01654 8.44227
226 1 3.12495 2.00884 6.1771
227 1 7.14784 5.17917 4.54846
228 1 6.29786 0.726942 8.02706
229 1 8.76715 2.33639 7.43035
230 1 7.14827 1.57642 8.34763
231 1 6.64769 4.16753 7.02627
232 1 6.18935 4.73705 7.84575
233 1 8.86681 8.46564 2.96898
234 1 6.3048 8.33086 3.88036
235 1 7.53562 8.48131 0.53498
236 1 8.73645 3.1692 4.76778
237 1 7.48623 1.77711 3.64589
238 1 7.00259 1.56503 7.30317
239 1 7.02918 4.77797 5.72191
240 1 0.216387 1.94726 0.00575179
241 1 2.95599 4.61155 3.29389
242 1 4.34572 4.69807 8.20085
243 1 5.98776 8.70155 5.01491
244 1 8.34029 4.01613 4.02913
245 1 6.33915 5.3167 1.3371
246 1 8.4008 1.1206 3.76209
247 1 5.8456 2.9921 0.170643
248 1 5.36829 7.98925 5.50333
249 1 6.38993 4.56393 4.99059
250 1 5.49875 4.45996 3.58173
251 1 7.25115 2.79041 4.90213
252 1 8.59937 5.92277 4.68147
253 1 2.51431 7.35239 1.71572
254 1 5.50032 4.03985 9.38631
255 1 4.61053 4.65936 1.9399
256 1 1.30254 3.9229 0.0530135
257 1 8.29523 7.81493 4.38777
258 1 3.54584 6.82757 2.27622
259 1 4.78854 3.7341 3.91965
260 1 3.6557 4.60452 2.40332
261 1 0.743666 7.00161 8.57811
262 1 6.36832 1.25108 8.93592
263 1 7.5309 4.24709 4.93383
264 1 6.14749 4.24195 6.06192
265 1 3.80837 3.25343 0.154911
266 1 8.84266 5.66141 9.02861
267 1 6.0993 3.89995 2.47262
268 1 7.20184 1.35261 0.162639
269 1 1.84615 5.64214 1.85961
270 1 0.342311 8.01128 3.44031
271 1 1.97438 8.15313 0.374499
272 1 1.96719 3.122 0.639872
273 1 9.24467 4.58459 3.90387
274 1 3.62169 2.95403 7.52977
275 1 4.98303 0.56042 0.497415
276 1 8.36315 8.88682 9.20745
277 1 6.6572 2.13737 2.9166
278 1 3.64137 2.56992 5.41548
279 1 0.302138 3.64206 8.96039
280 1 2.38928 0.914415 7.98438
281 1 4.36442 8.12554 2.71711
282 1 1.00341 9.19019 3.65731
283 1 1.90599 7.96477 6.11141
284 1 6.60967 6.16781 4.02594
285 1 8.43057 1.09185 4.87661
286 1 2.07763 0.897256 6.14508
287 1 4.69995 0.183521 5.56753
288 1 1.76704 7.33168 0.928914
289 1 7.29656 2.29782 1.88688
290 1 4.5046 3.75691 7.3756
291 1 8.05341 3.02628 7.60154
292 1 7.14503 3.10144 7.01594
293 1 9.12906 3.32283 3.76883
294 1 8.86099 4.16121 6.70041
295 1 5.20741 3.02082 7.07806
296 1 7.7219 6.68234 1.01166
297 1 9.20447 5.86218 5.4988
298 1 0.797674 4.66343 5.23861
299 1 3.97342 0.295634 7.1895
300 1 0.988628 0.892612 4.75878
301 1 5.49585 9.36935 8.08437
302 1 8.28787 8.81779 4.61785
303 1 3.67375 4.37677 4.8269
304 1 1.40626 6.26501 8.93929
305 1 4.99159 8.42062 7.74077
306 1 2.07988 8.95109 1.18635
307 1 6.12515 1.1226 4.99268
308 1 2.844 8.23112 7.6132
309 1 9.23073 6.62994 6.98488
310 1 8.14851 7.25972 3.42898
311 1 0.856581 7.93578 0.857907
312 1 4.93974 7.8171 1.07241
313 1 5.46523 7.24539 3.4673
314 1 5.52699 1.06311 1.49364
315 1 4.55346 5.62329 8.61632
316 1 9.01547 4.46091 8.79866
317 1 7.78641 5.87803 4.00507
318 1 9.26085 2.39404 4.24994
319 1 2.70646 2.01847 2.51659
320 1 2.67609 7.5715 3.84954
321 1 0.264501 2.9834 0.306904
322 1 4.57923 8.00301 6.19
323 1 0.165086 2.18944 1.15474
324 1 2.44901 6.66546 8.4577
325 1 0.0587273 7.58297 0.245614
326 1 4.78433 2.60976 3.83646
327 1 2.48282 2.42099 1.48077
328 1 7.77323 3.00812 3.9489
329 1 8.60277 8.6746 0.861263
330 1 4.64646 3.77705 1.47794
331 1 9.41292 0.532199 6.1211
332 1 1.77828 2.93376 6.40884
333 1 0.454083 3.19711 1.32381
334 1 1.99563 5.94376 6.3744
335 1 8.03242 5.98377 0.148763
336 1 7.35773 4.43225 3.85071
337 1 8.73807 0.0258596 2.4782
338 1 4.99196 0.819292 4.50584
339 1 7.23559 5.77276 0.903129
340 1 3.77311 6.8427 7.33185
341 1 5.93794 7.592 8.90415
342 1 8.82324 2.1631 5.13163
343 1 3.48785 8.11692 3.31845
344 1 1.45511 4.55807 7.65774
345 1 9.04362 4.89425 5.86022
346 1 8.71549 3.37734 9.21175
347 1 6.72778 5.53339 8.2988
348 1 9.30896 1.97507 2.26709
349 1 3.81333 3.15311 1.98194
350 1 2.45882 3.754 6.3726
351 1 6.00131 0.217347 1.18549
352 1 5.42228 5.74504 7.55606
353 1 8.03002 7.48347 6.03953
354 1 1.47596 6.62964 7.94548
355 1 9.09514 7.38911 2.86642
356 1 6.96819 2.28506 6.4206
357 1 1.30989 5.3385 5.87668
358 1 4.37456 3.20254 5.54474
359 1 0.589995 6.07995 7.35089
360 1 5.68438 2.26157 0.972488
361 1 8.30803 0.603328 5.87606
362 1 1.67772 9.07458 5.82052
363 1 0.42634 5.85416 1.70643
364 1 0.785641 2.95881 4.11519
365 1 4.39503 6.70169 8.83773
366 1 2.41887 0.928213 1.44304
367 1 8.77464 2.91019 5.78563
368 1 3.74446 6.97512 5.36318
369 1 8.11315 7.81753 2.54153
370 1 1.66257 2.08515 2.27164
371 1 0.29163 0.069412 4.47762
372 1 5.66454 3.47084 5.53706
373 1 6.16133 1.55045 6.59817
374 1 7.89174 0.607405 1.99891
375 1 3.4134 7.06643 9.21091
376 1 4.70905 4.58508 0.752204
377 1 6.59621 8.14923 7.14911
378 1 2.639 6.26847 2.31188
379 1 7.33025 6.46254 3.29437
380 1 8.31478 5.10439 6.77579
381 1 2.79747 3.22399 9.27868
382 1 5.11287 1.09456 5.5369
383 1 3.10472 9.25325 1.44473
384 1 2.65105 8.48189 5.71209
385 1 5.03138 7.3336 9.31133
386 1 3.49593 9.11612 4.95991
387 1 8.38859 2.43163 2.20719
388 1 2.55327 1.46426 8.9788
389 1 4.93175 1.65899 6.39434
390 1 2.16844 5.11574 3.89106
391 1 7.19565 7.79126 3.95986
392 1 2.75791 5.68581 0.443454
393 1 4.5196 9.28352 4.53683
394 1 3.78081 4.06495 3.7292
395 1 6.45254 1.13391 0.821616
396 1 3.12103 2.32936 8.38991
397 1 5.98542 5.47665 3.07805
398 1 8.06031 4.91141 8.85903
399 1 6.92235 1.09355 4.216
400 1 8.52168 4.20255 5.0827
401 1 5.37707 6.34293 9.26059
402 1 0.783574 4.78975 4.25391
403 1 9.17053 3.14358 2.51512
404 1 2.12385 0.0977283 2.15268
405 1 2.27278 4.93921 6.43759
406 1 4.81202 1.63416 0.978934
407 1 5.90962 9.34746 3.12793
408 1 1.5427 1.65544 1.23742
409 1 8.71883 7.25015 5.22465
410 1 5.21627 4.15884 8.40473
411 1 6.44687 4.97816 2.35406
412 1 2.96209 5.6099 3.15694
413 1 1.87949 8.5231 7.84369
414 1 7.29142 8.22022 2.11904
415 1 7.69307 8.20051 8.81776
416 1 8.12201 7.8248 1.34927
417 1 8.58784 1.80416 1.3691
418 1 5.73036 2.25217 8.93717
419 1 3.27623 3.11617 3.72804
420 1 7.98455 5.898 8.42457
421 1 1.45678 7.90575 7.06363
422 1 6.57329 0.203632 4.82995
423 1 7.38168 5.11118 1.69006
424 1 4.29702 3.1565 3.0631
425 1 8.41124 4.71763 3.16165
426 1 0.387596 2.36726 7.61881
427 1 7.88598 3.32391 2.02944
428 1 1.36217 8.09704 3.54435
429 1 5.28912 1.94488 7.36522
430 1 6.61962 1.03087 3.23947
431 1 9.34423 5.08399 6.84491
432 1 1.2028 7.34138 1.72847
433 1 7.87892 3.29299 5.48845
434 1 0.276617 2.53283 3.2568
435 1 6.76679 7.91772 4.86414
436 1 0.78578 8.26675 8.07469
437 1 2.58345 4.2201 2.39216
438 1 1.74021 6.65815 2.23443
439 1 3.69451 2.93781 6.33985
440 1 1.37535 1.0111 1.89925
441 1 5.089 3.09407 8.87521
442 1 3.19945 9.10544 6.89456
443 1 1.22607 3.86754 1.10486
444 1 8.28966 3.27447 6.61954
445 1 0.276007 8.17687 7.0508
446 1 8.0368 2.1788 8.20395
447 1 8.80868 3.37594 1.50807
448 1 0.785967 7.35977 2.7112
449 1 5.96597 0.758994 2.51005
450 1 2.46272 0.729754 0.307025
451 1 8.89651 4.58327 7.68903
452 1 0.104826 6.69596 2.24499
453 1 4.6407 1.35921 9.33823
454 1 2.37783 6.45457 1.17516
455 1 2.97769 8.46171 4.2615
456 1 1.88197 5.74201 7.37035
457 1 6.65918 3.59381 5.33669
458 1 1.16692 8.2463 5.3638
459 1 6.77326 1.47031 5.7152
460 1 1.93546 3.41907 5.31237
461 1 0.294542 2.89237 5.11344
462 1 6.2155 6.71736 2.10856
463 1 1.04207 2.32573 0.456177
464 1 0.14681 8.69986 0.42031
465 1 8.61335 7.47675 7.14615
466 1 1.2161 0.551468 7.65518
467 1 4.82229 1.81825 8.3231
468 1 7.19897 6.51376 5.872
469 1 9.31214 1.22162 4.17094
470 1 9.27026 7.62624 4.26923
471 1 0.313173 8.77768 1.41882
472 1 7.76685 1.78898 5.17281
473 1 5.6654 3.89116 7.53605
474 1 2.14167 8.67415 6.81358
475 1 8.96993 0.130674 1.44792
476 1 2.44558 4.16665 7.30627
477 1 2.42415 9.03772 4.86326
478 1 4.07988 7.48062 0.479447
479 1 0.445451 4.19823 7.23036
480 1 0.909815 6.93446 0.27599
481 1 5.50372 3.25311 1.47925
482 1 5.34741 3.47314 3.04217
483 1 2.93466 5.42992 7.22794
484 1 2.28207 1.12002 2.65027
485 1 9.28672 6.41109 8.20236
486 1 7.46849 7.49726 0.393589
487 1 7.07196 7.48376 6.41984
488 1 8.74592 5.9429 6.41559
489 1 8.79658 0.349761 8.45691
490 1 4.79061 9.29956 2.71108
491 1 3.89962 8.93078 2.10203
492 1 3.58401 2.45509 2.89582
493 1 0.607329 4.56811 6.19716
494 1 4.72179 2.16129 5.31011
495 1 3.2939 1.18805 4.14661
496 1 3.33467 3.77059 6.97063
497 1 1.92574 3.27734 7.44963
498 1 1.97131 3.26351 4.24623
499 1 4.38784 9.15824 8.00369
500 1 6.16243 1.79755 8.05947
501 1 4.94851 5.36976 3.37879
502 1 9.37098 1.83374 6.76629
503 1 5.467 0.888897 6.85592
504 1 6.99442 6.49673 6.92786
505 1 4.90123 4.65202 5.7693
506 1 9.07827 6.3255 3.05921
507 1 0.740493 1.62447 2.85793
508 1 4.73913 0.321858 1.70167
509 1 5.36753 1.03678 7.91189
510 1 1.30451 6.37381 1.31751
511 1 9.1811 1.3475 3.07543
512 1 8.7221 4.06165 2.27342
513 1 8.33531 4.97032 2.17356
514 1 0.148711 5.30462 8.09159
515 1 4.78213 9.34328 9.02518
516 1 3.43193 7.98154 5.1037
517 1 0.306941 1.53298 8.39253
518 1 4.08909 2.42437 8.88169
519 1 1.95849 5.95043 3.02758
520 1 2.19854 4.99698 8.11517
521 1 5.61661 0.234403 5.12929
522 1 1.64511 0.177967 6.68483
523 1 1.83755 4.3745 4.60744
524 1 1.33805 1.02947 8.58661
525 1 6.64266 0.79068 1.79679
526 1 3.4565 3.96982 8.91981
527 1 2.75151 7.24396 2.77835
528 1 3.4674 2.28421 4.38153
529 1 1.93836 2.27946 7.27544
530 1 7.85502 9.06936 1.52001
531 1 0.490222 1.85408 4.99285
532 1 2.0118 3.9976 3.4544
533 1 3.57254 6.45369 8.24821
534 1 6.25454 7.68846 3.02815
535 1 3.96792 8.4257 4.3229
536 1 3.94335 1.76363 3.58094
537 1 4.971 2.35031 0.21705
538 1 5.79376 1.87821 5.67484
539 1 7.98401 5.69893 2.90552
540 1 2.97485 5.63111 8.32643
541 1 3.10518 1.62929 1.65789
542 1 4.09536 5.16605 6.15063
543 1 2.00668 9.20281 0.0895613
544 1 3.37567 9.21125 7.88924
545 1 6.93367 5.89761 2.47169
546 1 3.97208 8.07788 7.86227
547 1 0.453678 9.12679 5.55137
548 1 9.26992 8.40615 5.0433
549 1 2.13761 1.99583 8.21445
550 1 2.7053 2.79618 6.88735
551 1 3.70049 5.98671 9.15415
552 1 9.02667 4.43715 1.35747
553 1 3.45003 3.67649 5.75356
554 1 4.78587 4.09202 4.93142
555 1 0.855345 1.84743 3.99644
556 1 1.7769 6.31948 5.15503
557 1 3.1856 7.41617 8.03246
558 1 6.3917 2.68846 5.61429
559 1 4.17271 6.17752 3.04273
560 1 2.86 3.19092 4.84283
561 1 3.48947 3.70364 2.78536
562 1 9.18041 8.02654 7.90834
563 1 3.48894 7.32324 1.3198
564 1 6.09592 1.65765 3.87276
565 1 0.913409 0.929085 6.76578
566 1 0.575718 4.41345 8.27853
567 1 7.5488 7.36339 7.4048
568 1 1.60337 0.441928 0.930764
569 1 1.42033 3.74818 8.36614
570 1 4.53975 5.91188 4.22291
571 1 9.08807 5.02056 4.86036
572 1 6.54962 4.5081 3.23407
573 1 2.11158 3.66418 1.64938
574 1 3.94747 3.33347 4.59992
575 1 1.33922 2.48235 3.26309
576 1 6.05907 3.28602 6.58715
577 1 4.61357 8.37085 0.0783733
578 1 9.35973 9.08067 7.80789
579 1 6.33043 8.62453 2.37888
580 1 0.961692 8.59359 6.32286
581 1 5.9602 0.696784 4.05241
582 1 5.77705 5.73851 2.10805
583 1 1.34217 2.66471 4.90353
584 1 4.75935 3.46491 0.518664
585 1 8.58403 0.23546 7.44771
586 1 5.27264 7.1607 4.47889
587 1 8.83889 1.06051 2.04397
588 1 7.34954 8.81791 4.27561
589 1 1.5795 8.86571 2.82847
590 1 8.07236 5.16122 5.30382
591 1 3.11893 6.92451 4.53668
592 1 9.15824 8.65353 4.05591
593 1 7.92108 4.39301 6.05983
594 1 7.17072 5.44888 9.19133
595 1 7.85179 6.00422 1.86975
596 1 8.31973 6.62164 7.62952
597 1 1.08442 8.99345 7.27919
598 1 1.42389 4.09372 6.70676
599 1 1.43938 8.30066 1.76222
600 1 6.92434 0.0986934 2.63426
601 1 0.329005 6.84514 3.68238
602 1 0.00021676 4.16522 2.98582
603 1 2.64692 4.2669 5.29862
604 1 6.3817 8.25009 8.16815
605 1 3.8554 5.54488 7.72368
606 1 2.68124 2.88515 5.82286
607 1 2.95313 0.45704 8.80819
608 1 5.49534 8.52882 8.66058
609 1 0.717228 2.79083 2.25898
610 1 7.81547 3.99243 9.28168
611 1 6.67735 0.433538 0.149682
612 1 1.20811 5.47904 8.11145
613 1 6.26797 1.78818 1.94642
614 1 1.73008 0.0767461 8.49329
615 1 1.63428 1.31349 3.47351
616 1 0.104832 3.86371 4.66221
617 1 1.03802 5.35879 2.42869
618 1 6.92905 4.40541 0.122714
619 1 5.92431 4.94864 6.82339
620 1 8.41244 5.22946 1.23267
621 1 8.7494 0.276922 4.31504
622 1 7.03179 8.4508 3.11498
623 1 5.4792 8.28179 6.74709
624 1 8.74766 2.64544 0.691965
625 1 0.733702 4.73637 1.48785
626 1 1.17888 5.54612 3.70044
627 1 0.57922 8.95419 2.77453
628 1 1.1817 3.01446 9.06926
629 1 3.56732 6.12754 3.8906
630 1 4.57316 6.34965 7.83516
631 1 4.92194 1.0066 2.45433
632 1 2.81594 6.43972 5.51028
633 1 0.197632 8.13684 2.2743
634 1 4.5823 4.73731 4.10533
635 1 2.98651 3.30419 1.20414
636 1 8.15778 7.52578 8.17474
637 1 2.18785 5.61704 9.02528
638 1 5.45933 6.24105 5.9798
639 1 1.70757 1.40579 0.109824
640 1 7.39881 2.48797 0.89918
641 1 3.02598 6.55238 6.54892
642 1 8.76771 1.37444 8.81504
643 1 7.29274 8.22816 5.68645
644 1 3.29403 0.741675 0.96783
645 1 2.94463 3.58618 8.0451
646 1 5.25732 6.15945 4.91821
647 1 5.65115 1.41313 0.330103
648 1 6.97686 3.61293 4.35869
649 1 4.76133 6.5314 6.80972
650 1 4.58165 2.6389 7.90156
651 1 5.78208 6.1495 1.1214
652 1 3.59633 8.49113 6.12645
653 1 7.50599 9.17049 5.22174
654 1 4.85472 7.55897 8.34491
655 1 4.02862 8.28718 1.28298
656 1 6.4796 2.08262 0.252406
657 1 5.61547 9.14905 0.191024
658 1 1.85712 7.6609 2.57212
659 1 0.235713 2.82443 6.28824
660 1 5.42942 4.80011 2.55893
661 1 5.90722 4.82385 0.537376
662 1 7.23108 5.03114 6.8443
663 1 2.65766 7.75928 8.8589
664 1 0.894074 7.50142 6.19608
665 1 3.61804 1.46433 2.63887
666 1 1.03963 0.561346 5.76404
667 1 7.4377 1.51 1.28707
668 1 6.23259 7.26946 4.15147
669 1 1.74252 3.28452 2.5755
670 1 6.54926 1.99787 4.83634
671 1 1.4329 4.24043 2.3109
672 1 4.60461 5.79274 0.418641
673 1 2.56775 1.74736 0.729265
674 1 0.616161 7.33089 7.50451
675 1 3.08937 9.27916 0.309532
676 1 6.3282 6.56174 8.74862
677 1 7.90288 6.84268 8.94249
678 1 7.12066 3.67795 6.1694
679 1 7.73171 1.4032 6.34374
680 1 0.219758 5.85632 4.17407
681 1 3.31667 8.03011 2.10423
682 1 3.2167 5.0873 4.13775
683 1 3.66747 1.39987 8.71723
684 1 6.66934 8.38254 9.14552
685 1 7.67901 5.68545 6.08924
686 1 1.47454 6.87331 6.91418
687 1 5.7344 3.83023 4.54814
688 1 7.21312 7.45957 2.85706
689 1 8.35146 8.28897 5.46263
690 1 3.10321 0.690976 3.20956
691 1 3.80972 1.6016 0.632382
692 1 7.84646 8.88613 2.62186
693 1 8.79818 1.31038 7.83333
694 1 2.7381 7.46261 0.562065
695 1 3.8403 1.92318 7.78835
696 1 7.444 4.89458 2.76106
697 1 4.44526 6.10781 5.83847
698 1 4.18335 3.95897 6.33632
699 1 0.0606938 6.66746 4.77
700 1 8.08259 8.98769 6.18855
701 1 4.55136 1.27489 7.29796
702 1 0.767143 5.91065 5.14943
703 1 6.63555 5.65697 6.26287
704 1 7.12339 4.48476 8.47702
705 1 6.20854 2.41579 7.2673
706 1 2.07035 1.94998 6.16892
707 1 7.66602 2.6134 2.99054
708 1 4.44841 7.73425 4.89502
709 1 2.45744 7.57136 6.89868
710 1 1.8088 5.68594 0.753777
711 1 2.06066 2.37007 9.28395
712 1 2.75958 4.0145 4.21665
713 1 0.249043 6.76538 5.91097
714 1 1.03859 3.67868 4.99786
715 1 5.39134 4.95863 4.76072
716 1 4.19437 0.77336 3.93531
717 1 5.05724 5.48092 6.52631
718 1 5.1964 2.76312 6.03291
719 1 8.79504 5.6734 7.47848
720 1 6.96106 5.48667 3.45654
721 1 1.7564 4.74692 1.38363
722 1 7.94612 4.22708 1.44317
723 1 9.24458 3.22425 7.1184
724 1 8.68419 0.967404 6.81666
725 1 5.67912 8.12878 0.347205
726 1 9.30555 0.156789 3.33055
727 1 3.01691 5.57655 6.21544
728 1 8.17586 0.761985 0.969562
729 1 2.47121 8.33435 3.15587
730 1 8.62514 4.32414 0.401415
731 1 1.36766 2.65095 1.40434
732 1 6.71568 0.0871772 3.80795
