#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.09131 8.47111 3.37982
2 1 2.60194 5.37911 0.614212
3 1 3.1697 1.84676 5.30824
4 1 1.44362 4.53354 2.08853
5 1 0.817906 8.58507 5.31922
6 1 5.61442 8.17252 6.12487
7 1 3.34631 6.52763 4.79683
8 1 2.84152 1.395 6.72482
9 1 1.63247 6.60211 3.9284
10 1 2.18172 3.35109 0.60929
11 1 5.51298 0.477337 5.81237
12 1 6.87939 1.0208 1.17114
13 1 0.700889 1.05623 4.40563
14 1 4.43622 4.91472 5.17576
15 1 9.35947 8.84573 8.21465
16 1 0.560545 8.72997 7.1868
17 1 7.88873 3.55002 1.43787
18 1 4.99097 6.47058 8.68666
19 1 3.99517 5.60028 7.48177
20 1 9.33339 4.16661 8.51419
21 1 9.3715 4.71114 0.121045
22 1 9.29624 3.67802 7.5695
23 1 5.5762 1.17292 9.28259
24 1 1.46544 6.54429 6.02125
25 1 8.89667 1.18836 1.85822
26 1 6.71639 2.75482 6.66983
27 1 0.608529 8.92435 1.44574
28 1 4.81033 1.15242 2.02081
29 1 2.12448 3.84997 4.38793
30 1 6.80638 2.87959 4.87728
31 1 2.8928 1.00827 0.371812
32 1 1.21241 2.0106 8.95983
33 1 5.14465 0.142169 1.51594
34 1 5.45757 9.14678 2.59131
35 1 1.99595 1.74923 4.55823
36 1 3.68299 2.92454 2.547
37 1 5.53725 6.43501 7.83667
38 1 1.36857 1.41128 1.73527
39 1 6.49829 8.13641 8.53274
40 1 8.97437 8.09761 8.91021
41 1 6.83516 2.00199 7.42406
42 1 1.25954 0.0458406 3.45547
43 1 2.32334 8.76673 6.52759
44 1 3.32208 0.868792 5.54921
45 1 8.50927 9.0525 3.00276
46 1 8.0279 6.5946 1.21364
47 1 1.06935 2.37356 2.08262
48 1 4.19238 8.52437 1.25514
49 1 5.01716 2.71671 5.37492
50 1 1.2217 2.36589 4.90091
51 1 1.34111 4.30212 3.82277
52 1 7.4126 8.59752 3.11697
53 1 3.12062 0.115695 4.8325
54 1 8.70004 6.06579 9.13215
55 1 1.69753 4.9391 5.88929
56 1 0.789096 5.19666 4.13465
57 1 1.35153 5.68642 6.5063
58 1 5.50229 7.66983 3.19563
59 1 5.13531 8.61864 7.15205
60 1 1.94073 8.54262 3.44457
61 1 1.46973 0.267342 1.70264
62 1 5.7692 8.77735 0.821649
63 1 8.25649 2.83647 6.36478
64 1 0.376321 6.55581 9.36126
65 1 7.64687 1.57879 2.72734
66 1 2.74832 0.318187 6.82726
67 1 7.28072 7.24343 8.08231
68 1 3.47863 7.86492 8.9754
69 1 5.92129 5.26503 0.845381
70 1 7.39547 3.39214 3.07189
71 1 8.25568 3.07466 0.500661
72 1 5.83146 2.42967 3.31824
73 1 2.61981 7.75441 6.00275
74 1 3.06062 8.61927 1.64844
75 1 8.16885 2.08478 0.21803
76 1 9.00885 8.62336 1.24477
77 1 1.23491 2.08585 3.90452
78 1 2.08108 7.07499 2.215
79 1 5.9806 2.487 8.20939
80 1 0.993641 9.20356 8.0685
81 1 1.45198 8.23286 7.30538
82 1 6.62557 1.87261 2.84178
83 1 4.3351 6.08707 4.77679
84 1 0.65988 5.01206 6.31814
85 1 0.472257 2.37181 0.423625
86 1 4.73774 2.84381 1.14655
87 1 3.69717 3.91786 3.41675
88 1 8.79484 2.60688 8.08809
89 1 6.12497 5.33741 5.56919
90 1 5.47574 6.25688 1.00207
91 1 7.6144 7.4433 4.65552
92 1 6.98513 9.13536 8.26271
93 1 3.40556 1.18604 4.50386
94 1 0.942171 5.5706 5.26811
95 1 0.540219 7.83177 4.26201
96 1 6.19791 6.86753 6.97747
97 1 1.82467 5.15238 1.33224
98 1 5.0794 8.55147 1.78014
99 1 3.24911 9.36035 6.01949
100 1 8.05055 7.73853 7.33724
101 1 5.34804 5.79763 6.15124
102 1 2.75047 9.04794 3.84391
103 1 3.42355 7.83908 7.00139
104 1 3.11015 6.78494 2.67223
105 1 0.532117 0.633216 5.30607
106 1 7.19702 1.11153 6.93317
107 1 6.48827 6.62775 1.36559
108 1 9.11854 1.22317 3.85875
109 1 6.82375 0.570748 2.29443
110 1 0.736281 4.29735 7.85677
111 1 8.50172 3.59486 8.35455
112 1 5.96838 0.248225 0.0885205
113 1 4.24629 4.68561 1.3628
114 1 1.45898 1.80456 2.84727
115 1 5.98817 8.95879 5.58772
116 1 7.81458 2.43034 8.56582
117 1 8.43493 6.74818 7.63587
118 1 7.58654 2.03543 6.46683
119 1 3.41206 2.24602 8.02332
120 1 0.373218 7.53707 8.83072
121 1 4.96447 9.06686 5.32348
122 1 1.66006 6.83611 1.12546
123 1 2.13538 5.7563 5.46122
124 1 4.65649 2.23553 6.15981
125 1 5.36427 5.49816 4.87578
126 1 6.3285 4.19391 4.01437
127 1 3.34747 8.47313 4.53478
128 1 5.4031 5.5199 8.41882
129 1 1.14282 5.88142 9.05575
130 1 4.40881 0.924281 7.28355
131 1 8.71682 2.19143 3.78077
132 1 9.13052 1.31192 4.92214
133 1 7.83014 9.37347 3.66071
134 1 0.577377 5.77649 3.16794
135 1 6.89847 5.86665 2.81916
136 1 8.90342 8.46191 7.29557
137 1 0.938256 5.01409 0.458994
138 1 5.79941 3.33653 8.7981
139 1 9.26424 1.09186 6.92423
140 1 4.85351 3.91909 5.30782
141 1 2.88664 7.56536 0.352904
142 1 4.91011 8.00432 9.14282
143 1 4.58853 4.84007 8.17298
144 1 1.47482 1.1368 5.19436
145 1 7.83527 5.52121 8.93957
146 1 4.88203 0.990073 0.953428
147 1 5.73468 3.30435 6.64098
148 1 1.71842 4.6721 8.11656
149 1 3.08523 8.07093 3.35208
150 1 7.811 6.04228 3.37877
151 1 8.69242 8.70099 6.04116
152 1 5.97575 7.83809 0.405736
153 1 2.17041 6.17387 9.07598
154 1 3.59007 6.78004 0.663992
155 1 0.733228 6.26494 4.31252
156 1 6.01304 7.91304 4.23731
157 1 6.31036 4.16936 6.82407
158 1 1.93814 5.5384 7.61136
159 1 0.993893 6.25727 7.25039
160 1 2.88155 3.18052 8.35329
161 1 1.54521 3.21043 5.53171
162 1 8.76263 2.83999 9.10871
163 1 1.20114 3.09738 4.06332
164 1 3.56618 0.249707 0.196415
165 1 4.33577 5.37621 2.093
166 1 5.77156 6.63325 2.11054
167 1 2.52968 6.11716 3.88405
168 1 6.97628 5.7539 0.932721
169 1 3.02619 6.88018 8.95342
170 1 1.06656 3.81168 4.82476
171 1 4.47962 5.46625 8.97118
172 1 2.0636 3.03161 7.5288
173 1 7.57049 3.83138 0.522713
174 1 2.16146 3.97647 6.03517
175 1 6.83583 5.38879 8.4713
176 1 1.88279 0.456124 6.37251
177 1 3.18682 8.59496 0.595468
178 1 7.88646 4.53731 1.76366
179 1 5.61044 0.834287 6.78499
180 1 0.231168 9.04646 3.19146
181 1 8.8638 5.72706 3.0854
182 1 3.49965 3.61334 7.46014
183 1 3.2139 2.9807 0.637653
184 1 3.19221 8.26687 8.09075
185 1 2.34959 7.838 6.95779
186 1 3.34155 3.6624 4.38002
187 1 2.31913 0.570495 5.32007
188 1 2.0449 7.18453 9.33329
189 1 4.43163 6.65402 3.92608
190 1 4.75686 8.30958 2.70529
191 1 6.14801 5.49759 7.57173
192 1 0.195874 2.2255 8.81262
193 1 2.21836 8.51488 9.36915
194 1 8.60848 7.57394 0.950127
195 1 8.91085 0.235033 3.7552
196 1 0.411039 1.32634 2.29541
197 1 6.04442 6.41841 5.77214
198 1 0.484119 1.77386 1.31371
199 1 9.24404 9.11144 4.95182
200 1 3.64267 1.59226 7.24443
201 1 4.15069 1.78851 2.93345
202 1 8.22726 6.8714 4.05869
203 1 6.20471 7.92687 7.04068
204 1 5.34325 1.6949 8.36702
205 1 4.27378 8.05201 7.52348
206 1 0.465502 0.0160198 4.18259
207 1 6.3378 1.62387 1.84132
208 1 1.52259 4.78708 4.78075
209 1 7.02164 8.97449 6.97034
210 1 1.08946 1.59784 0.510627
211 1 8.76969 0.398187 0.13661
212 1 7.36967 7.60281 1.15309
213 1 2.19097 2.45877 3.69162
214 1 7.65334 1.67262 1.16704
215 1 3.65235 5.91673 3.92517
216 1 6.25821 7.37962 6.07549
