#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.60839 8.51186 3.4912
2 1 1.7979 4.49497 0.93237
3 1 4.54872 1.99077 3.97115
4 1 0.654164 4.6458 0.195607
5 1 1.29053 8.32673 5.55739
6 1 5.8826 8.32615 6.7537
7 1 4.85433 6.92141 4.62387
8 1 3.02996 1.26993 6.45599
9 1 1.7176 5.90271 4.51828
10 1 0.975459 3.7128 0.671675
11 1 5.09271 9.2066 5.47064
12 1 7.26912 1.6329 1.19676
13 1 0.660751 0.192598 5.61816
14 1 4.1182 4.53485 5.78808
15 1 0.50008 9.20551 7.70694
16 1 1.24793 0.528542 7.53465
17 1 7.57919 3.2783 2.04913
18 1 4.70776 5.58408 7.97949
19 1 4.14824 5.75614 7.02641
20 1 8.61287 4.42498 8.53852
21 1 9.30978 5.17237 8.397
22 1 0.245749 3.09193 7.34231
23 1 4.79147 1.17268 0.201778
24 1 1.73248 7.58525 6.14799
25 1 9.00392 0.88156 3.31075
26 1 6.15139 3.85113 5.53099
27 1 8.89324 9.19969 0.864097
28 1 4.29809 1.40177 2.11262
29 1 2.57795 2.67709 3.84331
30 1 7.7624 2.8031 4.7054
31 1 3.32789 2.11288 1.1988
32 1 1.47824 2.40716 8.57802
33 1 5.66726 9.2368 1.62678
34 1 5.7889 0.0179151 2.72694
35 1 3.5571 2.53148 3.78456
36 1 4.05185 2.04137 3.04881
37 1 5.37138 5.64007 7.07953
38 1 1.21055 1.56796 1.30876
39 1 5.42945 8.10033 0.115031
40 1 0.248161 7.57273 0.286842
41 1 6.26977 1.74056 8.30938
42 1 1.33143 0.883671 3.78505
43 1 2.09275 8.32589 6.7447
44 1 2.45502 0.326121 6.09848
45 1 0.420617 0.237422 3.485
46 1 8.75375 6.27831 1.44231
47 1 1.13073 2.00426 2.54232
48 1 4.53911 7.93729 1.79015
49 1 3.50297 3.30025 4.6467
50 1 0.324475 3.13823 4.85538
51 1 9.10278 4.87413 3.1238
52 1 7.75652 9.21678 3.72834
53 1 1.84218 9.30262 4.19346
54 1 9.33914 6.25287 8.58565
55 1 0.831826 2.84132 3.96854
56 1 1.70996 5.76757 3.39691
57 1 1.49042 5.48019 6.52653
58 1 5.92846 7.47829 3.36842
59 1 5.15088 8.82996 7.28551
60 1 2.2518 8.82796 3.21631
61 1 1.87873 0.778349 1.44146
62 1 6.01545 0.437623 0.774431
63 1 7.93408 2.86199 6.66449
64 1 0.979382 6.36716 8.90661
65 1 8.09218 1.28514 3.32357
66 1 3.70518 1.70436 0.0654274
67 1 6.57473 7.33173 7.86535
68 1 3.89515 7.62049 8.58918
69 1 6.91259 6.45104 1.22693
70 1 6.80259 2.95815 3.23661
71 1 8.5141 3.24303 0.566644
72 1 5.62076 2.01387 2.3154
73 1 3.63895 7.62696 5.54188
74 1 2.8011 0.568225 1.59269
75 1 7.20873 2.75114 1.1884
76 1 8.78317 7.98127 0.7125
77 1 1.41635 1.19273 4.76132
78 1 1.91246 7.19068 2.05011
79 1 6.85286 0.934235 8.72285
80 1 1.25716 9.32212 8.40488
81 1 2.27185 7.84485 7.87943
82 1 7.53001 2.31535 2.0363
83 1 4.22001 6.13359 5.25954
84 1 0.849231 4.29521 6.19939
85 1 0.442306 2.62634 8.94164
86 1 4.22935 2.67384 9.16223
87 1 3.78847 4.29498 3.0789
88 1 8.55391 1.51323 8.07414
89 1 5.85338 4.74866 6.12997
90 1 6.10879 7.09553 0.95555
91 1 7.77067 7.09484 4.0735
92 1 6.64047 8.40056 8.36711
93 1 3.58146 9.16407 5.04465
94 1 1.25335 4.81766 5.38329
95 1 8.69695 7.74564 4.51731
96 1 7.18531 5.95997 7.63724
97 1 2.66614 5.85867 2.8335
98 1 5.09758 8.67869 2.26549
99 1 2.81743 8.65328 7.45828
100 1 9.06015 7.69275 7.05869
101 1 4.78302 6.07663 6.2687
102 1 3.20445 0.641871 4.45223
103 1 3.47588 7.77736 7.56556
