67 1 2.10354 9.10154 2.9134
68 1 4.00944 6.75269 0.268473
69 1 5.72683 4.96129 2.11032
70 1 8.23668 4.28666 4.27686
71 1 8.3714 4.51665 0.334269
72 1 6.80417 7.70894 6.30656
73 1 3.82664 6.33818 6.54994
74 1 6.61109 8.21223 5.11896
75 1 7.75914 0.527425 8.49249
76 1 5.97899 2.71637 9.29953
77 1 2.94149 2.70208 4.64491
78 1 1.94562 6.81714 1.53109
79 1 5.08359 0.811588 1.37464
80 1 0.405219 4.84141 6.0865
81 1 3.94464 8.88007 3.31075
82 1 6.03325 2.55807 4.80692
83 1 4.0764 7.19248 4.73804
84 1 1.04638 7.3904 7.32678
85 1 2.28504 3.32083 0.826004
86 1 4.2815 5.57155 1.40477
87 1 6.79882 3.15932 4.47776
88 1 9.05608 0.118472 6.80869
89 1 9.39924 3.16388 2.93835
90 1 6.54662 4.7592 3.80444
91 1 1.23473 5.3958 5.18069
92 1 8.19274 6.52462 8.39752
93 1 2.39841 8.1046 3.26699
94 1 9.32875 7.69382 2.86172
95 1 3.25006 5.96719 2.26543
96 1 2.4546 0.682781 0.421849
97 1 2.95262 2.67602 2.28657
98 1 5.40232 2.07462 3.01334
99 1 3.99697 9.08789 4.33363
100 1 5.01548 9.2743 4.76495
101 1 2.97469 6.86275 1.7102
102 1 6.88584 1.71001 3.38568
103 1 9.06312 8.09432 0.95434
104 1 3.8146 8.59916 8.97236
105 1 6.94291 7.72611 7.36427
106 1 8.22904 1.93836 6.68523
107 1 6.52653 7.31382 1.36793
108 1 6.8061 2.50207 6.36079
109 1 7.12232 5.2963 2.85894
110 1 9.13518 4.38836 7.00778
111 1 3.92789 7.59756 7.64805
112 1 3.47459 0.363519 1.10933
113 1 2.00068 4.22867 8.49258
114 1 3.19184 6.54511 5.35612
115 1 4.88061 1.66666 5.67497
116 1 5.90515 5.63142 8.22972
117 1 6.8988 5.72685 8.656
118 1 7.34543 1.35945 6.61959
119 1 8.93416 6.67784 2.89496
120 1 3.60972 6.90789 2.68205
121 1 5.9189 8.10335 6.81814
122 1 8.74452 0.94353 8.61576
123 1 2.57855 1.19712 6.17541
124 1 4.99939 8.28754 4.13412
125 1 7.42982 4.31572 4.97304
126 1 9.34968 4.51732 0.0680792
127 1 1.75005 7.77214 5.2259
128 1 4.84261 8.69365 9.16008
129 1 3.33954 3.23628 1.38992
130 1 2.94492 7.22315 7.29077
131 1 1.77459 0.944134 4.20167
132 1 6.56477 5.77767 3.78547
133 1 6.14369 6.39152 1.39374
134 1 4.03461 1.28797 6.5811
135 1 5.5886 1.55747 4.87314
136 1 1.87535 1.82149 8.18425
137 1 2.07318 5.27203 8.46669
138 1 5.56077 6.50935 7.5262
139 1 0.572955 6.92215 4.29741
140 1 4.9943 3.86816 5.76003
141 1 5.21693 9.19114 5.88404
142 1 1.87231 3.20997 9.11557
143 1 3.83466 7.01413 8.56914
144 1 0.565097 3.78449 7.04512
145 1 5.73025 4.62911 8.0009
146 1 7.8765 9.20541 2.72334
147 1 4.72743 7.68875 5.46373
148 1 4.77321 4.77971 7.49459
149 1 9.21641 6.39446 1.89095
150 1 4.07974 0.959697 0.209441
151 1 1.77747 6.13801 6.59671
152 1 5.10278 6.77605 0.216495
153 1 9.20172 5.57521 0.0846902
154 1 6.124 3.6708 8.99274
155 1 6.47906 5.57834 2.076
156 1 5.11335 1.02257 3.28098
157 1 8.29284 0.933521 6.59579
158 1 4.36808 2.92336 8.35672
159 1 1.43514 7.77653 4.19663
160 1 7.59251 8.06588 5.61799
161 1 8.9989 4.03903 1.04193
162 1 0.464226 0.342889 0.638303
163 1 0.257187 2.92303 5.33273
164 1 5.31548 6.80224 3.17118
165 1 6.22426 0.281755 2.21494
166 1 9.37874 4.08449 5.44562
167 1 4.48465 7.63543 2.69944
168 1 6.54311 4.56849 8.74351
169 1 3.34729 5.72708 8.27089
170 1 2.45002 1.93061 6.98626
171 1 0.473969 3.61961 4.43644
172 1 3.97893 3.09047 2.21577
173 1 8.5535 8.01672 8.32793
174 1 2.0862 2.8753 5.16256
175 1 6.41913 8.51685 3.46788
176 1 1.50689 0.550953 6.02406
177 1 2.52247 8.15535 1.41927
178 1 8.84659 7.46747 7.27368
179 1 5.48049 7.84248 3.13401
180 1 2.04324 0.0956796 4.80062
181 1 7.19389 7.38036 0.531198
182 1 3.56487 1.31052 2.9698
183 1 3.51829 8.57802 8.00242
184 1 2.51815 2.52538 8.55582
185 1 0.760168 6.42051 7.63511
186 1 1.38447 4.38954 5.58772
187 1 1.03399 2.67704 9.33789
188 1 2.4893 5.95658 1.35721
189 1 1.08834 2.62028 4.63451
190 1 8.24788 4.92797 2.59886
191 1 5.12816 4.21946 8.9543
192 1 9.05593 6.41071 7.48294
193 1 3.82788 8.17218 5.90969
194 1 3.2875 3.59097 0.362639
195 1 0.879113 7.72808 2.51412
196 1 2.4676 0.131988 3.84288
197 1 2.46405 4.37617 6.08656
198 1 2.21183 4.13178 0.0986372
199 1 2.82824 6.37204 6.80149
200 1 4.20533 9.13 6.1838
201 1 8.91592 7.66212 9.21657
202 1 8.78106 3.62494 3.64979
203 1 4.56718 6.68889 7.18174
204 1 4.98989 3.60232 6.79579
205 1 7.80137 7.49373 6.5194
206 1 0.47307 1.80252 4.47732
207 1 6.95714 2.15351 7.34994
208 1 7.50645 4.39311 6.04005
209 1 4.15873 1.07633 8.20191
210 1 1.35557 2.71518 8.23848
211 1 2.19461 1.90237 2.40402
212 1 7.32219 8.22519 3.05185
213 1 3.49891 1.1994 4.52002
214 1 7.36851 2.67294 8.4088
215 1 1.65465 4.49578 4.5772
216 1 5.35025 4.84752 5.49962
217 1 8.0639 9.38152 9.2664
218 1 4.46477 3.49656 1.33933
219 1 6.1778 6.9646 0.360464
220 1 0.125216 3.59548 1.96365
221 1 8.94398 8.57132 7.41391
222 1 4.56528 4.18112 0.509927
223 1 3.10256 8.49242 0.360563
224 1 6.92587 6.37642 3.06249
225 1 4.69238 5.67876 6.91912
226 1 8.79618 7.17209 1.34317
227 1 4.43499 9.22611 1.3172
228 1 7.2702 3.64675 8.74298
229 1 0.421806 0.50853 7.43985
230 1 3.71391 0.795982 2.04277
231 1 8.21658 5.85805 7.31046
232 1 6.11894 6.21701 9.09531
233 1 0.244564 8.0354 7.92716
234 1 1.42386 0.912203 0.752187
235 1 8.19368 4.96764 6.68874
236 1 1.32639 0.152076 6.99518
237 1 7.34259 1.73866 0.901508
238 1 6.16485 8.9721 8.28548
239 1 1.50501 7.33044 6.37456
240 1 4.54698 0.690128 5.98524
241 1 2.60184 7.138 2.70876
242 1 7.91501 2.2219 5.05655
243 1 1.48115 8.72965 8.84506
244 1 6.73818 0.732347 0.546809
245 1 5.95548 4.25973 2.82454
246 1 1.48624 6.11975 0.919543
247 1 5.63847 3.3433 4.16474
248 1 7.32777 1.10146 4.1323
249 1 1.13285 4.76887 8.09589
250 1 3.13568 7.47363 4.23798
251 1 8.84779 3.43594 4.73413
252 1 5.05374 3.75327 3.30952
253 1 0.655816 5.85987 6.8047
254 1 7.41485 2.77218 1.02168
255 1 5.13893 9.32304 8.33442
256 1 0.342432 5.10956 8.7154
257 1 2.39369 8.04177 9.09992
258 1 2.64782 2.17738 3.25941
259 1 3.9479 4.98116 8.82865
260 1 4.14529 3.0272 7.28898
261 1 6.9412 4.01988 0.341393
262 1 3.95891 9.17091 2.3171
263 1 7.93797 3.19857 5.03512
264 1 7.66356 6.10736 4.88765
265 1 6.49582 4.08764 4.6663
266 1 7.94637 7.63123 3.96281
267 1 4.21115 2.44048 1.26133
268 1 5.56868 0.454649 7.5061
269 1 2.81333 6.64955 0.64307
270 1 7.96181 8.95269 4.9916
271 1 8.10257 8.66715 0.899607
272 1 7.98617 1.78371 3.65046
273 1 7.92063 3.16537 3.00267
274 1 6.34918 6.92703 6.80738
275 1 3.95495 8.11229 4.13982
276 1 8.67107 5.54437 1.77541
277 1 5.08089 2.42196 4.06209
278 1 1.42018 5.23463 6.16108
279 1 2.62251 0.967929 2.42473
280 1 4.15382 4.2429 2.613
281 1 5.83152 9.04992 4.18187
282 1 8.69273 9.19305 3.35536
283 1 8.32084 7.99834 4.81054
284 1 7.64939 6.81391 5.68905
285 1 4.33322 6.11585 2.30911
286 1 9.31339 1.96096 8.28168
287 1 4.05394 0.194522 8.63523
288 1 1.82972 1.42335 9.34231
289 1 6.57684 1.17572 5.945
290 1 0.658167 8.80452 7.39747
291 1 5.24857 1.5735 8.03044
292 1 1.51182 5.55629 7.49451
293 1 2.27034 7.0215 4.70991
294 1 9.1454 3.38055 7.51724
295 1 7.08409 5.8211 5.71131
296 1 5.52268 7.41844 1.12858
297 1 3.01314 2.39337 0.762104
298 1 3.82572 5.63034 5.64397
299 1 6.19858 6.77 2.40054
300 1 7.18556 4.25006 2.94616
301 1 9.21256 1.90429 6.04307
302 1 0.987223 0.143727 4.35421
303 1 0.111919 9.21357 8.2204
304 1 6.06892 4.20828 1.41317
305 1 4.92694 1.63711 0.592761
306 1 0.115442 9.07761 4.08944
307 1 5.76126 9.27198 0.678946
308 1 7.47399 0.630798 5.83971
309 1 8.60992 5.00675 7.7205
310 1 3.06771 4.39423 7.07495
311 1 8.2535 7.61495 0.586125
312 1 2.23715 6.07564 2.50743
313 1 5.64361 1.22745 2.21557
314 1 5.22363 5.7824 1.56971
315 1 5.66794 4.4614 6.52827
316 1 2.33019 4.23457 3.51444
317 1 8.94964 1.78737 4.01377
318 1 9.11855 6.57976 9.23276
319 1 3.58708 9.07344 7.07766
320 1 4.86968 6.49405 4.11415
321 1 4.06714 2.79424 4.43648
322 1 0.315016 6.91207 6.65465
323 1 5.83922 0.0766672 3.24688
324 1 3.87063 3.97822 8.95645
325 1 3.25302 5.24573 1.39344
326 1 0.221855 0.28493 5.11151
327 1 4.90199 1.01802 9.00516
328 1 4.94114 2.4577 0.0432057
329 1 7.96994 2.51697 7.60859
330 1 3.38265 0.0840177 0.160852
331 1 3.26223 1.92124 6.25239
332 1 1.50372 1.83036 7.21516
333 1 6.87145 4.64465 2.01581
334 1 2.37745 7.88659 6.23777
335 1 6.63097 3.59681 2.31965
336 1 0.761583 4.83247 4.21446
337 1 4.33101 8.3997 6.94128
338 1 8.4425 1.49637 7.64934
339 1 0.127391 4.39697 7.97987
340 1 1.16866 9.36513 3.30513
341 1 8.31064 2.13545 8.5149
342 1 5.44788 5.88562 2.66437
343 1 3.65097 5.66875 3.93227
344 1 2.34818 8.61816 5.3725
345 1 4.28078 6.55687 5.64784
346 1 6.62339 5.34946 0.156011
347 1 3.471 2.65456 9.02418
348 1 7.26658 5.59252 6.90587
349 1 6.36727 3.12082 8.17695
350 1 3.86271 4.93713 4.54937
351 1 8.19863 6.55366 1.91347
352 1 1.0915 8.22116 5.79604
353 1 1.71166 1.70201 3.42188
354 1 2.24522 6.92514 9.04435
355 1 8.82488 6.14237 0.874385
356 1 5.7544 3.70751 7.40221
357 1 9.19918 0.351704 9.27645
358 1 6.41287 7.18606 4.79577
359 1 3.81151 4.83147 7.81896
360 1 2.12635 3.55315 4.36432
361 1 3.97521 3.52342 5.19309
362 1 4.96284 2.85149 2.02093
363 1 7.66846 5.52692 1.77869
364 1 1.3773 4.29368 6.56585
365 1 1.03795 1.90801 0.651691
366 1 6.33534 7.18735 3.44174
367 1 0.558043 4.52232 0.965296
368 1 3.01783 0.265255 4.86159
369 1 7.9102 5.43946 8.47935
370 1 5.82854 0.78879 8.52123
371 1 2.37165 5.2562 6.83683
372 1 1.40876 3.72789 7.59379
373 1 6.173 8.03224 0.603615
374 1 7.95128 5.11012 5.4118
375 1 5.27432 6.64107 5.76877
376 1 2.65263 1.24256 7.73952
377 1 2.37294 8.58741 8.13781
378 1 6.77795 1.12896 2.46299
379 1 7.14061 5.21504 4.50884
380 1 6.65919 4.88705 5.52004
381 1 3.38483 8.7446 1.42228
382 1 7.09642 6.75993 4.11703
383 1 0.753636 9.09284 6.38559
384 1 3.05443 8.69332 3.80132
385 1 4.23795 7.69739 9.21558
386 1 0.791458 3.53689 6.02849
387 1 9.36279 0.769448 4.18273
388 1 8.16863 2.3604 0.424984
389 1 6.07891 2.97794 5.81439
390 1 2.65637 5.09248 2.93879
391 1 6.26276 0.139848 9.21066
392 1 4.92849 1.84464 1.66677
393 1 1.27038 6.71164 9.3087
394 1 8.29442 3.38371 1.2366
395 1 1.43493 1.10241 2.23157
396 1 3.62431 2.45722 3.07738
397 1 6.21291 3.3973 0.648224
398 1 7.65138 4.76179 3.60507
399 1 7.88164 1.44933 1.89778
400 1 0.609413 6.52359 2.59208
401 1 3.50371 1.84177 7.3219
402 1 0.43405 6.21725 0.452466
403 1 2.49031 5.04665 0.67166
404 1 6.46218 6.09661 4.80432
405 1 4.6977 4.74212 6.35125
406 1 7.26161 9.19847 0.573715
407 1 8.02745 9.12579 7.16899
408 1 0.487429 3.44045 1.00525
409 1 4.20991 3.31847 6.24952
410 1 0.735496 1.74147 5.54676
411 1 7.14114 0.275005 4.90948
412 1 0.113692 0.440336 3.15605
413 1 0.751331 6.61864 1.51476
414 1 7.70055 0.930016 0.139763
415 1 9.23945 0.460292 1.49535
416 1 9.2724 2.36594 2.23421
417 1 9.31914 5.47944 4.09691
418 1 4.47561 1.87652 4.66868
419 1 5.91477 2.25918 2.03479
420 1 8.94695 2.20975 4.98678
421 1 5.28553 5.98718 4.87233
422 1 9.20257 1.27758 5.19904
423 1 1.27182 3.98281 3.7091
424 1 4.58241 7.3253 3.69363
425 1 2.24336 2.53853 6.15687
426 1 6.2425 0.14707 6.21761
427 1 7.27604 3.27541 7.51709
428 1 2.17977 7.76233 7.25793
429 1 6.39514 7.89811 2.5228
430 1 5.47943 0.989686 6.55882
431 1 9.06482 2.27555 7.3328
432 1 5.35837 7.18289 6.62261
433 1 2.31793 6.81951 5.89345
434 1 7.79135 8.28269 2.04041
435 1 0.798864 2.80771 1.92751
436 1 9.16909 8.98696 0.530216
437 1 7.59314 7.39243 1.48864
438 1 0.483278 7.96296 8.88594
439 1 3.39572 7.84328 3.28741
440 1 7.89624 5.96938 2.78174
441 1 6.2859 2.60288 3.63798
442 1 5.11369 2.72203 5.96815
443 1 3.19878 7.47994 0.0249831
444 1 1.31879 6.54006 4.98312
445 1 5.5987 1.76483 8.95686
446 1 7.49014 3.55895 6.59859
447 1 1.70127 4.13418 2.56867
448 1 6.55336 6.63482 8.0846
449 1 3.22336 1.29139 0.802801
450 1 4.27985 6.08397 8.87039
451 1 5.38077 8.67884 7.51213
452 1 4.25993 7.33493 6.28252
453 1 4.36359 8.62549 5.24626
454 1 3.36055 8.64129 5.00433
455 1 0.222653 5.08697 5.11687
456 1 8.08292 5.85034 6.12889
457 1 5.22125 8.44854 0.908472
458 1 3.75037 6.73468 3.68985
459 1 8.14218 4.51821 1.41742
460 1 5.09832 2.7879 7.58902
461 1 8.93591 4.10125 2.67175
462 1 1.38396 8.13579 1.32957
463 1 3.98042 1.9478 0.447974
464 1 0.31715 2.94191 8.53549
465 1 1.88784 8.90837 6.25859
466 1 4.82035 0.258226 0.370824
467 1 5.29293 2.63204 0.996133
468 1 6.90104 8.81477 4.36483
469 1 7.59528 3.52272 3.85618
470 1 0.676795 2.65877 7.48894
471 1 5.00033 -0.0193443 6.83436
472 1 8.31339 4.13011 5.3355
473 1 6.54221 2.02362 8.61289
474 1 1.16994 7.06985 3.40657
475 1 3.32985 2.79945 7.95293
476 1 0.432938 0.826738 8.45251
477 1 1.39745 8.16241 7.98218
478 1 1.83219 0.753827 3.09768
479 1 1.27447 3.7493 1.63292
480 1 8.15621 8.97764 8.22426
481 1 2.30245 7.48467 0.67083
482 1 3.12868 5.6141 4.85246
483 1 5.20314 6.80673 2.05373
484 1 6.44554 1.33432 7.85422
485 1 5.74342 5.1091 9.0841
486 1 0.264511 2.0836 3.28521
487 1 0.294594 4.19374 3.4685
488 1 8.40988 6.93617 4.92715
489 1 2.91953 1.65819 1.73243
490 1 5.2479 7.28317 4.66788
491 1 8.39302 8.27306 3.03403
492 1 0.700422 8.2484 0.600198
493 1 6.00306 8.58999 9.22636
494 1 7.34427 2.56922 3.64684
495 1 3.82706 1.90766 2.18317
496 1 2.213 1.00862 5.21429
497 1 2.25795 0.81572 8.63025
498 1 8.3177 1.41923 0.942212
499 1 4.97753 3.11347 5.00654
500 1 4.63465 6.56944 1.10053
501 1 4.81915 5.65801 5.86289
502 1 0.976749 3.3757 2.81693
503 1 4.02962 6.12326 4.71688
504 1 5.19244 8.01853 2.046
505 1 6.76636 5.23083 7.75379
506 1 2.79505 5.78653 5.88121
507 1 7.4758 7.30124 8.16571
508 1 3.40001 7.56319 1.03439
509 1 8.63457 1.6307 9.33481
510 1 3.43844 2.01411 3.99378
511 1 6.38775 3.72453 6.61854
512 1 7.9776 6.86043 3.24409
513 1 2.2304 7.27421 3.72437
514 1 0.282088 6.27615 3.51397
515 1 7.54865 5.88471 3.74183
516 1 3.02892 6.46725 4.33704
517 1 8.67662 0.608312 2.4453
518 1 2.18612 2.77729 7.54212
519 1 3.33545 3.82116 6.18339
520 1 2.75155 3.7667 7.81083
521 1 8.08029 9.15522 6.12458
522 1 4.70162 0.941638 7.22033
523 1 1.27633 6.00149 3.198
524 1 9.22614 1.26649 6.93086
525 1 8.10433 3.54869 0.201071
526 1 4.3949 1.86954 8.71534
527 1 6.16499 1.01895 3.27465
528 1 5.9974 5.13546 4.61643
529 1 7.33098 1.36586 5.16326
530 1 7.33364 6.57932 6.61484
531 1 8.43828 0.283095 0.766077
532 1 5.17531 4.81986 1.16348
533 1 8.4622 0.848087 3.60721
534 1 6.95732 7.76433 4.07859
535 1 7.46829 7.31133 4.84281
536 1 1.01557 5.80321 4.19998
537 1 8.758 2.91363 9.0781
538 1 3.47964 0.543614 6.14772
539 1 4.41601 1.96258 7.61479
540 1 1.3559 3.68928 0.479802
541 1 8.29859 2.4239 1.46509
542 1 0.177433 2.19899 1.24417
543 1 2.12669 0.219065 7.70829
544 1 5.86122 8.76013 2.58705
545 1 8.68091 5.73944 5.22117
546 1 2.20343 5.0055 5.3423
547 1 0.055014 8.04143 5.75493
548 1 9.32555 5.94104 5.97262
549 1 8.71142 3.17099 5.79581
550 1 9.29579 6.94991 5.69139
551 1 3.58761 4.64901 0.364513
552 1 0.0479957 2.19245 9.38089
553 1 0.744124 2.16501 6.47538
554 1 1.34011 3.59939 5.01607
555 1 6.44781 1.00648 4.89096
556 1 1.44954 2.93974 6.77953
557 1 0.393694 5.50211 2.28373
558 1 6.47549 3.62482 3.52824
559 1 4.26416 8.175 1.65473
560 1 3.33859 2.82044 5.75143
561 1 1.11434 2.56518 3.5752
562 1 8.45356 3.99372 6.34366
563 1 4.74694 5.06514 2.14155
564 1 5.43672 0.674682 5.38555
565 1 0.112094 2.63337 4.06982
566 1 3.23131 7.82975 2.05486
567 1 7.36643 6.1035 7.82456
568 1 4.78611 5.17227 0.147956
569 1 7.55555 2.99605 2.04416
570 1 7.08705 6.44995 1.89628
571 1 0.356946 7.93921 6.76374
572 1 3.12828 0.252989 2.95956
573 1 7.099 3.47885 5.58694
574 1 4.38063 1.77398 3.4838
575 1 7.86811 3.97566 2.31069
576 1 5.62926 5.33447 7.19354
577 1 3.34817 8.01211 6.82334
578 1 4.49053 0.808782 4.17832
579 1 1.06041 0.895733 5.09967
580 1 9.29769 7.65466 4.79965
581 1 1.73571 8.80138 4.03332
582 1 5.22023 3.47765 0.25887
583 1 2.06397 0.561667 1.54772
584 1 9.25864 4.60552 1.85565
585 1 1.35685 8.33117 6.83678
586 1 5.94202 3.2859 1.66214
587 1 4.81749 7.45616 8.33308
588 1 0.545967 5.50083 1.30542
589 1 3.48697 3.87323 4.31743
590 1 7.92665 6.8843 7.38007
591 1 2.03368 8.98986 1.8011
592 1 8.0387 5.4371 0.739694
593 1 7.66503 2.02437 2.75196
594 1 5.62399 0.581661 4.32685
595 1 6.42586 1.74091 0.254964
596 1 1.05373 3.63679 8.52521
597 1 6.97172 1.95823 1.95618
598 1 8.48662 3.05436 6.78452
599 1 2.04076 2.51113 3.99505
600 1 1.45422 7.74184 9.23707
601 1 7.10842 8.26422 1.12435
602 1 3.79546 5.64874 0.34233
603 1 8.31408 2.71498 4.12883
604 1 4.4028 0.0299766 7.615
605 1 1.59338 1.69919 6.18445
606 1 0.273042 6.22319 5.0592
607 1 0.267279 5.47993 7.76115
608 1 9.18859 7.09443 8.25475
609 1 2.32455 9.18272 9.189
610 1 2.98534 8.82529 6.21586
611 1 3.19237 3.6162 2.79095
612 1 7.88212 4.47612 8.18946
613 1 6.87921 8.77768 2.22126
614 1 8.22327 1.54615 5.77697
615 1 8.92438 8.26623 2.02902
616 1 7.57626 4.68365 9.14761
617 1 3.00991 3.09516 3.66729
618 1 5.87939 6.54988 4.0916
619 1 5.28136 3.08234 8.73186
620 1 9.0752 5.07095 0.957077
621 1 5.4665 8.34954 5.04041
622 1 4.00052 3.57553 3.47083
623 1 0.50548 7.8757 3.73531
624 1 8.46903 7.50622 5.779
625 1 3.24361 0.881798 8.94324
626 1 8.26231 5.27981 4.30641
627 1 8.99669 7.18783 3.95658
628 1 1.19529 4.81144 1.77259
629 1 7.18173 9.01541 8.70655
630 1 1.31804 9.20126 0.909861
631 1 1.43694 5.83353 1.93871
632 1 6.80625 1.99006 4.40499
633 1 3.11008 8.69777 2.66744
634 1 4.20056 0.512143 3.05407
635 1 5.09597 0.241584 2.58357
636 1 4.01745 7.15021 1.75919
637 1 6.14588 4.00496 5.6588
638 1 0.933884 6.47138 5.96875
639 1 9.20979 4.44328 4.39975
640 1 6.62355 4.0437 7.79522
641 1 1.1739 9.40276 8.13945
642 1 0.266103 1.32393 2.58677
643 1 3.52863 0.781858 7.46641
644 1 2.45524 1.66092 4.32716
645 1 6.43053 2.45662 1.00563
646 1 5.90472 7.48 7.6647
647 1 5.95457 7.92947 4.13743
648 1 6.88789 2.46161 5.37
649 1 8.61379 6.18587 3.86602
650 1 5.23703 1.95165 6.74362
651 1 8.16746 6.09296 9.40436
652 1 5.62599 6.14072 6.56591
653 1 6.8124 1.07708 8.83511
654 1 7.12731 6.3068 0.139097
655 1 3.0732 9.40863 8.46865
656 1 2.2682 2.51203 1.49653
657 1 5.07323 8.25894 6.29094
658 1 8.50827 0.546458 5.45187
659 1 8.67739 4.78154 8.72344
660 1 2.52573 5.92442 7.71638
661 1 2.23992 1.52444 0.943108
662 1 2.97133 7.70699 5.3085
663 1 1.93892 7.37754 8.20318
664 1 2.89319 0.13266 1.95695
665 1 3.01514 7.75951 8.35831
666 1 8.80588 4.83317 3.46025
667 1 5.16525 6.45808 8.45417
668 1 4.88954 5.19433 8.43529
669 1 5.82146 2.80129 6.82449
670 1 6.18864 9.34553 5.15605
671 1 0.782936 7.39251 5.22358
672 1 5.54121 5.63805 3.79847
673 1 7.05102 8.98193 5.68928
674 1 2.96788 4.19652 1.18796
675 1 8.93232 8.23047 3.98339
676 1 3.68189 6.3576 1.15906
677 1 5.8491 7.19759 8.73781
678 1 8.63449 3.17931 2.18532
679 1 4.8834 3.78606 7.91474
680 1 2.08487 5.9109 0.097705
681 1 6.11191 8.52562 5.92133
682 1 5.74998 3.17405 2.66127
683 1 6.62634 9.35302 1.33796
684 1 5.33925 7.77205 0.0616914
685 1 9.10355 5.43353 6.87557
686 1 2.42715 8.78317 7.16106
687 1 4.32175 5.86563 7.89014
688 1 5.59071 8.17169 8.41978
689 1 8.53556 0.101814 4.35564
690 1 8.38218 7.45133 2.40817
691 1 3.5975 6.56043 7.63257
692 1 8.20619 3.93297 7.31709
693 1 1.73928 5.16928 3.78472
694 1 0.848188 7.20145 8.36566
695 1 1.94892 0.975663 6.94082
696 1 8.91094 5.82961 8.50051
697 1 5.91682 5.72719 5.61714
698 1 7.60071 0.772137 7.42092
699 1 1.81425 6.79606 7.38991
700 1 8.23413 9.21909 1.73088
701 1 8.56577 8.25785 6.51982
702 1 8.25486 1.20881 4.59876
703 1 2.52512 9.13751 0.942546
704 1 4.61092 5.92552 3.35746
705 1 6.48777 0.802679 6.98405
706 1 4.39702 4.62794 5.36501
707 1 1.91504 3.57435 5.93136
708 1 4.12923 8.49983 0.662051
709 1 4.16238 3.0698 0.308577
710 1 3.34602 4.54936 5.3433
711 1 2.8012 0.285859 6.87246
712 1 7.87669 6.49928 0.878834
713 1 5.48759 4.06321 4.88237
714 1 6.61862 0.358415 4.03013
715 1 6.11846 5.22812 2.99975
716 1 7.37938 8.49283 6.64825
717 1 3.19728 7.17521 6.26752
718 1 6.17971 5.20047 1.11842
719 1 3.86965 1.34533 5.4713
720 1 6.44224 5.97355 7.24445
721 1 3.17114 6.30893 9.15814
722 1 4.56088 8.46181 8.08553
723 1 2.83044 1.87738 9.29697
724 1 0.618062 1.13427 1.42813
725 1 0.771491 8.48879 4.76243
726 1 3.78275 3.81953 7.96062
727 1 7.0548 4.53302 6.96916
728 1 0.0378567 2.93752 6.5105
729 1 1.83477 2.96383 2.31137
730 1 7.0792 8.73233 7.69114
731 1 0.448239 3.57419 9.38698
732 1 5.55265 5.77979 0.489862
