#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.60896 6.48882 2.71557
2 1 5.72461 6.10445 0.563704
3 1 3.54066 3.44184 3.96501
4 1 1.99368 7.71091 2.74059
5 1 0.650106 0.100801 2.31877
6 1 5.49847 7.62436 4.76947
7 1 3.44127 7.84051 2.11565
8 1 3.93924 0.273378 7.60778
9 1 1.83135 7.1235 5.35235
10 1 2.05173 6.36055 1.89806
11 1 6.17181 0.845204 4.90478
12 1 8.81138 0.546992 0.515014
13 1 1.47879 2.23508 1.11696
14 1 3.82089 3.55357 5.08825
15 1 0.762292 9.1948 7.66143
16 1 1.60579 0.394029 6.29802
17 1 6.87319 3.91387 1.09538
18 1 4.48689 6.93826 8.58341
19 1 3.94697 5.09713 7.63048
20 1 8.68532 5.66099 8.73852
21 1 0.0348033 0.602842 1.50149
22 1 7.74063 4.50947 9.0489
23 1 4.92637 1.71074 0.582537
24 1 3.52181 7.10463 5.03901
25 1 7.04917 2.76286 2.12651
26 1 9.07793 3.03037 4.35434
27 1 0.959064 6.79028 1.72497
28 1 5.00087 2.61 1.12353
29 1 1.56784 4.11331 5.05727
30 1 0.596441 3.26291 6.70269
31 1 2.47367 1.69969 1.24022
32 1 8.20107 4.15152 7.21893
33 1 6.5176 8.54889 0.619238
34 1 5.35359 9.24637 3.34045
35 1 2.29683 0.72021 1.41167
36 1 2.51268 2.83405 1.3133
37 1 6.32213 7.63259 0.100376
38 1 0.649381 0.654878 0.554128
39 1 5.61733 7.12147 0.748409
40 1 8.40663 1.34187 9.07921
41 1 7.36801 8.30118 5.86039
42 1 9.32537 0.539424 5.08742
43 1 2.34936 0.133313 5.71398
44 1 2.11741 2.13072 5.86112
45 1 7.94901 2.46207 0.539918
46 1 0.952526 5.70709 3.50897
47 1 1.55382 5.63596 0.036335
48 1 6.95036 5.14968 2.5876
49 1 2.55314 5.10966 6.88322
50 1 1.66122 6.06549 5.15216
51 1 1.20943 5.82929 1.84007
52 1 5.0217 0.808649 2.15271
53 1 2.91986 1.29945 2.18318
54 1 8.83896 5.87456 1.19026
55 1 1.27484 5.28861 6.8787
56 1 0.434666 4.17169 7.73232
57 1 2.36492 5.76987 7.87997
58 1 6.06346 6.56844 1.57631
59 1 7.23157 7.63436 7.28613
60 1 1.25187 7.99001 3.49959
61 1 2.05789 2.11218 2.04499
62 1 2.68007 7.17472 1.59771
63 1 6.58519 1.12554 5.8433
64 1 0.716811 8.04625 1.69034
65 1 9.03186 1.31452 4.35838
66 1 3.39094 9.14407 5.15705
67 1 4.68375 8.77823 2.73969
68 1 5.32242 7.40021 7.9602
69 1 6.43536 4.14705 3.49893
70 1 6.71089 3.10765 3.82961
71 1 7.12735 3.66365 8.58844
72 1 5.46554 1.48738 3.76417
73 1 2.75446 8.62811 5.84049
74 1 5.56691 7.59162 1.75482
75 1 7.58811 1.55464 7.36324
76 1 7.00145 1.60055 2.45945
77 1 0.966176 4.23749 3.9488
78 1 1.73342 7.49266 1.74482
79 1 5.9405 1.10166 6.63011
80 1 9.04538 7.33305 8.56378
81 1 1.76846 8.22909 5.55897
82 1 5.33686 8.24602 3.88709
83 1 5.10974 4.80327 5.16269
84 1 0.883637 6.88049 5.86061
85 1 1.51314 2.43452 8.38158
86 1 4.02747 2.49617 0.812871
