74 1 7.77134 7.23977 6.02381
75 1 8.59597 0.30824 8.20435
76 1 5.92679 2.75463 0.659338
77 1 3.26421 2.70814 4.59489
78 1 1.83021 6.841 1.86617
79 1 5.6358 0.718885 1.63515
80 1 1.12042 4.68979 5.04761
81 1 3.49351 0.482256 3.86976
82 1 8.76954 1.63404 4.40586
83 1 2.98859 6.89331 4.39641
84 1 0.936304 6.99283 7.25959
85 1 1.86486 3.24241 0.42085
86 1 4.08723 6.10059 0.247667
87 1 7.87074 3.04983 5.01563
88 1 0.61462 7.99524 6.98192
89 1 0.50069 2.48786 3.1936
90 1 5.27009 5.87113 3.60276
91 1 1.37529 7.03975 4.92854
92 1 8.47239 7.59371 8.13785
93 1 2.64808 8.2658 2.07005
94 1 7.82344 7.23916 2.57186
95 1 3.68058 5.58328 1.95725
96 1 4.03504 0.580719 7.71489
97 1 3.19868 3.36293 2.33692
98 1 6.48261 8.72808 2.87363
99 1 3.45977 0.153036 4.94144
100 1 5.48779 0.288734 4.71555
101 1 4.34508 6.07008 1.27732
102 1 7.56434 2.6405 2.17806
103 1 0.285108 8.72131 1.74376
104 1 3.39364 8.46088 8.40377
105 1 6.67004 7.48104 6.97704
106 1 6.94994 2.70376 5.3924
107 1 7.3458 7.23317 1.59987
108 1 6.08403 2.10111 5.07466
109 1 8.06536 4.32171 3.031
110 1 8.85426 5.31607 6.4418
111 1 3.79005 7.55128 8.03098
112 1 5.66711 1.79071 2.44844
113 1 1.44411 5.4044 9.08257
114 1 2.71009 5.83397 4.29088
115 1 6.22373 0.947 5.2102
116 1 6.56432 5.12318 8.39246
117 1 7.53047 5.82032 8.92227
118 1 8.12291 1.85535 8.11292
119 1 8.4244 6.86859 1.84994
120 1 4.19215 6.98891 3.28784
121 1 5.61303 8.18112 6.9378
122 1 8.89767 1.30239 8.50392
123 1 2.30884 1.04932 5.07668
124 1 3.51086 8.59951 2.69231
125 1 7.79461 4.02312 4.51488
126 1 0.449746 5.73611 8.58338
127 1 2.74578 8.75643 5.0634
128 1 4.16603 9.1923 8.44909
129 1 2.84271 3.91857 1.51119
130 1 2.88985 7.19713 7.53659
131 1 0.325435 1.32225 5.11161
132 1 7.40435 5.37781 4.89222
133 1 6.67224 6.6665 1.02788
134 1 4.7646 1.25389 5.95703
135 1 5.69173 2.3567 3.41861
136 1 1.12522 0.383489 8.31266
137 1 2.25309 5.12341 8.31157
138 1 6.78223 4.76907 7.20354
139 1 0.203995 7.74028 4.10356
140 1 2.82454 5.01529 5.90108
141 1 3.20965 7.99243 4.67464
142 1 1.47677 3.27732 8.88514
143 1 4.88504 7.6121 7.5303
144 1 1.48939 4.25885 6.78748
145 1 6.16748 4.18995 8.02156
146 1 7.56858 9.16025 3.13003
147 1 3.07672 9.1055 5.9206
148 1 5.13066 4.06543 7.81125
149 1 8.99917 6.38749 2.68427
150 1 5.17306 0.661345 6.73557
151 1 1.31657 8.0446 5.40606
152 1 4.49834 7.43326 9.2404
153 1 0.252473 6.62738 9.17859
154 1 6.52348 4.00394 9.03213
155 1 6.19682 6.25495 3.59896
156 1 4.95425 9.23556 3.20546
157 1 7.97525 1.07326 6.37537
158 1 2.8541 1.59358 7.83639
159 1 0.71457 8.67558 3.63726
160 1 6.58984 8.37194 6.54432
161 1 0.298291 4.68255 1.94182
162 1 9.06694 1.26097 0.150131
163 1 9.0596 3.54695 7.2025
164 1 5.24887 7.06464 3.59456
165 1 7.58624 8.43766 1.067
166 1 0.119843 4.46009 4.76626
167 1 5.03724 7.5742 2.69725
168 1 7.25867 4.79378 9.0644
169 1 3.89195 5.64787 6.91293
170 1 2.61126 0.569671 7.27756
171 1 0.643195 3.55666 3.14952
172 1 3.91654 1.43684 1.88203
173 1 7.22419 7.57163 0.520123
174 1 2.11681 3.59877 4.15193
175 1 5.53774 8.57467 2.73073
176 1 0.0277289 0.529497 5.7658
177 1 1.64484 9.09679 3.78505
178 1 7.90489 7.58664 7.13156
179 1 5.96679 6.88309 2.73814
180 1 2.1807 0.124378 5.57289
181 1 7.87588 6.10688 2.82273
182 1 4.2857 2.3591 1.53728
183 1 2.83592 7.59421 8.43597
184 1 2.32814 2.74044 8.06463
185 1 0.30833 4.90363 7.92124
186 1 0.757018 5.71222 4.9475
187 1 2.40671 2.35985 0.741388
188 1 1.53542 5.27998 0.763965
189 1 0.698764 2.44339 5.0901
190 1 8.65914 4.53425 4.15694
191 1 5.52365 4.3302 8.8455
192 1 9.06296 6.2808 7.02105
193 1 3.94288 7.18115 5.9549
194 1 4.09547 3.21369 0.327945
195 1 9.06131 8.45091 3.41924
196 1 2.31972 1.25124 4.07639
197 1 2.37217 4.53504 4.92236
198 1 2.44277 3.85756 9.26885
199 1 3.00565 6.14909 6.9119
200 1 4.03541 0.448716 5.79799
201 1 7.97621 6.76403 8.73017
202 1 8.9047 1.97916 3.32814
203 1 4.64516 6.51535 6.92595
204 1 4.82002 3.12095 7.43923
205 1 8.24234 6.69106 7.61744
206 1 0.0877454 1.16852 3.96009
207 1 7.32544 2.51771 7.23697
208 1 6.76502 5.12835 5.70489
209 1 4.82388 0.843031 8.63356
210 1 1.4663 3.49171 7.77387
211 1 2.6292 2.51488 2.80994
212 1 6.07415 7.76609 3.3096
213 1 4.16477 1.16373 5.05181
214 1 7.47724 3.6115 8.79189
215 1 1.67718 5.34941 4.40426
216 1 5.14737 3.94298 6.81017
217 1 7.85559 9.29527 8.93113
218 1 4.08773 4.0875 0.908566
219 1 4.96385 8.05484 0.693319
220 1 0.0678795 3.03938 2.21747
221 1 9.26407 9.19669 7.43965
222 1 4.86001 3.9983 0.154894
223 1 2.92834 7.96307 1.11519
224 1 7.62099 5.92789 3.88069
225 1 3.63936 4.72101 6.48505
226 1 0.0154789 7.6533 0.158551
227 1 4.98657 9.24588 1.97765
228 1 6.54345 2.5659 9.00474
229 1 1.11335 1.1098 6.55163
230 1 3.19753 0.5945 1.75202
231 1 0.423343 5.75199 6.46586
232 1 5.72809 5.49355 8.98326
233 1 8.36425 8.57682 7.35743
234 1 0.604015 0.908387 0.686327
235 1 6.23951 4.45497 6.37513
236 1 3.23818 8.35594 6.75131
237 1 7.69417 2.99637 0.973259
238 1 6.21458 0.0658023 8.31698
239 1 1.99938 6.90182 6.80631
240 1 5.4292 0.462076 5.75379
241 1 2.84275 7.19498 1.97829
242 1 7.85561 1.69494 4.03646
243 1 1.64798 8.79225 0.207787
244 1 5.61013 0.709935 9.30124
245 1 5.43023 4.21684 3.36404
246 1 1.14357 6.39946 1.16057
247 1 6.13565 3.3828 3.4016
248 1 8.1425 7.60138 4.95355
249 1 0.927916 5.05723 7.07484
250 1 2.62633 8.11803 3.1198
251 1 9.1604 3.91475 5.7085
252 1 4.39726 4.08818 3.25139
253 1 1.29567 5.58196 5.80688
254 1 7.22833 1.67235 3.24894
255 1 6.414 7.90682 7.98403
256 1 8.8357 4.56718 8.34069
257 1 3.12365 7.71671 0.0757626
258 1 4.00692 1.48758 4.07541
259 1 4.07159 4.99114 8.42966
260 1 5.38181 2.24442 7.48486
261 1 6.85289 3.26195 0.291241
262 1 3.42663 0.745157 2.79234
263 1 9.01838 2.40188 4.93125
264 1 7.58564 4.75738 3.75609
265 1 6.87571 4.49422 4.65556
266 1 7.97025 6.42431 5.16688
267 1 2.9553 1.55562 1.11264
268 1 5.00046 2.8107 0.0034975
269 1 3.10761 6.53476 0.438281
270 1 8.07821 8.26647 6.27867
271 1 9.06636 8.60213 0.0573741
272 1 7.08487 1.61029 5.34576
273 1 6.95836 3.37299 4.54071
274 1 6.41979 6.73982 7.69421
275 1 4.52091 6.45659 4.18926
276 1 7.82666 5.1226 2.39064
277 1 5.79393 2.77672 2.43873
278 1 1.97185 3.58258 6.0705
279 1 2.36435 0.557614 1.16969
280 1 3.9223 4.16944 2.00718
281 1 5.14832 8.20802 5.1079
282 1 8.47454 0.745989 3.8682
283 1 8.55759 7.59725 3.98906
284 1 7.17783 6.31552 5.81513
285 1 4.5464 5.90453 2.34315
286 1 0.217741 0.747048 7.90377
287 1 5.37649 8.35143 9.10911
288 1 1.44446 0.38182 0.299
289 1 7.27185 0.590535 5.69452
290 1 1.9301 9.25026 7.82006
291 1 4.27703 8.12662 5.54831
292 1 1.83539 4.65036 5.92665
293 1 1.51753 8.04158 3.24925
294 1 9.07647 3.33905 8.20465
295 1 7.55176 4.46689 5.41912
296 1 5.65976 6.60036 1.00201
297 1 3.07405 3.27138 0.604365
298 1 4.29676 6.14501 6.03241
299 1 5.23804 6.87416 1.96656
300 1 6.5589 4.32278 3.62479
301 1 8.7305 1.10238 7.50316
302 1 0.810887 0.326711 3.77921
303 1 1.84783 7.40123 7.71927
304 1 4.96725 4.23963 2.33692
305 1 3.61047 2.27595 0.842523
306 1 0.22515 9.19882 2.83671
307 1 5.53129 8.87641 1.16042
308 1 6.31006 0.765468 6.25308
309 1 0.631945 4.02091 7.36668
310 1 2.78099 2.89634 6.25104
311 1 8.79534 8.46404 1.10558
312 1 2.00538 5.82251 1.60931
313 1 6.33305 9.33824 1.6251
314 1 6.02723 5.57895 0.940843
315 1 5.21896 4.50251 5.92349
316 1 2.39025 3.9895 2.79531
317 1 0.362821 1.61499 7.25539
318 1 8.73527 6.02071 8.91522
319 1 3.51908 0.333845 6.76969
320 1 5.49305 7.85193 4.20363
321 1 3.39958 4.33811 5.41128
322 1 1.53509 7.35072 8.74
323 1 5.93199 9.10612 3.70116
324 1 4.01659 4.22753 9.12231
325 1 2.75382 5.63945 0.787799
326 1 1.70586 8.85555 4.82723
327 1 4.38607 0.246644 0.157824
328 1 3.41358 2.30285 8.61104
329 1 8.47515 3.55064 0.650629
330 1 3.33121 8.79628 0.565534
331 1 4.67193 2.07923 6.72672
332 1 2.29319 1.85089 8.75599
333 1 6.02787 5.17631 3.15923
334 1 3.05379 7.2449 6.45501
335 1 5.48307 2.42555 1.49345
336 1 0.528141 3.50388 5.13636
337 1 5.63571 6.40411 8.2864
338 1 9.19687 2.2123 7.81334
339 1 0.953197 4.04905 5.91351
340 1 8.7824 8.56335 2.39747
341 1 7.76163 0.941244 8.60947
342 1 5.59179 5.06736 2.19413
343 1 3.23359 5.43639 3.41481
344 1 2.45989 8.52248 4.05586
345 1 4.65174 7.29407 5.10692
346 1 6.70029 3.68075 1.25032
347 1 2.55539 2.8021 9.09988
348 1 7.40053 6.12501 7.85118
349 1 6.60303 3.27866 8.21429
350 1 4.86736 5.51064 4.50277
351 1 7.00463 5.6808 1.37246
352 1 1.50785 8.51296 7.19109
353 1 1.59551 2.3537 3.35349
354 1 0.755427 8.86376 7.85438
355 1 0.00875431 6.42576 0.828931
356 1 6.76826 3.63581 7.25725
357 1 8.03074 0.712137 0.196823
358 1 7.11608 7.06872 5.135
359 1 4.38417 4.86779 7.40449
360 1 2.67234 3.50766 5.2493
361 1 4.07429 3.35352 3.83128
362 1 4.74078 3.25715 1.9391
363 1 6.20663 6.12031 1.89656
364 1 2.31409 3.27946 7.0735
365 1 0.737162 2.70862 0.671945
366 1 7.07145 8.13964 4.57132
367 1 0.301331 5.49828 1.21597
368 1 2.53616 0.167728 4.30361
369 1 7.84777 4.68436 7.30497
370 1 5.17789 9.18824 8.59366
371 1 2.22821 5.52253 5.23353
372 1 2.28856 4.22416 7.74047
373 1 6.61946 8.70152 0.869486
374 1 6.70788 3.79467 5.70982
375 1 5.36384 6.26225 6.27955
376 1 3.15464 0.67279 8.30875
377 1 1.14928 6.89983 0.17657
378 1 6.86276 0.923664 1.20306
379 1 8.34175 6.28724 6.24174
380 1 6.03705 4.57216 5.21134
381 1 3.56031 0.404547 0.762509
382 1 7.59329 6.96897 4.25628
383 1 0.570361 9.03702 6.52431
384 1 2.95855 9.11889 3.42028
385 1 4.30035 8.57607 9.36145
386 1 1.51645 2.75961 4.41873
387 1 8.73446 1.24325 5.5025
388 1 8.19213 1.72265 9.15881
389 1 5.95796 3.21597 5.26696
390 1 3.47247 6.47294 2.62908
391 1 5.03214 0.903629 0.670667
392 1 6.97213 1.26476 4.28718
393 1 0.78264 6.71077 8.32796
394 1 7.1243 4.25232 2.59836
395 1 8.86311 1.12245 2.95134
396 1 3.56621 2.43153 3.58167
397 1 5.58073 4.75887 0.461541
398 1 6.7285 5.29012 3.99148
399 1 8.47203 3.37335 1.74777
400 1 0.54319 7.68394 1.87216
401 1 2.68153 2.28038 7.12384
402 1 0.0972163 6.78719 1.85734
403 1 1.30574 4.69323 1.57742
404 1 6.15596 6.20469 5.6073
405 1 4.28388 3.05933 6.44942
406 1 6.21482 9.08821 9.29942
407 1 6.22388 0.416338 7.17604
408 1 0.680246 3.62987 1.48861
409 1 5.14186 3.34908 5.93295
410 1 1.18072 1.81873 5.84677
411 1 6.7092 0.502766 3.41149
412 1 9.02619 0.537057 4.78084
413 1 1.3712 7.39087 1.10091
414 1 6.62218 0.889507 9.24
415 1 9.30681 1.90543 1.02917
416 1 7.88174 1.66546 2.35474
417 1 9.08636 5.80619 5.50119
418 1 4.38935 0.343336 4.46547
419 1 6.77801 1.1273 2.38513
420 1 0.0730176 2.09314 5.84988
421 1 5.00224 6.30612 5.31985
422 1 7.91218 1.02945 4.83241
423 1 1.69504 3.35394 3.19757
424 1 4.573 7.96406 3.5003
425 1 2.42918 2.02038 4.76852
426 1 5.58934 1.5654 6.73269
427 1 8.8412 4.56885 7.31288
428 1 3.15238 8.09288 5.77191
429 1 6.86716 7.65318 2.49318
430 1 5.07583 8.85208 4.26066
431 1 8.21813 1.94092 7.04536
432 1 5.65903 6.95531 6.96273
433 1 2.25008 7.49722 5.86827
434 1 8.0828 9.32739 2.17651
435 1 1.82909 2.24903 2.2445
436 1 0.060461 9.265 8.66793
437 1 7.37376 8.53786 0.0892665
438 1 8.67768 8.62695 8.45184
439 1 3.1271 7.16118 3.36675
440 1 6.6477 5.08628 2.25422
441 1 6.19867 1.43026 3.24795
442 1 5.06529 2.91056 4.97918
443 1 3.92744 7.95497 0.719266
444 1 0.566737 6.51683 5.61599
445 1 4.6405 2.17083 8.39366
446 1 8.38827 4.37564 6.30564
447 1 1.88504 4.98738 2.4457
448 1 6.55524 5.72788 7.54928
449 1 2.47894 9.3951 0.405725
450 1 3.44365 5.35416 0.0941373
451 1 5.5108 8.45545 7.90997
452 1 3.91689 7.48119 7.03893
453 1 3.92822 7.25899 4.22435
454 1 3.53126 8.0781 3.62385
455 1 8.92584 6.87311 5.51726
456 1 7.90457 5.48304 5.7101
457 1 4.21343 9.02929 1.05121
458 1 2.54197 6.3656 3.39941
459 1 8.74686 5.23606 1.61241
460 1 5.83702 3.25288 7.51779
461 1 9.02031 3.96746 2.43575
462 1 1.81312 9.27079 1.82058
463 1 3.61839 0.990595 9.27706
464 1 0.463011 2.91634 7.46873
465 1 2.04421 8.56618 6.09535
466 1 6.62225 2.21268 2.45944
467 1 4.8873 2.11978 0.70845
468 1 6.49444 0.233547 4.48298
469 1 8.36303 3.63872 3.76055
470 1 1.32069 3.18473 6.79054
471 1 4.01388 8.91275 6.24726
472 1 7.0606 3.13007 6.36194
473 1 7.48559 2.63128 8.26009
474 1 2.21382 7.17591 2.78739
475 1 2.96286 3.50802 8.01513
476 1 0.507679 0.745758 9.13057
477 1 0.959123 7.7729 7.99024
478 1 0.614028 0.249549 4.89045
479 1 1.52011 2.73204 1.3088
480 1 7.12242 0.141477 7.88967
481 1 2.44968 7.03665 1.02594
482 1 3.70061 5.85338 4.35493
483 1 4.18512 6.85954 2.04556
484 1 7.18398 1.74799 8.71258
485 1 6.67084 4.48286 0.561547
486 1 0.741722 1.98909 4.09106
487 1 0.78156 4.9169 4.02204
488 1 8.4135 5.60969 4.60588
489 1 1.75729 8.43085 1.25426
490 1 6.43395 7.13446 4.04063
491 1 8.05421 8.15318 2.99099
492 1 0.563917 8.43135 8.7447
493 1 7.3857 7.62233 8.90884
494 1 6.6923 3.30025 2.47794
495 1 2.79355 2.54509 1.79079
496 1 4.10735 1.60532 2.98228
497 1 1.01216 9.18043 1.09754
498 1 7.26531 1.79928 1.55898
499 1 5.09442 3.20403 4.06213
500 1 5.27575 5.8577 1.56504
501 1 4.97316 5.39081 6.63536
502 1 1.1002 3.04362 2.33906
503 1 3.99583 6.55504 5.10435
504 1 6.17411 7.20579 1.71635
505 1 8.20837 3.89069 7.98463
506 1 2.22504 5.85786 6.28442
507 1 7.30956 7.23007 7.91822
508 1 3.67011 7.58008 2.52439
509 1 9.20525 2.1313 8.88421
510 1 5.1466 1.49881 3.31313
511 1 6.05417 2.70611 4.28433
512 1 7.0813 5.46865 3.05264
513 1 2.04795 8.88341 2.88393
514 1 0.0568736 5.6315 3.21433
515 1 6.78086 6.12658 4.6983
516 1 2.06654 7.26964 3.84258
517 1 0.478465 1.25438 1.65292
518 1 1.56303 2.38688 7.49414
519 1 4.33199 4.03965 5.93705
520 1 3.47514 2.96819 7.14513
521 1 9.06182 1.50699 6.57501
522 1 4.74444 9.06802 7.0391
523 1 0.679281 6.25582 2.73674
524 1 0.623983 1.58865 8.49754
525 1 9.23375 3.22074 9.16626
526 1 5.15358 1.70692 9.21204
527 1 5.56069 0.692541 3.69119
528 1 5.81743 4.77721 4.25244
529 1 7.44607 2.05538 6.22303
530 1 6.54594 7.23133 6.03728
531 1 7.37452 9.38957 1.30774
532 1 5.07088 5.70965 0.566505
533 1 6.89028 8.86911 3.90813
534 1 7.86034 8.41899 3.94657
535 1 8.22369 8.65172 5.36932
536 1 0.0717609 6.62582 3.59821
537 1 0.592235 1.82276 0.0831054
538 1 4.0275 8.63564 4.68136
539 1 3.73843 1.87575 7.41805
540 1 1.58512 4.32602 0.435803
541 1 7.44652 3.57102 1.89727
542 1 9.18676 2.95004 1.15821
543 1 0.989709 0.246148 7.27072
544 1 7.1603 7.79924 3.62165
545 1 8.72772 4.85501 5.32995
546 1 1.80856 6.42722 4.26761
547 1 0.489808 8.08789 5.98134
548 1 0.304481 7.12491 6.3764
549 1 9.0375 2.53544 6.77033
550 1 8.86195 7.88227 5.65215
551 1 4.16424 5.12077 0.737854
552 1 1.49755 1.16442 8.94916
553 1 2.7012 1.8986 5.77844
554 1 1.604 4.48532 3.36527
555 1 6.81402 2.62074 3.37292
556 1 1.85189 2.2501 6.47909
557 1 0.0581558 5.62349 2.1947
558 1 7.34605 3.59529 3.46386
559 1 3.6408 8.49185 1.73214
560 1 3.57719 2.04194 5.27729
561 1 8.49341 2.67291 4.07127
562 1 0.664257 2.36273 6.56489
563 1 4.61894 5.01642 1.68948
564 1 5.86137 9.12954 6.47389
565 1 7.98573 2.05218 5.07484
566 1 2.72608 8.97855 1.39627
567 1 8.92875 5.54869 7.97898
568 1 4.65695 5.05475 9.29621
569 1 6.1134 4.15731 2.53798
570 1 7.03426 6.5888 2.28702
571 1 1.36234 7.63138 6.44732
572 1 2.23457 0.727761 2.19416
573 1 8.76583 2.97948 5.80761
574 1 4.9375 1.46557 1.66709
575 1 7.84859 2.50948 3.27928
576 1 5.65617 4.9297 7.3172
577 1 2.44928 8.34026 7.80798
578 1 4.0885 8.93159 3.68955
579 1 8.77871 9.2156 6.46123
580 1 8.75836 6.59604 4.52364
581 1 1.21298 9.12685 5.65417
582 1 4.80428 3.43714 8.59082
583 1 8.54383 2.51738 0.39313
584 1 1.3687 4.09121 2.39613
585 1 1.96393 0.0935419 8.81405
586 1 5.74273 3.59524 1.74434
587 1 5.55371 7.31045 0.0724206
588 1 8.58278 5.74322 0.777415
589 1 3.20009 3.77752 4.37114
590 1 6.39514 7.14303 8.76308
591 1 2.1329 7.80754 0.288199
592 1 8.33263 5.03699 9.1464
593 1 9.00313 3.1186 3.17766
594 1 4.78525 2.32247 2.43834
595 1 5.90579 1.55346 0.51397
596 1 9.31078 5.37128 0.240576
597 1 6.46935 2.71928 1.55045
598 1 7.54307 1.12035 7.43722
599 1 2.53358 2.42154 3.80818
600 1 1.12696 7.94381 0.100068
601 1 7.16984 0.145753 0.266499
602 1 3.3005 5.58167 7.74461
603 1 0.310956 2.97219 4.14699
604 1 4.00048 8.47695 7.42948
605 1 1.381 2.2 8.49086
606 1 0.26878 7.49296 5.20488
607 1 1.33571 4.58123 7.83773
608 1 9.17131 6.52374 8.13963
609 1 2.59711 8.56102 9.18672
610 1 2.46707 9.06609 6.87384
611 1 3.54435 2.31902 2.46774
612 1 8.36079 2.81555 8.81208
613 1 7.37262 8.54402 2.0831
614 1 8.41975 2.033 6.00339
615 1 9.03814 0.350664 2.18727
616 1 8.38671 3.90062 9.09979
617 1 2.91245 3.37256 3.39782
618 1 5.49708 6.8957 4.57703
619 1 5.79592 3.34454 9.09021
620 1 0.603943 4.46728 0.880294
621 1 6.41549 9.34036 5.54159
622 1 3.426 4.26921 3.31999
623 1 1.65345 8.01531 2.19377
624 1 7.15807 7.98382 5.61998
625 1 3.90758 1.37396 8.3531
626 1 7.88768 3.5393 5.89731
627 1 0.422913 6.60415 4.58255
628 1 1.05831 5.65012 2.00038
629 1 7.46988 8.9032 7.02356
630 1 0.801102 0.251674 2.10566
631 1 0.506014 7.76757 3.09721
632 1 6.36241 1.76518 6.0998
633 1 1.17658 7.19594 2.63148
634 1 5.09602 2.07493 4.22019
635 1 4.01226 -0.00404164 2.24235
636 1 4.52057 7.73156 1.58044
637 1 6.06634 3.42589 6.4667
638 1 9.08952 8.2708 6.66975
639 1 8.96973 3.52348 4.7702
640 1 7.96313 3.6734 7.01963
641 1 0.559572 9.1326 0.199457
642 1 5.97464 0.279515 2.56847
643 1 5.09598 0.346916 7.72851
644 1 3.11325 1.59446 3.34494
645 1 4.92825 3.20283 0.986446
646 1 5.49918 7.48655 8.49647
647 1 6.20073 7.67251 4.99275
648 1 7.19561 2.35738 4.37029
649 1 8.45615 5.4001 3.38354
650 1 4.66435 1.43933 7.57275
651 1 7.80967 5.23903 8.18253
652 1 5.37641 5.38828 5.44446
653 1 6.92336 8.76709 8.62544
654 1 7.57152 5.29535 0.593065
655 1 3.23354 9.14108 7.61389
656 1 2.10263 3.26804 2.14898
657 1 4.77877 7.50026 6.52745
658 1 0.19004 0.631837 6.80607
659 1 0.433971 4.73513 8.92058
660 1 2.33379 5.26525 7.25368
661 1 2.03498 1.52662 1.53231
662 1 3.15947 7.14749 5.36427
663 1 1.6925 6.34905 8.69331
664 1 0.107536 0.287814 1.2671
665 1 2.44046 6.93836 9.24136
666 1 0.0773556 3.99544 3.85532
667 1 3.9754 6.09114 8.45195
668 1 5.07901 5.03949 8.24048
669 1 6.23191 2.5152 6.91307
670 1 5.97723 8.34228 5.77642
671 1 0.564951 8.58796 4.9713
672 1 5.53139 6.00815 2.5716
673 1 4.70176 9.12407 5.33086
674 1 3.20089 4.33676 0.415732
675 1 8.42622 6.72853 3.51635
676 1 3.00353 6.25223 1.68692
677 1 6.55186 6.09984 8.60487
678 1 8.17222 4.36419 1.84713
679 1 3.95675 2.93426 8.03109
680 1 2.55321 5.88181 9.07948
681 1 5.01181 8.61076 6.1406
682 1 3.70653 3.17629 1.3896
683 1 7.37317 1.39012 0.399682
684 1 5.23065 9.17983 0.198236
685 1 0.106474 4.45481 6.53886
686 1 2.38402 7.8679 6.84586
687 1 4.66941 5.8351 7.76045
688 1 6.39186 7.98406 9.32531
689 1 8.22958 0.242171 5.589
690 1 8.15992 7.46822 0.886934
691 1 2.90795 6.46678 8.3173
692 1 0.307995 3.36909 6.45029
693 1 0.973335 5.97319 3.82954
694 1 9.39565 7.48198 8.59821
695 1 2.05237 1.06702 6.12684
696 1 8.13319 5.64772 7.19147
697 1 6.04972 5.45191 6.36704
698 1 8.12475 2.83145 6.52964
699 1 1.59561 6.62691 5.87106
700 1 7.72603 0.862755 1.82771
701 1 9.25733 8.91304 5.60243
702 1 7.32068 8.98429 5.9497
703 1 3.41352 9.39857 9.12996
704 1 4.20373 5.00258 3.86886
705 1 6.65804 1.56591 7.0481
706 1 3.5348 5.42593 5.28421
707 1 3.61116 3.12125 5.60222
708 1 4.41419 0.611079 1.53742
709 1 4.12152 2.01169 9.30146
710 1 3.16997 6.28699 5.84715
711 1 4.10833 1.13598 6.73592
712 1 8.04559 5.96832 1.71162
713 1 4.46008 5.13805 5.81509
714 1 7.50004 0.364915 4.08459
715 1 5.7654 5.90741 4.59455
716 1 8.13658 0.242429 7.23062
717 1 2.33866 6.59585 5.12533
718 1 6.63379 5.52957 0.0197685
719 1 3.21733 1.1535 4.68636
720 1 7.36159 6.62871 6.88294
721 1 3.6384 6.96081 8.9143
722 1 4.57535 8.14121 8.39142
723 1 3.0069 1.85133 0.118309
724 1 0.61192 2.3478 1.71762
725 1 8.35604 9.21893 4.40456
726 1 4.11359 4.01658 8.0274
727 1 7.19503 4.317 8.1123
728 1 1.12468 2.97527 5.84561
729 1 2.08248 1.5482 3.04253
730 1 5.77233 1.2792 7.7315
731 1 1.55739 2.13081 0.0775309
