#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26384 6.42337 2.11534
2 1 2.93638 4.36851 0.392347
3 1 2.50327 2.10448 4.87544
4 1 2.05861 4.90649 0.1053
5 1 0.109535 0.766868 3.31975
6 1 4.45527 6.80949 5.10014
7 1 6.54348 5.48744 6.35757
8 1 0.392431 2.91186 6.88418
9 1 8.16496 4.8551 5.76012
10 1 1.07509 4.69609 0.579329
11 1 4.9423 0.588195 4.26316
12 1 7.14066 1.91408 8.82473
13 1 8.84332 9.16702 6.47328
14 1 4.28606 3.75444 7.54014
15 1 1.07406 8.32804 9.09058
16 1 9.37148 0.274928 8.44312
17 1 7.12015 2.39956 2.15783
18 1 4.7968 8.61377 5.73815
19 1 4.54041 7.20231 0.943831
20 1 7.58405 2.70814 0.113407
21 1 8.15713 4.1935 8.60033
22 1 8.58492 0.847815 1.68355
23 1 7.51441 1.0409 0.124136
24 1 7.85661 5.81558 8.13436
25 1 6.08819 0.135288 3.19812
26 1 4.76861 1.36455 4.85946
27 1 2.64413 1.08084 6.71813
28 1 5.01132 1.31758 1.96585
29 1 9.26141 3.78018 1.1824
30 1 0.0191415 3.63207 3.75941
31 1 1.78034 1.21221 0.970309
32 1 4.63826 4.82255 6.16799
33 1 5.49156 0.966165 9.18715
34 1 6.00419 0.0412058 2.06955
35 1 2.5492 4.53181 4.43772
36 1 3.37309 0.878552 3.11608
37 1 6.68727 4.36407 0.138724
38 1 0.804096 0.444848 1.17823
39 1 6.88424 9.1465 2.47601
40 1 2.01768 0.0163997 8.00069
41 1 5.28245 0.920454 6.71143
42 1 1.49271 8.83727 3.99526
43 1 4.86509 0.0429312 7.46535
44 1 3.0295 0.455308 5.77817
45 1 1.18451 8.86369 5.68229
46 1 1.08812 5.32186 1.81063
47 1 0.495163 9.0917 1.79168
48 1 5.07458 8.96955 4.59755
49 1 1.8834 3.72959 5.76199
50 1 8.00694 2.51689 3.87629
51 1 7.77567 5.64765 3.16037
52 1 4.80224 8.28105 2.82363
53 1 3.0944 8.97535 6.49313
54 1 8.43174 0.73792 6.61475
55 1 1.82772 5.18874 3.74283
56 1 1.49755 6.25913 4.42263
57 1 3.22016 5.41029 5.77823
58 1 5.29592 5.64077 2.88864
59 1 6.90885 9.15849 7.05966
60 1 1.06264 0.382029 4.17607
61 1 2.7602 7.59183 1.92324
62 1 7.4758 1.52534 1.74152
63 1 8.39695 3.58909 3.56618
64 1 9.31477 8.73694 0.87466
65 1 8.67548 1.70969 3.49843
66 1 3.59903 3.52323 8.40155
67 1 7.91139 8.55301 9.05645
68 1 4.77886 6.20557 1.16968
69 1 6.38478 7.57755 1.46229
70 1 7.17146 4.21404 2.65153
71 1 8.17384 0.819532 7.65227
72 1 4.9409 2.92792 1.35413
