#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.941784 4.25639 9.19706
2 1 7.67536 6.39381 1.03422
3 1 3.51749 3.70517 2.06184
4 1 8.06528 8.38733 6.42916
5 1 2.02775 0.31984 3.87303
6 1 6.3054 7.88059 8.4707
7 1 1.10337 7.90177 0.0907897
8 1 4.561 1.29657 7.15336
9 1 2.61962 5.7277 5.3745
10 1 0.841935 6.87246 8.75258
11 1 6.47404 0.679937 4.30447
12 1 0.766454 1.20245 1.82221
13 1 1.4864 1.53425 1.00355
14 1 3.98301 6.32083 2.57336
15 1 6.29924 3.04109 0.569371
16 1 0.726498 0.914055 6.23552
17 1 8.21324 2.89586 1.01315
18 1 6.53286 6.69932 8.656
19 1 4.12134 3.79584 8.65185
20 1 6.59685 4.48781 6.88319
21 1 8.49942 1.49159 3.99883
22 1 3.37478 2.5673 5.85639
23 1 4.66943 1.93072 8.70947
24 1 1.99405 3.27929 6.45653
25 1 6.64442 0.697537 7.33157
26 1 0.247715 4.26957 2.66028
27 1 9.23357 7.94627 1.60857
28 1 4.10042 3.36406 2.9765
29 1 1.29098 4.65811 6.01091
30 1 0.338252 2.65016 6.40601
31 1 2.95418 2.94176 1.49495
32 1 7.67123 6.03797 5.80024
33 1 1.88447 8.83526 8.44232
34 1 6.53085 9.20394 3.72969
35 1 0.438556 0.719264 3.39732
36 1 3.53606 7.20293 2.86426
37 1 5.11141 9.02381 0.0134218
38 1 1.92892 6.73664 2.94787
39 1 1.11778 0.171408 7.88119
40 1 7.1724 1.38351 0.475932
41 1 8.16186 6.92865 5.51623
42 1 1.04363 0.543347 4.22767
43 1 0.899305 1.02123 8.40957
44 1 2.35251 2.93152 5.19266
45 1 4.35808 2.84701 4.86093
46 1 2.6025 3.54008 4.30734
47 1 2.00007 6.15311 9.11468
48 1 5.65254 4.25796 3.55683
49 1 3.71564 5.25431 7.20026
50 1 0.269057 8.43142 3.52939
51 1 0.983934 5.12044 3.60195
52 1 3.54885 1.00715 1.87393
53 1 3.63259 1.40005 4.65392
54 1 7.08698 7.43766 8.06384
55 1 0.75629 5.53659 7.41582
56 1 1.99864 4.22381 9.1554
57 1 8.72748 7.9898 7.21689
58 1 9.18643 6.99881 8.58238
59 1 8.66582 8.84649 5.60502
60 1 1.65177 8.06514 1.67483
61 1 3.53157 1.78117 2.72388
62 1 0.501083 8.86216 0.0447926
63 1 7.01387 8.57349 6.44203
64 1 8.07198 6.84226 0.037538
65 1 7.8947 1.24019 4.92781
66 1 3.18639 6.35339 7.62773
67 1 3.58269 8.78797 1.52838
68 1 4.79932 5.75075 1.13242
69 1 6.77335 4.07425 3.12883
70 1 7.28039 3.65324 4.01181
71 1 7.96233 3.45285 0.234887
72 1 6.84914 0.52039 5.47374
73 1 3.27061 6.98873 6.75888
74 1 7.38594 0.213479 4.12395
75 1 7.11829 1.2614 8.26801
76 1 6.74742 3.69548 1.31867
77 1 1.24323 3.21026 3.58462
78 1 3.93443 6.06034 1.47625
79 1 5.61317 0.206853 8.77039
80 1 9.20857 5.97101 7.45869
81 1 3.49613 8.043 4.99268
82 1 5.83247 0.685118 5.24667
83 1 4.65417 6.84854 4.3016
84 1 1.22692 7.44529 7.38525
85 1 2.8291 1.15011 1.11347
86 1 3.97137 5.00778 1.123
87 1 5.82617 2.50531 4.08442
88 1 8.8408 2.1995 7.67297
89 1 0.533396 3.21149 2.41584
90 1 7.86405 4.19966 3.10845
91 1 0.968765 5.52158 6.37984
92 1 6.95522 6.39314 7.66184
93 1 2.78108 7.67488 4.34257
94 1 9.37473 7.01616 1.32449
95 1 2.49097 5.18628 2.4686
96 1 2.6607 1.34501 8.6087
97 1 2.18298 2.42407 1.93574
98 1 4.28185 0.71 2.70329
99 1 2.69859 1.64657 5.05407
100 1 6.52248 7.70432 4.41782
101 1 4.75168 6.69401 1.87676
102 1 6.09 1.60171 3.74516
103 1 0.0715341 8.94068 1.00575
104 1 3.50688 8.49151 0.359325
105 1 6.83491 6.52424 6.08217
106 1 8.47266 1.3338 6.90496
107 1 7.38032 7.11935 1.80849
108 1 9.1788 0.703852 6.95269
109 1 6.61617 4.46662 4.46149
110 1 8.77334 5.02128 6.30396
111 1 3.58005 6.76354 0.772856
112 1 4.53652 0.316097 8.8444
113 1 2.3732 3.34736 8.7221
114 1 3.40482 6.94795 4.78766
115 1 3.59329 0.440215 5.47734
116 1 4.70066 5.16393 7.48182
117 1 8.18103 5.44713 1.12675
118 1 7.38163 1.66743 7.26944
119 1 0.269416 7.27508 3.13058
120 1 3.01856 5.96927 1.94937
121 1 5.31585 8.87971 7.33003
122 1 9.04408 8.51801 8.52034
123 1 1.57339 8.87356 6.62357
124 1 5.39563 0.247044 6.10664
125 1 6.05038 4.7811 5.96851
126 1 0.594022 5.37319 1.98149
127 1 1.75608 7.91152 4.55742
128 1 5.44921 7.28678 8.13201
129 1 3.23888 3.74165 0.982481
130 1 4.03484 7.28123 7.42226
131 1 0.757557 1.58567 3.80739
132 1 7.36276 4.82351 3.82056
133 1 6.09096 7.15266 2.13837
134 1 4.14639 0.933419 6.23085
135 1 4.93039 0.952122 4.65479
136 1 1.85469 0.92989 7.92182
137 1 2.96814 4.43509 8.61833
138 1 6.97889 2.62128 7.08965
139 1 0.0920307 6.80531 4.12849
140 1 4.03661 4.86901 4.82303
141 1 3.70855 8.23122 7.86795
142 1 1.10423 2.55801 9.03455
143 1 3.91866 6.91029 9.19115
144 1 1.68579 4.24536 6.97408
145 1 6.08182 4.50775 8.45185
146 1 7.14438 1.31797 2.40067
147 1 4.09288 7.92818 6.60978
148 1 4.41342 4.16842 7.61687
149 1 9.07099 7.05561 2.27939
150 1 4.72574 0.531143 0.538569
151 1 0.216076 7.60506 4.96366
152 1 4.56982 6.68057 0.683064
153 1 0.408717 5.33003 0.105353
154 1 6.21972 4.76885 0.174757
155 1 6.32923 5.63097 2.46519
156 1 4.83074 0.600708 3.65537
157 1 5.89219 3.06345 5.78037
158 1 5.00329 3.96781 9.24616
159 1 0.735978 7.55863 4.10541
160 1 6.36581 7.78005 6.22447
161 1 0.145961 4.29402 0.507881
162 1 9.32739 1.17223 9.09912
163 1 0.114374 4.22739 5.97549
164 1 4.83123 6.1918 3.18178
165 1 7.11123 0.301903 1.95403
166 1 8.17182 5.98799 4.75057
167 1 6.40248 7.86301 1.45407
168 1 6.81179 5.30965 8.24871
169 1 3.11682 5.37876 8.02747
170 1 1.69221 1.48277 6.49326
171 1 0.0642305 3.52461 3.52639
172 1 2.46542 3.33708 0.469854
173 1 8.05218 6.99272 8.36142
174 1 0.474807 3.29929 5.53488
175 1 6.19792 7.83361 3.45763
176 1 1.35514 2.54213 6.74991
177 1 4.55234 8.87642 0.919501
178 1 8.64437 5.74351 5.54908
179 1 5.72544 8.46063 4.28458
180 1 0.829218 1.37647 4.83973
181 1 7.42706 7.45589 0.644896
182 1 3.24633 0.460113 2.74137
183 1 2.25185 6.79923 7.41606
184 1 3.28351 3.4599 8.08926
185 1 2.75691 6.85485 8.62295
186 1 1.88612 4.94114 5.04795
187 1 1.75169 2.73541 8.30914
188 1 1.97738 6.18797 1.45989
189 1 1.71369 4.08733 4.45665
190 1 8.1403 5.48396 2.19633
191 1 5.65141 5.37063 8.86327
192 1 0.804429 5.09562 8.54364
193 1 2.56825 6.17307 6.53929
194 1 3.24202 3.66542 9.26534
195 1 9.21398 8.09665 2.68867
196 1 3.08654 9.41495 3.72259
197 1 3.57215 6.02711 6.55441
198 1 3.35822 4.59692 0.422056
199 1 1.52272 6.37494 6.16849
200 1 2.68654 8.74249 6.77183
201 1 0.153513 8.02238 0.689465
202 1 8.8217 2.49565 3.8577
203 1 3.09947 7.45277 7.75028
204 1 4.05776 3.32462 5.75293
205 1 7.38878 7.53437 6.24163
206 1 0.811803 2.45015 4.82032
207 1 6.92239 3.15343 9.12591
208 1 7.78665 3.97293 5.71398
209 1 5.25251 1.55159 7.81601
210 1 2.20815 2.47663 9.2949
211 1 0.734061 2.15323 2.88888
212 1 5.72701 6.94359 3.06091
213 1 2.8583 0.718301 4.46574
214 1 7.35247 2.49832 0.296166
215 1 2.36563 6.53998 4.67742
216 1 4.27994 6.8275 6.42894
217 1 7.97673 8.75386 8.75249
218 1 4.62638 3.44651 2.03734
219 1 7.11462 6.64345 0.13895
220 1 8.91181 2.93181 1.82941
221 1 9.04027 8.96841 6.87216
222 1 4.75112 4.05801 1.20074
223 1 3.73174 7.77994 1.12358
224 1 7.10756 7.39961 3.50119
225 1 4.39681 5.40211 6.38207
226 1 0.920041 7.5103 1.1069
227 1 5.31854 8.30315 1.59367
228 1 6.08199 3.79444 9.0733
229 1 0.33061 7.88539 8.02983
230 1 4.66978 2.34128 1.5316
231 1 0.489018 6.8434 7.81519
232 1 6.67459 5.79883 9.17656
233 1 8.48806 7.75027 8.97436
234 1 2.69492 8.36818 1.22868
235 1 7.4082 5.98153 6.75971
236 1 0.317477 8.8825 7.65806
237 1 6.86529 0.367137 0.656315
238 1 6.19913 8.93014 9.17545
239 1 2.31204 7.12684 6.35355
240 1 5.0501 1.29749 5.62662
241 1 2.6508 7.25943 3.49487
242 1 9.19921 3.02688 4.61298
243 1 2.53667 8.36951 0.151658
244 1 5.83101 0.375868 0.499561
245 1 6.21844 3.1742 3.31993
246 1 0.849135 6.5278 1.54471
247 1 4.61803 3.67313 3.86134
248 1 5.92359 1.4777 4.72323
249 1 2.28326 4.09541 7.89065
250 1 4.47628 7.9937 5.48677
251 1 7.76858 2.03288 6.4063
252 1 3.42587 2.64386 3.22905
253 1 0.243254 5.23449 5.64626
254 1 7.2016 2.77673 1.41521
255 1 5.34266 3.70798 8.23099
256 1 1.42797 3.77472 8.36341
257 1 3.6755 0.0281823 0.0325048
258 1 1.9063 0.451443 2.58164
259 1 3.99872 5.84435 0.277695
260 1 3.72641 2.96965 6.71046
261 1 6.96518 4.03876 0.357066
262 1 5.4221 0.393149 2.42849
263 1 5.34167 4.09352 4.54023
264 1 7.20279 6.47845 4.7886
265 1 4.36426 3.88334 4.98952
266 1 8.02574 7.89975 3.58956
267 1 3.8319 2.73105 2.20856
268 1 6.08697 8.81979 8.06714
269 1 3.09357 5.58431 0.806175
270 1 7.20617 8.69594 2.20478
271 1 7.42605 7.65132 9.02847
272 1 9.16169 0.713044 2.61813
273 1 9.22773 1.6758 3.14118
274 1 5.8288 6.78048 6.48581
275 1 3.58451 8.82713 5.81508
276 1 9.3712 5.34582 2.85419
277 1 2.9824 1.84876 3.79872
278 1 1.72971 5.92517 7.05448
279 1 2.38138 8.64329 4.18483
280 1 5.84644 3.76036 2.57245
281 1 6.47023 9.1591 4.8413
282 1 0.255748 0.159964 1.8109
283 1 8.84936 8.64789 4.43641
284 1 7.8244 8.25202 5.35057
285 1 4.60567 7.24547 3.30987
286 1 0.379766 1.99194 8.30346
287 1 3.11259 8.80616 8.68485
288 1 2.13145 1.44896 0.221486
289 1 6.88402 1.60572 5.34036
290 1 1.31288 7.81552 8.43827
291 1 5.21123 2.61403 8.10169
292 1 0.0761806 7.05445 5.99321
293 1 1.53913 9.15785 4.58693
294 1 8.13842 4.05406 7.71696
295 1 7.46903 4.94887 7.11968
296 1 5.69641 7.38233 0.702885
297 1 3.42463 2.71224 0.509064
298 1 4.27934 6.50498 5.17464
299 1 6.69571 6.63434 2.86111
300 1 8.19823 2.53251 2.81372
301 1 9.32735 1.61455 6.44179
302 1 8.56015 0.617482 5.39419
303 1 0.878425 8.71028 8.56601
304 1 6.33031 4.64809 2.26214
305 1 4.98673 1.61706 0.813221
306 1 8.25385 0.455796 3.2816
307 1 5.81035 8.38973 0.669038
308 1 7.72532 1.01483 6.0559
309 1 8.89617 5.37205 8.35015
310 1 2.98211 4.96094 6.47571
311 1 8.51204 8.42871 1.08091
312 1 2.72326 6.87146 2.18121
313 1 6.18142 0.602027 1.64283
314 1 7.27644 4.97492 2.56357
315 1 3.65755 4.0825 6.65174
316 1 2.03096 5.04031 3.93098
317 1 8.67445 2.40209 6.61019
318 1 8.53335 7.02457 6.54461
319 1 4.61574 0.132548 6.87673
320 1 5.6833 5.60224 5.21365
321 1 2.5441 1.10046 3.2495
322 1 1.07191 8.05795 5.3242
323 1 4.58009 7.89605 4.25712
324 1 3.92981 4.77265 8.20987
325 1 3.50721 5.1757 2.6723
326 1 8.42478 2.2291 4.87992
327 1 4.06492 1.13904 9.23511
328 1 5.91376 2.82873 8.88342
329 1 7.83452 2.29187 8.07915
330 1 4.27275 8.59732 9.02043
331 1 4.19902 1.95497 5.42729
332 1 2.91917 1.6451 7.62327
333 1 8.20373 4.30145 2.00844
334 1 2.17532 7.89817 6.99764
335 1 7.94359 1.43507 3.13549
336 1 0.835586 5.51968 4.62421
337 1 4.70709 8.8384 5.94662
338 1 8.69033 0.0828852 8.01783
339 1 0.0934978 4.81423 7.74163
340 1 1.30362 8.60935 2.53429
341 1 8.11605 8.85001 7.4388
342 1 7.144 5.79012 3.28005
343 1 4.1612 4.53402 2.07563
344 1 1.6857 0.569166 5.99537
345 1 3.75264 7.35083 5.67147
346 1 7.05436 5.21274 0.667006
347 1 3.36335 2.62044 7.58762
348 1 8.11294 4.30978 6.67602
349 1 7.46186 3.9262 8.72925
350 1 3.79424 3.12261 4.06087
