#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.72554 4.40694 8.4589
2 1 7.58179 3.70179 1.26167
3 1 3.04444 4.62477 2.32526
4 1 7.18182 7.25086 7.80497
5 1 2.12601 0.311676 4.15532
6 1 6.40945 8.36081 7.35609
7 1 0.371064 8.33528 8.19072
8 1 5.10891 1.51841 5.30726
9 1 3.19066 3.77412 6.32536
10 1 8.97672 7.6091 7.32305
11 1 7.5595 0.354409 6.41966
12 1 8.41224 0.905714 0.299257
13 1 0.354018 3.63257 9.20719
14 1 3.76078 5.29394 2.70493
15 1 7.08707 2.30733 0.408203
16 1 1.22098 0.689387 5.68458
17 1 9.15201 4.29308 0.359604
18 1 7.63649 6.46218 0.806654
19 1 3.39263 3.56024 8.96844
20 1 6.87121 5.52864 6.65768
21 1 8.19577 3.38863 2.77061
22 1 3.80412 2.18236 6.71583
23 1 5.92002 1.39736 8.52901
24 1 3.07203 1.49964 6.47848
25 1 7.41706 0.668732 8.059
26 1 0.364586 4.47707 3.03503
27 1 7.51551 8.33981 1.22473
28 1 3.90544 3.66373 4.98625
29 1 2.20634 2.71334 5.43744
30 1 1.54024 1.78542 5.24804
31 1 2.48153 4.76283 1.20975
32 1 5.90786 6.88808 5.15747
33 1 2.2291 0.842341 7.70915
34 1 5.68094 9.0529 2.05316
35 1 8.63863 2.32923 2.79056
36 1 1.54176 9.27657 1.65502
37 1 5.58322 2.5978 0.586211
38 1 1.13056 7.80398 4.40976
39 1 1.55653 9.39255 6.46795
40 1 9.27919 3.10261 8.44719
41 1 8.50963 7.25286 6.43097
42 1 1.97695 7.72602 4.98978
43 1 1.86086 1.23636 0.100049
44 1 5.51884 4.01735 4.1151
45 1 5.55775 2.2169 6.14629
46 1 3.08 5.12701 4.76015
47 1 1.39924 5.79934 6.97985
48 1 4.81194 4.85543 2.64887
49 1 3.99537 3.98035 7.24101
50 1 1.92038 0.594973 3.16048
51 1 2.11718 5.57228 3.48035
52 1 3.34528 1.75968 0.650245
53 1 3.92668 2.57672 3.77175
54 1 8.57562 6.55898 0.527592
55 1 1.63369 3.57501 5.24258
56 1 1.38749 5.64225 8.06056
57 1 0.896275 9.22838 8.5096
58 1 8.75827 8.66206 9.35752
59 1 9.29294 9.40807 3.77934
60 1 0.899324 6.90888 0.996889
61 1 5.08477 4.01837 1.40133
62 1 9.26402 0.131883 0.129712
63 1 7.16697 6.5758 9.27682
64 1 8.53217 7.68894 8.26944
65 1 7.30861 2.45227 6.41681
66 1 3.26825 4.93746 7.52619
67 1 2.15147 9.00163 2.57547
68 1 5.09275 6.56189 9.19183
69 1 5.28623 5.06001 1.65376
70 1 0.770483 3.70291 4.30291
71 1 8.3616 4.3893 0.984627
72 1 6.32189 6.32469 6.92662
73 1 3.70686 6.82229 7.026
74 1 7.54733 7.341 5.29525
75 1 8.62959 0.439814 8.02913
76 1 6.04005 1.8646 0.00821872
77 1 3.13075 2.78883 4.46628
78 1 1.57272 6.63326 1.80274
79 1 6.02124 1.01057 0.929432
80 1 1.21332 4.65303 5.1261
81 1 3.82001 0.443796 3.98682
82 1 9.32406 1.79338 4.43256
83 1 3.69274 7.06951 4.37044
84 1 0.770094 6.62876 6.84721
85 1 1.93637 3.35271 0.542106
86 1 3.57112 6.5311 0.728371
87 1 7.97625 3.32411 4.91542
88 1 0.270985 8.36152 6.86745
89 1 1.18577 2.26396 3.29064
90 1 5.79006 5.11954 2.88742
91 1 1.24153 7.04161 5.05623
92 1 8.17119 6.85962 7.68681
93 1 3.06154 8.73802 2.57946
94 1 8.29277 7.1507 2.54003
95 1 3.42206 5.95305 1.84863
96 1 4.02011 0.199449 8.47614
97 1 3.36911 3.68298 2.54249
98 1 6.56998 9.32674 2.7483
99 1 4.20547 0.147523 4.89095
100 1 5.6 8.85115 4.1157
101 1 3.54737 7.31526 1.62772
102 1 7.66036 2.35967 2.50587
103 1 0.154904 7.98093 1.41892
104 1 3.72435 8.64853 8.47693
105 1 6.50226 7.37905 7.07049
106 1 7.03956 3.01755 5.43985
107 1 7.56379 6.83001 1.80054
108 1 6.27027 2.40721 5.30529
109 1 7.90413 4.40144 2.96366
