60 1 2.69992 7.07882 4.22392
61 1 2.95691 2.70795 3.47116
62 1 0.143701 0.585343 0.871091
63 1 7.5101 0.537456 5.9603
64 1 8.82451 7.69456 0.83897
65 1 0.369793 1.63023 4.28324
66 1 2.37947 6.55294 6.1949
67 1 3.01029 9.18088 1.89378
68 1 4.81827 6.45757 0.250754
69 1 6.89564 4.62559 2.98497
70 1 7.30026 2.10727 3.20746
71 1 6.64626 3.21875 1.0285
72 1 5.99045 8.84337 4.81159
73 1 3.53932 7.85752 6.1544
74 1 4.06435 7.30308 4.49946
75 1 7.61601 2.36914 7.56913
76 1 7.09785 2.08476 0.9624
77 1 1.81471 3.08573 2.93403
78 1 2.90904 8.21838 2.62483
79 1 7.2919 1.00185 7.0644
80 1 8.87 6.99488 0.0936622
81 1 3.31114 6.56852 4.91995
82 1 5.70852 1.61739 4.50505
83 1 3.72166 4.89821 4.01652
84 1 0.753302 6.92689 6.70569
85 1 2.33738 2.37606 0.42103
86 1 3.86381 3.56208 9.34684
87 1 4.64762 3.00383 3.64438
88 1 0.0234582 1.80399 7.06286
89 1 1.05714 3.81012 2.6947
90 1 7.92861 4.36248 2.001
91 1 8.65164 6.16339 4.78828
92 1 6.52331 6.93097 8.40568
93 1 3.10047 8.87393 5.05674
94 1 1.62416 8.15405 2.70369
95 1 1.92101 3.81059 2.13254
96 1 3.02773 0.639062 9.20811
97 1 2.50711 2.04144 2.672
98 1 5.97766 0.951438 3.71583
99 1 1.92134 0.419954 3.46512
100 1 6.54512 6.44967 4.79636
101 1 4.56366 5.57289 4.15878
102 1 6.47978 0.178504 4.2207
103 1 0.719238 9.26997 1.23583
104 1 3.9956 9.19193 0.113391
105 1 7.4832 8.62647 5.43669
106 1 8.1817 1.50822 7.29232
107 1 7.56844 7.74698 2.07482
108 1 0.891685 1.77324 6.43071
109 1 6.67716 3.42058 2.12357
110 1 0.427974 5.91355 6.93951
111 1 4.026 6.85711 7.52349
112 1 6.48957 1.38268 0.381323
113 1 4.88694 4.09265 6.94227
114 1 3.09194 1.61762 3.62937
115 1 4.97599 9.13376 4.69419
116 1 5.31353 3.80787 8.03169
117 1 0.154796 6.60302 1.1466
118 1 7.90423 2.12038 6.56842
119 1 6.55987 8.06656 5.30627
120 1 1.82799 5.0937 1.18263
121 1 5.75756 7.40139 7.74298
122 1 1.97569 8.31129 9.14755
123 1 0.95148 8.57941 7.17298
124 1 5.71765 0.114099 5.62636
125 1 6.30667 5.47804 7.11881
126 1 0.374098 4.22353 1.93147
127 1 2.40879 9.17751 4.38925
128 1 4.32515 8.2997 7.72241
129 1 4.14779 4.60885 9.20759
130 1 4.54266 7.99792 6.06248
131 1 8.75896 1.21346 4.24485
132 1 7.25106 4.06601 3.86197
133 1 4.93135 7.80887 2.58031
134 1 2.32493 6.06378 4.56844
135 1 4.82615 1.05204 3.82998
136 1 1.69851 2.81541 7.68351
137 1 2.10196 5.38154 9.28339
138 1 6.772 3.2248 7.69102
139 1 1.0181 3.47193 5.19588
140 1 3.14069 3.76968 3.94789
141 1 4.7145 8.75995 6.6702
142 1 1.4261 2.75836 0.151049
143 1 2.65243 6.40949 1.74732
144 1 1.44515 3.50944 6.1313
145 1 6.03189 5.23117 8.21185
146 1 7.21171 0.943041 1.7912
147 1 4.12765 0.103239 6.16561
148 1 6.34221 4.19891 8.06775
149 1 8.51967 6.33933 1.64543
150 1 5.67648 9.3683 1.36771
151 1 1.27623 8.26424 4.49813
152 1 5.00959 7.48583 0.117244
153 1 1.58388 6.55182 9.36406
154 1 5.64631 5.94971 0.592268
155 1 7.55032 7.13422 2.86869
156 1 4.33137 8.48808 4.21821
157 1 5.7937 4.02275 5.46489
158 1 3.51811 6.20262 8.46588
159 1 0.967725 6.70493 5.05238
160 1 6.00781 7.89158 6.82821
161 1 0.125309 4.66568 8.05163
162 1 0.150031 1.08202 9.21294
163 1 1.06691 4.39396 4.62531
164 1 4.84573 8.5909 3.22491
165 1 7.89854 0.189297 0.781667
166 1 4.93784 6.84728 4.58326
167 1 3.59972 5.91496 2.20263
168 1 6.26229 6.50888 7.46452
169 1 1.80533 5.61102 8.24652
170 1 1.77995 2.05826 5.60086
171 1 9.06286 4.69014 2.4767
172 1 2.31804 4.38486 9.00066
173 1 7.87488 5.46526 8.49401
174 1 9.3494 2.849 5.50149
175 1 6.67107 8.30748 2.17409
176 1 1.65659 1.53799 7.17116
177 1 4.64463 9.11257 8.27149
178 1 8.99676 3.11106 4.5308
179 1 5.38952 8.44397 3.99763
180 1 0.53768 8.92955 3.96592
181 1 6.12138 7.56555 1.68536
182 1 4.02352 2.13299 6.42033
183 1 1.47998 7.21059 7.73486
184 1 4.19836 1.236 7.88954
185 1 2.63661 5.93012 7.80152
186 1 2.69622 4.87892 5.36532
187 1 3.66186 3.12026 8.3711
188 1 3.33225 5.83781 1.18219
189 1 2.18838 3.36175 3.90368
190 1 6.33588 4.7845 2.11684
191 1 4.52906 5.9523 8.27449
192 1 8.76425 5.15198 7.66146
193 1 3.58573 4.64086 7.39406
194 1 2.85425 3.41001 8.94089
195 1 9.05335 8.6143 4.41644
196 1 3.24883 1.02469 1.65273
197 1 0.473457 6.12703 5.83833
198 1 2.99473 4.08236 0.299971
199 1 1.35213 5.96118 6.39733
200 1 3.72571 8.71923 6.95779
201 1 1.94615 8.11109 0.865857
202 1 8.01353 0.613726 3.85812
203 1 4.46891 6.05046 6.71724
204 1 4.29716 3.07018 6.6839
205 1 6.89159 8.04016 6.26644
206 1 0.756386 1.87161 5.23481
207 1 7.57624 2.96037 0.571544
208 1 8.58028 3.56765 5.37744
209 1 5.16623 1.20256 7.39421
210 1 1.64184 1.6915 8.92167
211 1 9.16511 2.42673 2.75598
212 1 6.00209 6.9579 4.03656
213 1 1.23759 3.01485 3.85884
214 1 7.75744 2.3338 8.88989
215 1 3.61517 5.36527 5.0078
216 1 4.4128 5.5029 5.80218
217 1 7.18113 0.491929 0.0830992
218 1 5.62866 4.35138 1.46925
219 1 5.10933 5.2624 1.16932
220 1 8.69629 1.13019 0.485509
221 1 7.15156 0.134398 5.03821
222 1 8.00646 5.02461 2.84265
223 1 2.99983 9.329 0.69327
224 1 7.52448 7.74958 3.77735
225 1 7.05722 6.27149 6.91969
226 1 0.864891 7.36065 2.35231
227 1 4.5434 7.0985 1.8544
228 1 6.51354 3.29857 8.66668
229 1 0.736681 8.14706 0.861027
230 1 4.97533 3.09564 0.2036
231 1 -0.0189851 5.64338 8.90942
232 1 6.19288 5.1975 0.119557
233 1 7.38159 7.81485 8.06606
234 1 3.14783 7.01422 9.04848
235 1 7.51182 7.07268 6.4624
236 1 0.625405 8.8329 8.26839
237 1 7.5351 1.17385 0.777152
238 1 8.52253 7.95868 9.25796
239 1 4.10383 7.19774 5.52274
240 1 4.72965 2.69903 5.86428
241 1 2.7435 5.27091 1.95661
242 1 8.13842 2.60152 5.09093
243 1 2.21068 8.41951 1.8223
244 1 5.79791 7.56949 8.77462
245 1 6.3339 5.91711 2.27649
246 1 1.05295 7.106 0.956604
247 1 5.53665 3.54219 3.48595
248 1 4.96115 7.9538 4.9042
249 1 2.10524 5.24547 7.22949
250 1 4.21671 6.16821 4.98776
251 1 6.87629 1.9342 6.92817
252 1 1.36705 2.07448 4.3789
253 1 0.0795004 3.87772 5.05228
254 1 6.81869 1.8489 2.01142
255 1 5.99636 3.37523 0.145807
256 1 1.85165 3.62602 8.47026
257 1 5.23633 1.28902 0.844318
258 1 1.76752 1.18588 2.72736
259 1 2.72541 4.90499 8.09984
260 1 2.42281 4.03666 7.72217
261 1 7.89622 5.50231 0.120985
262 1 4.75981 9.36426 1.80231
263 1 5.21417 4.8772 3.901
264 1 7.83389 5.99362 6.22351
265 1 4.37114 3.97904 3.89308
266 1 7.00838 6.63745 3.63642
267 1 5.21435 2.66623 2.02077
268 1 5.65846 0.704808 6.48791
269 1 4.32557 4.62787 1.55799
270 1 8.22971 8.54977 3.7647
271 1 6.19979 6.1471 9.07743
272 1 8.81805 -0.0267494 3.70308
273 1 8.94973 1.48505 2.33936
274 1 6.42926 8.39362 8.14063
275 1 3.19055 6.5201 3.36619
276 1 8.83854 6.56334 3.77455
277 1 3.66348 0.61387 3.37937
278 1 3.01053 5.74141 6.49266
279 1 2.16171 9.03451 2.80546
280 1 4.3578 1.26018 2.93018
281 1 5.63784 7.61338 3.37704
282 1 8.27567 7.90278 2.88896
283 1 0.107056 7.27552 3.07697
284 1 7.03175 7.37368 4.53329
285 1 6.77366 8.35013 3.29052
286 1 0.805236 2.07607 7.68924
287 1 3.20104 9.00225 6.05027
288 1 4.07289 0.560344 8.71838
289 1 7.15201 1.58522 5.99269
290 1 2.39882 7.8935 7.62794
291 1 4.86878 3.91847 9.06854
292 1 9.37749 8.3571 5.66805
293 1 2.10972 1.46203 3.97372
294 1 8.72364 5.50851 6.68282
295 1 7.98011 5.75233 7.52196
296 1 6.31913 6.58107 1.17008
297 1 4.72385 3.78675 2.92071
298 1 4.80303 6.53242 5.8097
299 1 5.5094 5.99586 3.99529
300 1 7.58801 2.50856 2.08124
301 1 2.66932 1.10411 6.92888
302 1 8.53612 8.96276 6.36437
303 1 1.30033 8.91597 0.445014
304 1 7.7298 4.9841 3.85389
305 1 3.18321 1.69923 0.691316
306 1 6.25557 8.02731 4.19942
307 1 6.34421 8.62673 1.28149
308 1 9.35926 0.514484 6.54068
309 1 0.541231 6.66124 7.66409
310 1 5.50702 6.27208 6.59515
311 1 7.9391 7.14431 1.28572
312 1 2.76038 5.14478 0.68231
313 1 6.82696 0.113045 0.91968
314 1 7.47732 3.57902 2.69299
315 1 3.85157 4.58454 5.72799
316 1 2.22369 4.0909 4.6072
317 1 0.167367 1.28518 7.93892
318 1 9.08715 6.41035 6.3946
319 1 5.70599 9.00564 6.53219
320 1 5.0977 4.79098 5.67503
321 1 0.577579 1.66036 2.41358
322 1 1.13764 6.91676 3.44448
323 1 2.98514 7.02811 2.5044
324 1 2.15044 4.23983 6.55768
325 1 5.12036 4.51654 2.38117
326 1 7.30838 1.81943 4.95997
327 1 5.22353 0.8307 8.50123
328 1 7.35374 3.94808 0.524788
329 1 8.63505 1.41691 8.39531
330 1 3.78983 0.168001 7.80633
331 1 4.38122 2.3957 4.93991
332 1 3.82108 1.71536 5.5179
333 1 8.31327 5.2703 1.86088
334 1 0.868696 7.96943 6.30698
335 1 8.2922 0.735182 2.8428
336 1 1.42116 6.19822 4.26021
337 1 5.6011 4.74382 7.42063
338 1 1.33454 1.18717 8.05697
339 1 1.05747 5.10335 7.64195
340 1 2.82195 0.653838 3.8995
341 1 8.86326 0.658279 7.55642
342 1 7.52875 5.63664 1.22158
343 1 4.71945 5.52603 2.24126
344 1 0.585795 0.964241 5.86946
345 1 6.42164 7.03525 6.32721
346 1 6.84726 5.97866 0.54173
347 1 5.76031 4.33507 6.39982
348 1 7.32648 3.05422 6.87679
349 1 7.57753 3.37595 8.92812
350 1 3.19738 3.10272 6.50437
351 1 8.02899 6.02496 3.3744
352 1 0.0974836 8.85806 6.58403
353 1 9.04583 2.14748 4.77648
354 1 9.18144 7.10929 7.1912
355 1 0.949362 6.38777 1.85525
356 1 4.72019 1.06664 6.25657
357 1 1.15431 2.72821 8.56685
358 1 4.03798 8.25852 5.16634
359 1 4.95189 7.64042 7.04633
360 1 3.34598 4.72603 1.32887
361 1 5.3325 2.23911 5.191
362 1 4.29189 0.891791 1.42619
363 1 7.07639 4.34536 1.43207
364 1 1.087 4.99497 6.61559
365 1 0.909104 2.29224 1.10447
366 1 5.56087 8.45439 1.93979
367 1 1.32113 4.21704 1.33491
368 1 2.83265 2.07954 5.3663
369 1 0.582358 6.47101 0.112717
370 1 9.03138 8.87362 8.72974
371 1 3.06657 5.31617 3.2409
372 1 5.1969 1.93805 8.28114
373 1 6.05957 6.31086 3.16086
374 1 9.14284 7.70155 4.84589
375 1 4.93561 4.87997 8.32766
376 1 2.22483 9.03282 8.44053
377 1 2.31728 6.84011 7.25388
378 1 5.33995 0.838645 1.82033
379 1 6.52787 3.56013 6.10213
380 1 8.05238 4.90834 5.99358
381 1 3.78364 0.435997 2.32078
382 1 5.79696 6.44047 5.60335
383 1 9.2479 8.62031 7.623
384 1 3.48778 9.17462 4.02497
385 1 3.76102 7.74179 0.103157
386 1 0.393864 3.55999 4.07121
387 1 0.00332546 1.45591 3.29115
388 1 6.81637 8.91713 9.19058
389 1 5.91293 3.05906 5.19146
390 1 2.12384 5.01109 2.78157
391 1 5.72337 8.93524 0.336758
392 1 4.59947 3.96935 0.736714
393 1 0.303689 5.5485 0.65123
394 1 9.29301 5.57066 1.68189
395 1 0.449079 9.37254 0.0150784
396 1 1.99634 2.35025 3.56114
397 1 5.78557 4.2882 8.99234
398 1 8.34139 3.69293 0.936732
399 1 7.01454 1.01916 3.53093
400 1 2.49422 5.96408 2.76095
401 1 4.16291 2.22911 8.33391
402 1 1.28014 4.44105 0.307116
403 1 3.71802 3.67036 2.28025
404 1 2.93143 6.97987 7.99257
405 1 3.52345 3.66534 7.49359
406 1 7.47785 7.99652 0.322959
407 1 6.89826 0.757126 8.01592
408 1 2.22443 2.49158 8.69866
409 1 3.76388 2.95368 4.3684
410 1 0.201062 2.89214 7.82748
411 1 4.49365 7.5228 3.47284
412 1 1.32146 9.40535 4.49724
413 1 1.59546 7.62046 1.71828
414 1 6.97894 1.33575 8.93245
415 1 8.80325 0.504021 8.79247
416 1 0.847891 1.84077 0.114639
417 1 7.26171 2.99204 3.82998
418 1 2.97124 2.04614 6.39185
419 1 7.70128 3.42841 1.63257
420 1 1.74643 5.19647 4.72519
421 1 6.9374 5.46123 6.25779
422 1 8.29927 3.39238 6.99502
423 1 8.26019 2.59653 4.03049
424 1 4.01659 6.79954 2.73448
425 1 2.30162 3.27705 6.99335
426 1 3.49542 1.73582 7.2392
427 1 7.46988 4.07239 6.4162
428 1 1.46724 7.06641 5.95838
429 1 6.65498 0.032315 2.02546
430 1 6.65243 4.5985 5.73014
431 1 8.19352 1.60613 5.53533
432 1 4.72129 0.175203 0.778785
433 1 2.25695 8.16555 4.91898
434 1 7.90233 7.20703 8.98572
435 1 1.02901 3.60631 9.05847
436 1 0.215385 6.24529 3.15059
437 1 6.60684 7.42413 2.84256
438 1 2.65622 8.4067 3.5839
439 1 3.84467 8.42163 3.31784
440 1 5.43114 5.47225 2.97429
441 1 6.09521 2.55752 1.60608
442 1 6.32778 3.19417 4.07067
443 1 1.79156 5.80237 1.96674
444 1 8.73056 5.46291 3.85458
445 1 5.80211 2.44811 9.02897
446 1 8.5789 0.488767 5.8699
447 1 1.37724 4.68912 2.20922
448 1 0.846147 8.34799 9.15477
449 1 3.70616 5.93512 7.4087
450 1 3.85346 5.24331 6.63926
451 1 4.23663 6.93374 9.03259
452 1 4.8574 7.59356 8.2971
453 1 2.56678 1.19624 5.78084
454 1 2.58201 0.373893 7.74036
455 1 8.85719 4.55418 5.44783
456 1 7.62389 3.42702 4.64258
457 1 6.82376 7.81618 8.96188
458 1 2.16408 6.49847 3.55495
459 1 8.50392 3.02375 -0.0325286
460 1 6.87345 2.53273 5.98124
461 1 8.30859 4.09803 9.32179
462 1 3.76907 7.78315 1.20383
463 1 4.18527 1.71739 0.723171
464 1 8.51305 4.20761 7.93529
465 1 0.441493 7.72284 7.67657
466 1 3.79675 1.54791 9.08509
467 1 6.38044 -0.0102327 3.12146
468 1 9.27361 6.78042 5.36483
469 1 6.52562 0.762383 5.69928
470 1 8.6867 2.52052 7.43562
471 1 4.76711 8.87843 5.69663
472 1 8.1455 3.59417 3.74349
473 1 4.90758 2.92693 8.59611
474 1 8.37897 0.944647 1.60025
475 1 2.70206 3.1017 7.95489
476 1 0.794422 0.954723 7.06174
477 1 3.8094 1.9117 1.62638
478 1 3.86298 8.83255 1.10195
479 1 0.875362 2.63143 2.71292
480 1 6.76155 2.52238 0.0759679
481 1 3.604 6.74856 1.57682
482 1 2.05378 5.25583 6.15339
483 1 3.37208 7.53816 3.2979
484 1 4.80614 0.458142 5.42971
485 1 5.30575 5.62282 9.00515
486 1 8.42848 1.79572 3.2812
487 1 8.7535 5.79577 2.62596
488 1 7.5597 5.89795 5.23229
489 1 1.7348 1.60181 0.689977
490 1 3.3565 8.05067 4.24015
491 1 7.28064 9.26531 3.62996
492 1 8.54083 7.83517 5.6762
493 1 6.11385 1.46835 8.27598
494 1 6.59089 1.10592 4.62492
495 1 5.77968 4.48864 3.06558
496 1 2.45139 2.24897 7.28569
497 1 2.51207 0.845034 0.94248
498 1 7.98242 8.85945 9.183
499 1 4.77301 2.0524 4.00133
500 1 5.48926 6.09602 1.68928
501 1 5.48518 7.32598 6.16402
502 1 0.125569 3.42437 2.54588
503 1 5.18755 5.61329 5.03505
504 1 4.7917 1.72144 1.99071
505 1 8.88268 4.92404 0.346531
506 1 2.29961 7.7038 5.9472
507 1 7.73416 0.536741 8.61027
508 1 2.94902 8.39641 1.05516
509 1 0.53769 0.476076 8.43198
510 1 0.586799 0.638871 4.8955
511 1 6.57987 5.56372 5.21612
512 1 0.301734 6.23747 4.2698
513 1 2.23554 6.97723 5.14175
514 1 8.2399 7.15159 4.84851
515 1 7.05775 5.74259 4.19519
516 1 4.26199 6.54048 3.87955
517 1 7.9719 1.29907 9.25928
518 1 3.58079 2.67125 7.38865
519 1 1.24654 3.96375 3.67609
520 1 4.37596 4.23034 7.89194
521 1 7.98062 9.16384 4.52237
522 1 4.67531 3.85231 5.88477
523 1 2.40842 4.40025 3.59401
524 1 9.35363 3.70626 8.53261
525 1 7.93708 3.32068 7.99133
526 1 3.16914 4.93952 9.12753
527 1 5.86724 7.31189 5.07977
528 1 5.95098 5.34574 6.07049
529 1 5.48089 1.27702 5.47295
530 1 6.86415 7.36848 7.25488
531 1 8.63044 7.23934 8.28861
532 1 4.01575 5.25151 0.644987
533 1 7.78254 0.0783315 1.81854
534 1 5.83902 8.60103 2.96006
535 1 8.56105 8.88079 5.28613
536 1 0.195125 4.13648 3.31943
537 1 0.350314 1.97098 8.63921
538 1 4.53965 2.17717 7.35465
539 1 5.54165 3.30091 6.17524
540 1 0.844699 3.38785 0.798221
541 1 0.233106 2.75108 9.3868
542 1 9.35124 3.50038 1.28264
543 1 2.19351 8.87845 5.92993
544 1 4.43945 0.0808793 3.88367
545 1 8.40226 4.21813 4.52725
546 1 3.70005 6.27598 5.92602
547 1 7.87915 8.08458 6.42237
548 1 7.07114 8.57766 4.32651
549 1 4.07001 9.36094 4.92768
550 1 8.67178 7.60414 3.89722
551 1 3.47548 4.14534 8.47448
552 1 9.35401 3.83026 7.38479
553 1 6.30321 1.92535 5.29357
554 1 1.49373 4.13052 7.39675
555 1 4.39537 2.8828 2.60894
556 1 1.26 4.62888 8.59713
557 1 0.170294 5.58007 5.03497
558 1 5.15075 4.01365 4.57078
559 1 4.11449 5.75046 3.16449
560 1 2.72314 2.42171 4.40394
561 1 1.22111 4.88037 3.29252
562 1 8.21314 6.52739 6.97788
563 1 6.23882 5.41156 1.33649
564 1 6.32353 9.18371 7.54857
565 1 9.16187 1.23746 5.23831
566 1 3.77374 7.78443 2.23496
567 1 8.37827 8.27544 8.24673
568 1 3.25689 5.90717 0.0340269
569 1 6.09488 2.70315 2.67527
570 1 0.0270731 6.80239 2.21478
571 1 8.4042 6.25995 8.97663
572 1 3.75447 4.94396 2.34286
573 1 7.64285 1.58051 4.03205
574 1 2.86696 1.17819 4.81119
575 1 4.73124 3.72364 1.81058
576 1 6.21235 2.72814 6.76725
577 1 5.3498 8.54133 7.52731
578 1 5.07396 2.04354 6.46879
579 1 8.78269 0.364923 4.82579
580 1 0.562165 8.79477 4.97945
581 1 2.31179 0.295892 5.30648
582 1 5.85813 2.20669 0.700936
583 1 1.52848 0.562869 1.01443
584 1 0.927555 3.23281 1.81404
585 1 8.03817 7.54323 7.32866
586 1 5.50552 3.38555 1.14837
587 1 3.79606 7.51845 8.30146
588 1 0.0740044 9.0862 2.20625
589 1 2.90605 3.24036 4.93084
590 1 1.55065 6.20615 7.41621
591 1 0.903623 9.10409 2.94445
592 1 9.27799 3.75009 0.253616
593 1 8.85501 1.91097 9.23745
594 1 4.64455 1.40516 4.87948
595 1 6.33806 4.19091 0.711923
596 1 0.88743 3.58501 7.95506
597 1 8.17819 0.34855 6.82533
598 1 9.13843 3.93374 6.28621
599 1 2.81387 3.18899 1.80166
600 1 4.04093 8.79372 2.36539
601 1 8.36145 8.63167 0.741465
602 1 3.00312 6.86586 0.753027
603 1 0.090843 9.40553 5.64772
604 1 7.27555 0.0438033 7.3598
605 1 3.25201 2.52221 9.21004
606 1 8.32501 6.76766 5.82435
607 1 2.82866 7.98552 8.62094
608 1 0.391201 7.4541 0.0964188
609 1 2.116 0.737387 8.63568
610 1 2.24305 0.134311 6.74425
611 1 0.856967 5.30004 1.49329
612 1 -0.0167537 6.6315 8.59507
613 1 5.71813 9.15515 8.40754
614 1 2.29533 1.67679 8.07926
615 1 8.64281 6.83654 2.75762
616 1 6.9318 5.32531 8.88719
617 1 3.44452 4.33076 3.11721
618 1 7.03939 4.75049 4.64984
619 1 4.21258 5.68136 9.15964
620 1 0.23119 5.1565 3.36174
621 1 7.4287 8.83087 8.26481
622 1 5.71764 2.38564 3.69984
623 1 3.11973 7.59274 5.17966
624 1 8.05957 5.09852 4.88836
625 1 2.49317 4.12177 1.2068
626 1 8.59705 4.53082 3.50068
627 1 8.03057 8.13958 4.67632
628 1 0.422115 4.48262 0.818392
629 1 9.41575 8.49279 0.230595
630 1 2.08883 0.0161609 0.139784
631 1 2.27902 7.48655 3.2623
632 1 6.9976 6.41937 5.84832
633 1 9.37753 8.25206 3.46686
634 1 6.41239 0.866777 2.44495
635 1 4.82388 2.34822 1.10132
636 1 7.08127 5.6656 3.04415
637 1 3.42337 4.28505 4.80499
638 1 1.76557 6.10335 5.41123
639 1 8.50474 3.85267 2.75144
640 1 6.2725 0.610313 8.96834
641 1 1.14666 0.776257 0.127691
642 1 0.139792 2.38494 1.73469
643 1 3.69503 1.0576 6.36532
644 1 0.608444 2.70582 4.64663
645 1 2.94555 3.11816 0.669747
646 1 5.33077 5.72451 7.64245
647 1 7.43497 8.93977 6.43429
648 1 5.24208 3.04669 4.40862
649 1 7.83073 6.56394 4.20233
650 1 4.4417 4.72686 4.86727
651 1 8.75588 4.79332 8.73539
652 1 5.01812 6.70239 7.45137
653 1 5.19199 0.137513 7.35926
654 1 7.19633 5.26364 2.15362
655 1 4.08257 7.00079 0.684115
656 1 4.6542 0.967021 0.0216154
657 1 5.64773 8.31875 5.65895
658 1 -0.0206154 7.40586 6.15941
659 1 7.38274 4.04253 7.44707
660 1 0.70639 3.79975 6.77386
661 1 1.62467 1.54668 1.74573
662 1 1.06105 0.0367862 6.50707
663 1 1.89603 8.7706 7.38807
664 1 5.43349 0.972446 2.87159
665 1 2.6872 7.76898 0.245924
666 1 8.11939 2.79903 2.97945
667 1 5.41206 8.02367 0.970778
668 1 5.11516 4.75279 0.273564
669 1 9.32723 4.63645 4.35659
670 1 5.54961 0.588278 4.68798
671 1 0.430623 7.27129 4.1589
672 1 6.7189 3.80983 5.02923
673 1 6.59702 0.27503 6.60795
674 1 1.84603 2.58072 1.99916
675 1 9.20779 8.12163 2.39271
676 1 7.0347 4.96676 0.564945
677 1 7.47064 6.75884 7.92718
678 1 8.6755 3.12931 2.02099
679 1 4.48936 3.24101 7.65948
680 1 0.937486 6.14289 8.57938
681 1 3.17891 9.15305 2.97619
682 1 5.62004 3.6053 2.33364
683 1 5.81863 1.75891 2.22405
684 1 6.32506 7.99209 0.417713
685 1 6.6723 4.55799 6.87842
686 1 1.40385 8.37008 5.53443
687 1 3.01909 4.77387 6.45986
688 1 9.34866 1.97238 5.98238
689 1 7.92436 0.838295 4.88518
690 1 6.98295 7.66837 1.16078
691 1 3.10965 8.72222 7.82085
692 1 8.83327 6.06915 0.516485
693 1 1.95133 5.39058 3.69335
694 1 2.05207 7.05169 0.941595
695 1 3.19911 1.19087 8.17878
696 1 0.561537 5.48346 2.42754
697 1 5.97803 3.70925 7.20435
698 1 8.69797 1.33451 6.40703
699 1 0.143892 4.80541 7.022
700 1 9.30488 0.480274 2.88021
701 1 8.26696 9.35204 8.01567
702 1 1.27771 0.202802 5.55616
703 1 2.77554 0.67047 2.76111
704 1 2.73768 5.06825 4.35296
705 1 6.22532 1.12692 7.28552
706 1 1.83975 2.87633 4.80451
707 1 1.7193 4.36684 5.49413
708 1 4.57804 8.22056 1.59419
709 1 3.38927 2.53285 2.48582
710 1 3.73786 2.81925 5.603
711 1 3.23778 0.241271 6.87479
712 1 8.65057 7.47812 1.86592
713 1 4.43952 4.73279 3.17262
714 1 3.31674 0.469918 5.55839
715 1 6.17974 4.22867 4.05274
716 1 8.58104 4.52118 6.86439
717 1 1.68719 7.71989 6.83403
718 1 4.52043 6.11634 1.28106
719 1 1.20463 0.999388 4.14697
720 1 6.96089 5.93069 8.04577
721 1 2.71323 7.46376 1.58698
722 1 2.9252 8.93361 9.14545
723 1 5.8344 2.87277 8.02405
724 1 0.778348 8.33325 1.90345
725 1 0.661632 7.63544 5.30386
726 1 2.35448 2.93215 5.90479
727 1 6.87511 4.27729 9.1393
728 1 9.39086 2.90724 6.69475
729 1 0.290207 2.53066 3.67977
730 1 9.40913 7.88517 8.62548
731 1 7.7128 4.37209 8.52507
