86 1 4.03845 3.71735 0.402313
87 1 4.57537 3.42111 3.88055
88 1 9.31845 1.29669 6.9544
89 1 0.838691 3.73851 2.23201
90 1 7.31118 4.72261 2.6181
91 1 8.59418 6.50325 4.62641
92 1 6.8017 7.5536 7.79936
93 1 2.58491 8.86595 5.33431
94 1 1.87094 7.88946 2.43784
95 1 1.91103 3.96067 2.35526
96 1 3.56543 0.271627 8.02485
97 1 2.15916 2.38195 2.70128
98 1 5.5929 0.684106 3.46236
99 1 2.09197 0.2427 3.61817
100 1 6.66131 7.24844 4.7306
101 1 4.22019 5.49879 3.44509
102 1 5.93101 9.03352 3.28354
103 1 0.528862 0.0908008 1.3312
104 1 4.20568 0.222172 9.01951
105 1 8.20023 9.27623 6.2361
106 1 8.26313 1.06144 6.8606
107 1 7.9169 7.1318 2.13156
108 1 0.797027 1.66737 6.38078
109 1 5.603 3.89693 1.78845
110 1 9.3109 4.94124 6.234
111 1 4.6651 5.75128 8.45813
112 1 6.95565 1.51094 0.0948761
113 1 4.74781 4.02636 7.45652
114 1 2.76864 1.5992 3.05056
115 1 5.34033 9.01633 4.84214
116 1 5.41783 3.64399 8.25388
117 1 0.766665 6.69173 1.20937
118 1 7.95492 2.36613 6.09782
119 1 7.43742 8.38979 5.84939
120 1 1.66197 5.00853 0.91859
121 1 5.72044 7.06222 7.34314
122 1 2.60851 8.19735 9.14326
123 1 2.1067 7.84542 6.59101
124 1 5.78826 0.21587 5.78109
125 1 6.56293 5.41091 7.44472
126 1 0.413237 4.58905 1.63618
127 1 2.94347 8.67759 3.68863
128 1 4.04326 7.95196 7.86181
129 1 3.20626 4.27578 9.14586
130 1 4.93347 8.01406 5.1031
131 1 8.70778 2.55595 3.51741
132 1 7.36153 4.11749 4.28858
133 1 6.26692 7.95352 1.69904
134 1 0.97113 6.28625 4.82374
135 1 4.96944 0.493417 4.27899
136 1 1.75128 2.54412 7.61841
137 1 1.97325 5.37573 9.17899
138 1 7.45815 2.80625 8.18212
139 1 0.740645 3.34839 5.26802
140 1 3.58355 3.80324 4.06171
141 1 4.41486 8.99505 6.5327
142 1 1.46869 2.14773 0.351132
143 1 2.77706 6.22595 1.34287
144 1 1.66762 3.48393 6.18425
145 1 5.83328 4.70121 8.52234
146 1 7.18857 1.21276 1.04519
147 1 3.90842 0.22436 5.86704
148 1 6.75964 4.44447 7.77586
149 1 9.17186 6.51458 0.854481
150 1 5.13364 0.0388981 1.55334
151 1 0.976456 7.8544 3.69672
152 1 5.47706 7.46179 0.801676
153 1 1.7951 6.6993 1.24753
154 1 6.00848 6.64158 0.568683
155 1 8.00631 7.00496 3.17753
156 1 4.4511 8.5391 4.28472
157 1 6.06393 4.32644 5.87059
158 1 3.617 5.88327 8.46072
159 1 1.26766 7.11361 5.96819
160 1 5.48931 8.88738 7.82304
161 1 0.227042 4.43978 7.95013
162 1 0.579166 0.8257 0.470875
163 1 0.914765 4.2482 4.62372
164 1 5.05653 7.9513 2.46297
165 1 8.17123 1.30005 0.607782
166 1 5.52221 6.24519 4.87228
167 1 5.45282 7.57306 3.37235
168 1 5.22211 6.75403 8.15743
169 1 1.87194 5.28918 8.09476
170 1 1.76177 1.93158 4.95199
171 1 9.00185 5.027 2.20805
172 1 2.26635 4.47867 0.124
173 1 8.07657 4.99272 9.1336
174 1 9.37057 3.31579 5.98183
175 1 7.17841 8.03494 2.10557
176 1 1.80755 1.84903 6.91724
177 1 5.73379 7.69318 8.20848
178 1 8.98899 2.78755 4.50066
179 1 5.5354 8.28968 4.13973
180 1 0.220969 9.36691 3.83674
181 1 6.99614 7.2249 2.76125
182 1 4.11446 2.29746 6.22913
183 1 1.24483 6.26011 7.95625
184 1 4.20462 1.0045 7.68079
185 1 2.95309 5.67983 7.58292
186 1 2.53321 5.15552 5.55412
187 1 3.69188 2.97144 8.06125
188 1 3.59626 5.59854 1.03221
189 1 2.58938 3.42229 3.70687
190 1 6.08901 4.82223 1.54273
191 1 3.98334 5.35027 7.57871
192 1 8.69323 4.15665 7.74673
193 1 3.17259 4.64308 7.41665
194 1 2.51903 3.48064 8.79082
195 1 8.84762 9.17068 4.5486
196 1 3.19503 0.672257 1.88201
197 1 8.95677 6.56072 5.98065
198 1 2.89625 3.66226 0.465724
199 1 0.673407 6.09096 5.87181
200 1 3.4809 9.31375 7.0211
201 1 2.76439 8.3215 0.812381
202 1 8.08266 0.300627 3.48846
203 1 4.82863 6.13326 7.33551
204 1 4.44291 3.41504 6.61532
205 1 5.40888 8.91676 6.84387
206 1 0.624285 1.59588 5.12484
207 1 7.98367 2.92927 0.466883
208 1 8.60521 4.01488 5.89568
209 1 5.4151 0.807896 7.58846
210 1 1.17514 1.48775 8.8081
211 1 9.1255 3.04014 2.73553
212 1 6.02099 6.6548 3.856
213 1 1.50554 2.73314 4.07859
214 1 7.90072 1.95452 9.26748
215 1 3.45816 5.57589 5.02705
216 1 4.75402 6.07284 5.67754
217 1 6.90609 0.297484 9.1456
218 1 5.2381 5.56 1.82785
219 1 5.45657 4.55245 0.759409
220 1 8.67224 0.516515 0.1039
221 1 7.01869 0.0979072 4.58939
222 1 7.90975 5.53427 2.27039
223 1 3.42278 8.9934 0.128355
224 1 7.46586 7.88673 3.6666
225 1 7.27683 4.98853 6.92287
226 1 1.16616 7.18615 2.80522
227 1 4.61813 7.01598 2.42377
228 1 6.46246 3.291 8.73415
229 1 1.82279 8.41887 0.577418
230 1 4.91707 3.85213 9.12428
231 1 0.240537 5.43602 8.23228
232 1 7.53564 5.30563 0.555695
233 1 7.62743 7.83895 8.48717
234 1 3.61445 7.15353 8.68704
235 1 7.20863 6.9401 6.80876
236 1 0.788257 8.29876 8.45612
237 1 8.8663 2.48611 0.160986
238 1 7.77119 7.97399 0.225396
239 1 4.25921 7.1493 5.77133
240 1 4.54807 3.01045 5.64018
241 1 2.94347 5.19329 1.84732
242 1 7.92953 2.64267 4.48287
243 1 2.45196 8.52793 1.91496
244 1 6.00388 7.9 9.34149
245 1 5.42805 5.58574 2.9175
246 1 1.19899 7.50464 0.686029
247 1 5.53108 4.02517 4.15601
248 1 5.40226 8.55873 5.84357
249 1 1.89646 5.64318 7.14696
250 1 4.61269 6.54882 4.51
251 1 6.78169 2.28502 7.46659
252 1 1.0986 1.55887 4.16455
253 1 8.63709 3.82033 4.66458
254 1 6.83402 1.49616 2.01578
255 1 5.74174 2.99642 0.17163
256 1 1.63684 3.43303 8.27244
257 1 5.2412 0.964633 0.952652
258 1 2.04908 1.24126 2.27131
259 1 2.30994 4.10659 7.92176
260 1 2.59411 3.85455 6.92407
261 1 8.22164 6.16169 0.605547
262 1 4.43918 1.21768 1.51314
263 1 4.48533 5.50495 4.55312
264 1 7.73357 6.36119 6.04459
265 1 4.5027 4.34351 4.54969
266 1 6.91304 5.88247 3.751
267 1 6.00561 2.46262 2.85099
268 1 5.01567 0.476745 6.43589
269 1 4.21715 5.16358 1.82041
270 1 8.06787 8.71156 2.96822
271 1 6.71672 5.83596 0.520989
272 1 8.98585 0.207608 3.0475
273 1 8.86563 1.40476 1.6349
274 1 6.27929 6.54788 8.03955
275 1 3.43053 6.28353 3.10516
276 1 8.82645 6.66451 3.62081
277 1 3.91367 1.10025 4.37309
278 1 1.88229 6.10973 6.25199
279 1 2.31733 8.90449 2.90543
280 1 5.32707 2.51933 4.04787
281 1 6.22779 7.92543 2.83493
282 1 8.30437 8.18371 2.10174
283 1 0.0995766 7.51636 3.24665
284 1 7.36946 8.03311 4.64196
285 1 7.02444 8.54759 3.00532
286 1 0.874973 1.68935 7.44657
287 1 3.45263 8.71387 6.05562
288 1 5.09238 0.206637 8.45915
289 1 7.44791 1.599 5.62978
290 1 2.93188 7.65866 7.15322
291 1 4.97408 4.84791 9.31397
292 1 9.33006 8.28233 5.05689
293 1 2.07267 1.88722 3.93479
294 1 8.04886 5.46674 7.35582
295 1 8.49278 5.19342 8.18701
296 1 6.39244 6.20111 1.55042
297 1 5.48396 3.31273 3.29667
298 1 5.17084 7.03244 5.45736
299 1 5.97265 5.34692 4.27123
300 1 7.43967 2.43422 2.0403
301 1 2.57761 1.2606 6.58119
302 1 9.0648 8.58561 6.60815
303 1 1.23651 9.3746 0.392656
304 1 7.55179 5.00177 3.61654
305 1 2.40973 1.49411 0.712147
306 1 6.37317 7.5627 3.83254
307 1 6.04891 9.00336 1.20776
308 1 0.141274 0.822268 7.81476
309 1 0.340421 6.99924 7.52955
310 1 5.82328 6.01592 7.03121
311 1 7.80487 7.81479 1.27454
312 1 2.6202 5.34385 0.814853
313 1 6.47757 0.58889 0.622609
314 1 7.41781 3.58015 2.14233
315 1 3.46381 4.98473 6.05569
316 1 1.88571 3.83407 4.39077
317 1 0.260444 1.87133 8.38837
318 1 0.217608 5.89504 6.74517
319 1 4.12029 0.703607 6.78901
320 1 5.28341 5.10475 5.92107
321 1 0.939527 1.53666 2.39562
322 1 1.26332 6.01812 3.64482
323 1 3.24894 7.04754 2.33665
324 1 1.60141 4.40649 6.61764
325 1 5.00064 3.85633 2.5683
326 1 6.92942 2.42501 4.65823
327 1 4.00059 1.28993 8.66492
328 1 7.43831 4.2459 0.311065
329 1 8.76955 1.46286 9.01059
330 1 4.34466 8.84823 8.40119
331 1 4.53581 2.61661 4.6262
332 1 3.74044 1.73333 5.15683
333 1 8.26545 5.33787 1.29415
334 1 0.783513 7.94085 6.47793
335 1 8.2708 0.748788 2.45963
336 1 0.391283 7.04202 5.25633
337 1 5.75507 4.5092 7.46283
338 1 1.81458 0.915538 7.2834
339 1 1.32728 4.40806 7.7707
340 1 3.07539 0.819893 3.80083
341 1 8.78094 1.48977 7.82647
342 1 7.48323 6.10117 1.3639
343 1 4.82306 4.83481 2.61866
344 1 0.352287 0.706595 5.93109
345 1 7.27194 6.24104 7.50365
346 1 6.5951 7.4762 0.743572
347 1 5.22069 4.18716 6.61661
348 1 7.56995 2.78059 6.93482
349 1 7.4657 3.5502 8.93743
350 1 3.36649 3.24605 6.39978
351 1 7.86043 6.00154 3.20353
352 1 0.573652 9.01863 6.53746
353 1 8.41703 1.68222 4.34188
354 1 8.87732 7.46081 7.126
355 1 1.11033 6.39342 2.13123
356 1 4.4053 1.37251 5.97046
357 1 0.753975 2.68347 9.02419
358 1 3.64352 7.77545 5.15814
359 1 4.98257 8.10403 7.29026
360 1 3.65742 4.39177 1.22869
361 1 5.36905 2.41754 5.27523
362 1 3.88877 1.45179 2.38633
363 1 6.5662 3.87846 1.34802
364 1 0.591118 4.53927 6.99811
365 1 0.961842 2.30191 1.46607
366 1 5.28785 8.26364 1.50244
367 1 1.48814 4.04749 1.42114
368 1 2.79895 1.98518 5.30909
369 1 0.696243 6.74771 0.0413158
370 1 8.60604 7.79285 8.94043
371 1 2.9786 5.24623 3.58881
372 1 4.87574 1.65701 7.9999
373 1 6.32821 6.23376 2.88063
374 1 9.32339 8.37047 3.95431
375 1 4.70542 5.23906 0.916408
376 1 3.0799 0.640579 9.03633
377 1 2.36962 6.68338 7.08273
378 1 5.46323 1.19216 1.97024
379 1 6.7707 3.56057 6.04945
380 1 7.98628 5.02459 6.00051
381 1 3.69315 1.62362 3.49856
382 1 5.98545 7.80448 5.34756
383 1 9.10532 9.14769 7.87472
384 1 3.42664 8.77778 4.60332
385 1 4.48918 7.44227 0.343732
386 1 0.22674 3.60033 4.33888
387 1 8.72808 1.29061 3.30163
388 1 6.95231 7.4944 9.23918
389 1 6.21967 3.02186 5.34581
390 1 2.28701 4.93269 2.69233
391 1 6.4328 8.92904 0.235136
392 1 4.61586 4.21221 1.43482
393 1 0.322862 5.72629 0.0152534
394 1 0.0968057 6.30003 1.99585
395 1 0.761477 9.32955 8.66493
396 1 1.15778 2.10568 3.23015
397 1 5.87114 3.97357 9.2921
398 1 7.82969 3.81079 1.17772
399 1 7.32882 0.983695 2.93582
400 1 2.57374 6.05699 2.57765
401 1 4.03756 2.35145 8.86268
402 1 1.25202 4.26403 0.382207
403 1 3.98811 4.01347 2.37925
404 1 3.03398 6.68567 7.86207
405 1 3.584 3.65175 7.28919
406 1 7.03611 8.40765 0.953559
407 1 7.24497 0.589564 7.14316
408 1 2.95051 2.50522 8.59061
409 1 3.4584 2.828 4.40122
410 1 0.0448756 2.32502 7.52617
411 1 5.0106 8.54154 3.29934
412 1 1.79637 9.25112 4.61917
413 1 1.97983 7.69086 1.36323
414 1 6.75664 0.798125 8.14035
415 1 8.59937 0.5705 8.3699
416 1 1.54517 1.32044 1.41014
417 1 6.38987 2.57275 3.77565
418 1 3.06195 2.22392 6.27615
419 1 7.07339 3.03913 1.21208
420 1 1.77512 4.83574 4.70857
421 1 6.82204 5.76636 6.46572
422 1 8.4403 3.20069 6.53721
423 1 7.49971 1.90976 3.83678
424 1 3.72397 7.27839 3.35235
425 1 2.38238 2.80941 6.76915
426 1 3.66868 1.57857 6.93927
427 1 7.63069 4.03009 6.5004
428 1 2.52922 6.94325 6.05792
429 1 6.62244 9.3362 2.36241
430 1 7.01355 4.67511 5.9493
431 1 8.44614 1.98118 5.31107
432 1 4.03349 0.357049 1.16892
433 1 1.60707 8.17437 4.53491
434 1 8.06824 6.85471 9.07272
435 1 0.125194 4.17292 0.36947
436 1 0.479562 6.40744 2.98681
437 1 7.20598 6.87189 3.94961
438 1 1.99423 7.96445 3.44142
439 1 3.57718 7.9006 4.12442
440 1 5.00886 4.90272 3.75267
441 1 5.997 2.9186 1.22732
442 1 6.33003 3.47151 4.4233
443 1 1.86678 5.64745 1.82668
444 1 8.59571 5.50063 3.77657
445 1 6.13634 2.22647 9.08197
446 1 8.65691 0.782237 5.95951
447 1 1.27223 4.71463 2.20941
448 1 1.74887 8.8211 9.00471
449 1 2.93398 5.92771 6.45722
450 1 4.33245 5.49651 6.49344
451 1 3.7396 6.26418 7.047
452 1 4.66257 7.6372 8.70101
453 1 2.26396 1.09142 5.52917
454 1 2.39162 0.593357 8.07196
455 1 8.77577 4.95116 5.38859
456 1 8.23984 3.44148 3.78638
457 1 6.54187 8.39411 8.60552
458 1 2.32782 6.08886 3.5981
459 1 8.39758 3.41051 8.51681
460 1 6.96864 2.58098 6.00637
461 1 8.41214 3.87489 0.217374
462 1 3.27749 7.50006 0.25196
463 1 4.41893 1.90401 0.739667
464 1 8.50778 2.97152 7.53828
465 1 1.31973 7.37349 7.25185
466 1 3.30772 1.81455 0.0631131
467 1 4.49549 8.79244 2.35366
468 1 9.20271 7.35771 4.29922
469 1 6.5325 0.976145 5.74488
470 1 8.636 2.11115 6.88718
471 1 4.23849 8.66573 5.42289
472 1 7.0441 2.78408 2.93239
473 1 4.74701 2.72508 8.1882
474 1 9.1523 0.596091 1.05949
475 1 2.6639 3.11043 7.76525
476 1 1.14555 0.765804 8.11542
477 1 2.82478 1.82194 1.91586
478 1 4.41043 8.77038 1.15694
479 1 0.759553 2.66062 2.46278
480 1 6.4984 2.36767 0.592356
481 1 3.53944 5.99138 2.0205
482 1 1.03717 5.27975 6.37964
483 1 3.01717 6.97168 4.03458
484 1 4.86223 0.588404 5.42132
485 1 5.27591 5.90729 9.33717
486 1 7.94718 1.90874 2.88557
487 1 8.91303 5.90326 2.79272
488 1 7.29358 5.64565 5.48793
489 1 1.52855 1.12338 0.363144
490 1 2.57905 8.1678 4.51267
491 1 7.09904 0.0943646 3.46951
492 1 8.5024 8.37472 5.74207
493 1 6.26865 1.8069 8.16979
494 1 6.95113 1.34672 4.68798
495 1 5.76219 4.34121 3.10974
496 1 2.69807 2.0541 7.55439
497 1 3.01011 0.619034 0.775187
498 1 7.35477 8.74387 9.02261
499 1 4.70401 1.61783 3.8254
500 1 5.408 6.62658 3.00076
501 1 4.64431 8.02795 6.23206
502 1 9.20314 3.93054 2.10734
503 1 5.8871 5.95711 5.80915
504 1 4.75261 2.06679 2.14115
505 1 8.83622 5.02215 0.338254
506 1 1.92492 7.82448 5.48998
507 1 7.40788 9.40288 8.15143
508 1 3.42242 8.32266 1.79691
509 1 0.237858 0.833513 8.8118
510 1 0.242582 0.343692 4.8474
511 1 6.86783 6.71565 5.61295
512 1 0.141025 5.9477 3.89794
513 1 2.11311 6.55658 4.55871
514 1 8.0952 7.22236 4.29404
515 1 6.53703 6.15713 4.74224
516 1 4.47613 6.58043 3.47978
517 1 7.7887 0.956127 9.0269
518 1 3.58032 2.6452 7.14656
519 1 1.03327 3.71194 3.72111
520 1 4.25272 3.77671 8.33229
521 1 7.78868 8.87796 4.03609
522 1 3.95072 4.05606 5.92092
523 1 2.72901 4.4703 4.17759
524 1 0.758706 3.73743 8.7306
525 1 7.11124 2.57352 9.17037
526 1 2.70317 4.91352 8.43918
527 1 5.55722 7.28293 4.50622
528 1 5.97516 5.0729 6.64863
529 1 5.48418 1.3987 5.86957
530 1 7.23956 6.85445 8.45139
531 1 8.6938 6.96075 8.21118
532 1 4.42069 6.06321 1.51606
533 1 8.10469 0.564012 1.35229
534 1 5.76057 8.67616 2.29093
535 1 7.97546 9.21341 5.18406
536 1 0.222871 3.95755 3.12659
537 1 9.25553 3.40982 9.04427
538 1 4.91991 1.44033 6.85575
539 1 5.51119 3.30309 6.15927
540 1 1.45046 3.07948 0.942348
541 1 8.89793 4.41766 1.23049
542 1 8.39808 3.38203 1.92378
543 1 1.83519 0.104285 5.68569
544 1 3.82695 -0.00555478 3.85591
545 1 8.23203 4.73438 4.38887
546 1 3.67808 6.24443 5.83161
547 1 8.27594 7.24749 6.31072
548 1 6.62281 8.618 3.9943
549 1 4.14871 0.160743 4.79638
550 1 8.4874 7.89468 3.53468
551 1 3.23742 3.9185 8.1963
552 1 0.0235801 3.40799 7.97005
553 1 6.2998 1.94787 5.47578
554 1 1.68892 3.52981 7.2844
555 1 3.44513 3.20151 1.9251
556 1 1.53954 4.4055 8.79963
557 1 0.0479557 5.86335 5.05158
558 1 4.8658 4.05868 5.52842
559 1 4.52179 5.98638 2.62079
560 1 2.51117 2.62712 4.51078
561 1 0.940328 4.77385 3.26591
562 1 8.30823 6.50905 7.07658
563 1 5.70073 5.70389 0.928867
564 1 6.06133 8.10163 7.30775
565 1 9.0942 1.2334 5.03174
566 1 3.76652 6.73584 1.04898
567 1 8.55377 7.99468 7.91017
568 1 3.11835 5.35292 9.31394
569 1 6.40777 3.04768 2.197
570 1 0.393969 7.26629 2.10595
571 1 8.75862 5.9829 9.133
572 1 3.60636 5.07895 2.67946
573 1 7.7371 0.927628 4.15515
574 1 2.2018 1.01139 4.48714
575 1 5.3362 2.98683 2.21143
576 1 6.27628 2.9447 6.7617
577 1 5.39173 8.49546 8.76809
578 1 5.21058 2.32772 6.33115
579 1 8.87545 0.724289 4.13551
580 1 0.795459 8.89125 4.52428
581 1 2.77007 0.0662968 4.36679
582 1 5.45816 2.06976 0.545108
583 1 1.45052 8.99518 1.34247
584 1 0.475234 3.65633 1.15624
585 1 7.74449 7.17761 7.61136
586 1 5.04927 3.59252 0.780524
587 1 3.54793 8.23923 8.777
588 1 0.278079 9.22381 2.33529
589 1 2.78885 3.5871 4.8054
590 1 1.11875 6.39125 6.89068
591 1 0.932271 0.18097 2.99909
592 1 8.12612 4.42258 2.00793
593 1 0.434172 2.7137 0.594477
594 1 4.91058 1.66131 4.79464
595 1 6.62527 4.78587 0.703233
596 1 0.812259 2.79549 8.00498
597 1 9.17606 0.209976 6.88007
598 1 9.15943 3.93266 6.8922
599 1 2.6598 3.32383 2.69142
600 1 4.28442 0.405038 2.18353
601 1 8.00441 8.84025 1.11708
602 1 3.26754 6.32967 0.218827
603 1 9.15632 9.17889 5.67014
604 1 7.35561 8.98741 6.64397
605 1 3.50687 3.25868 9.00936
606 1 8.63066 7.40537 5.23866
607 1 2.65473 9.0366 8.45995
608 1 0.45552 7.81425 9.32779
609 1 1.79767 0.419647 8.88987
610 1 2.53876 0.212085 6.84663
611 1 0.937927 5.63248 1.45362
612 1 0.278269 6.48255 8.52726
613 1 6.20775 9.33427 8.40266
614 1 1.87779 1.60855 8.05832
615 1 8.89834 6.90488 2.58873
616 1 7.46416 6.91505 0.527605
617 1 3.07663 4.24318 3.18588
618 1 7.0368 5.07078 4.58557
619 1 4.12013 5.72009 0.0379864
620 1 9.38878 4.98922 3.28099
621 1 7.6219 8.49022 7.68672
622 1 5.91802 1.86816 4.56236
623 1 2.93146 7.90982 5.88455
624 1 7.84592 5.72964 4.46085
625 1 2.5981 4.37239 1.19781
626 1 8.30017 4.87669 2.98909
627 1 8.43405 8.23107 4.59486
628 1 0.629457 5.03955 0.72259
629 1 8.29994 8.92115 0.0759838
630 1 2.40391 9.20621 0.225239
631 1 2.51921 7.10467 3.11333
632 1 7.5977 7.46602 5.47017
633 1 9.05919 8.49042 2.935
634 1 6.24198 0.484042 1.65864
635 1 4.95747 2.62035 1.26365
636 1 6.43859 5.24428 3.13528
637 1 3.29703 4.4312 5.12617
638 1 1.66829 5.68589 5.38791
639 1 8.52439 3.91863 2.94131
640 1 5.70817 1.03384 8.56336
641 1 0.66739 9.24056 7.62836
642 1 -0.0210365 2.72337 1.66238
643 1 3.38052 1.21629 5.97289
644 1 0.704176 2.56112 4.70013
645 1 3.06039 2.63095 1.19326
646 1 5.65563 5.69238 8.01455
647 1 7.03718 8.04611 6.88339
648 1 5.21333 3.3541 4.79346
649 1 7.55807 6.54027 4.94677
650 1 4.37313 5.0027 5.38385
651 1 8.89664 4.39104 8.73822
652 1 6.15844 6.77993 6.43574
653 1 6.6562 8.97454 7.51648
654 1 6.66964 5.46446 2.15165
655 1 4.77471 6.44331 0.634101
656 1 3.9812 0.939253 0.326111
657 1 6.37805 8.62321 6.24622
658 1 9.3024 7.72714 5.95441
659 1 7.65636 3.76408 7.57002
660 1 0.694833 3.4874 7.03879
661 1 2.04792 0.466823 0.938227
662 1 0.720651 0.595297 6.91143
663 1 2.3176 8.60978 7.37926
664 1 6.10285 1.16525 2.70158
665 1 2.8656 7.77456 8.12095
666 1 8.01937 3.05481 2.84695
667 1 4.78688 0.142563 0.524171
668 1 3.96432 4.79152 0.246809
669 1 9.31329 4.93686 4.49425
670 1 6.06113 0.101643 4.19821
671 1 0.647845 6.91018 3.99779
672 1 6.55224 4.28036 4.99915
673 1 6.36058 0.256198 6.60615
674 1 1.66244 2.99371 2.00596
675 1 0.0227891 8.28856 1.79803
676 1 5.96567 5.12088 0.028494
677 1 8.04854 6.12459 8.27335
678 1 8.49259 2.33502 2.17929
679 1 4.584 2.36848 7.22847
680 1 1.63434 6.58791 8.90389
681 1 3.79365 0.673764 3.01513
682 1 6.44627 3.5778 3.31035
683 1 5.89132 2.15402 1.89163
684 1 5.35976 8.61984 0.528928
685 1 6.6371 4.15689 6.81669
686 1 1.4782 8.52225 6.0988
687 1 2.47454 4.94811 6.57052
688 1 9.3424 2.44464 5.36115
689 1 8.10714 0.905666 5.10114
690 1 6.97637 7.10656 1.65222
691 1 3.3037 8.69258 7.81467
692 1 9.15148 7.01673 9.30865
693 1 1.93349 5.15933 3.63765
694 1 2.30078 7.41577 0.476804
695 1 2.99499 1.51157 8.38443
696 1 0.603039 5.46348 2.45198
697 1 6.59488 3.43398 7.57471
698 1 9.14917 1.69865 6.01794
699 1 9.18627 5.15567 7.24945
700 1 0.0440266 0.9459 2.45389
701 1 8.14915 -0.0165266 7.38998
702 1 0.868217 9.17636 5.54334
703 1 2.74812 0.565529 2.80514
704 1 2.54769 5.46637 4.5304
705 1 6.3213 1.20107 7.30082
706 1 1.70603 3.04424 5.0816
707 1 1.55546 4.07059 5.47803
708 1 3.95761 8.47072 3.3315
709 1 3.34043 2.43508 2.65632
710 1 3.52112 2.74753 5.47137
711 1 3.03169 1.03406 7.46828
712 1 8.71345 7.39659 1.62677
713 1 4.20085 4.25623 3.34264
714 1 2.89245 0.269357 5.9074
715 1 5.41142 4.72636 4.9443
716 1 8.53476 5.72452 6.48048
717 1 2.09389 7.05155 8.01818
718 1 5.3878 6.54547 1.43312
719 1 1.22148 0.50253 4.11784
720 1 6.48335 5.60286 8.63264
721 1 2.96805 7.34103 1.28268
722 1 3.89003 7.87372 1.04505
723 1 5.84876 2.80446 8.09629
724 1 0.974761 8.02331 1.76659
725 1 0.853095 8.03845 5.31859
726 1 2.52032 2.9677 5.7312
727 1 6.79936 4.40983 8.798
728 1 0.180496 2.51856 6.51387
729 1 0.324358 2.80191 3.74165
730 1 9.26259 8.61074 8.80211
731 1 7.8938 4.35683 8.38878
732 1 5.76824 7.17281 2.16155
