#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53876 7.06417 2.85016
2 1 2.50259 5.3603 1.57329
3 1 3.21938 4.50974 6.38231
4 1 2.21705 6.72561 0.152553
5 1 2.06973 0.323327 3.72379
6 1 3.47514 6.50319 4.55104
7 1 6.50762 5.25089 6.32274
8 1 8.66551 2.17065 6.34818
9 1 1.23361 7.14002 5.49524
10 1 0.337754 6.35979 0.0989176
11 1 4.02398 0.790549 5.50631
12 1 7.77519 2.38445 6.78224
13 1 8.05656 7.73098 7.40409
14 1 3.01025 3.88882 8.05411
15 1 9.32693 8.97057 8.1196
16 1 9.11403 7.03464 9.18341
17 1 6.36456 9.12736 1.95849
18 1 5.8954 7.36697 5.33864
19 1 8.6884 6.7571 1.33746
20 1 7.44412 3.36061 2.01666
21 1 8.40383 2.43743 9.21555
22 1 7.56243 9.09833 0.0766169
23 1 7.03299 0.243216 8.4211
24 1 1.56033 4.47919 8.90185
25 1 5.40688 8.75469 2.02676
26 1 5.94601 1.62626 3.0474
27 1 6.48419 2.64007 8.68287
28 1 6.25204 2.62728 3.1118
29 1 0.78905 5.09757 9.13035
30 1 9.1955 1.06062 3.58922
31 1 0.385772 1.06831 2.54896
32 1 5.50022 5.45289 5.97545
33 1 6.66323 7.68484 0.616758
34 1 3.81277 7.57554 0.457799
35 1 3.8061 5.48074 4.44844
36 1 2.77885 9.24105 2.88744
37 1 8.04977 4.8297 7.843
38 1 0.275105 0.826977 0.856709
39 1 5.20609 8.02442 2.88059
40 1 4.26829 0.756825 8.67786
41 1 4.65113 0.27409 6.24685
42 1 1.0886 0.34399 4.29688
43 1 5.22183 0.340182 8.98376
44 1 3.11256 9.20584 3.85535
45 1 1.50615 7.18 8.89583
46 1 1.07908 4.51948 3.15803
47 1 7.30749 8.66901 1.96701
48 1 3.28055 1.48655 5.16822
49 1 0.974697 2.34068 6.28143
50 1 7.47316 1.77446 4.2336
51 1 8.10331 7.1509 2.24729
52 1 4.89736 7.95641 1.00525
53 1 0.405125 8.70806 9.08722
54 1 5.57715 9.22356 5.77432
55 1 2.13615 4.57621 3.05278
56 1 2.26882 7.32858 5.09743
57 1 3.43542 5.01091 5.39807
58 1 5.2914 5.51079 1.01
59 1 5.85499 6.74585 6.72831
60 1 2.55836 1.73028 5.90834
61 1 3.41046 6.77987 3.5117
62 1 6.00153 8.5275 0.880728
63 1 0.0317797 4.08057 5.58998
64 1 8.95236 8.78604 1.59241
65 1 7.33515 1.12106 2.46945
66 1 1.08536 1.81438 8.30551
67 1 0.948089 6.17868 6.83547
68 1 4.49937 7.51961 7.1897
69 1 8.73118 6.82013 3.9389
70 1 8.90107 5.81935 3.79329
71 1 7.03351 8.06168 7.74271
72 1 2.888 3.03375 9.28927
73 1 4.09463 5.22929 1.83565
74 1 3.89661 0.108441 2.77744
75 1 5.30943 2.95256 1.64584
76 1 7.95396 6.13464 6.8036
77 1 1.58079 4.29392 5.77108
78 1 4.18947 7.11313 1.67043
79 1 6.45159 9.10205 7.58695
80 1 0.00127905 2.51725 8.95506
81 1 3.18699 3.60432 7.05024
82 1 4.25922 0.488239 0.96236
83 1 4.943 7.01384 5.04745
84 1 0.908574 2.94903 7.22205
85 1 7.65546 3.0881 8.81375
86 1 3.57461 4.51989 7.41915
87 1 2.24747 2.49838 5.18861
88 1 8.90438 0.764255 0.262248
89 1 6.69505 6.67488 3.31895
90 1 5.67565 6.36774 3.04863
91 1 0.308073 6.56424 3.37621
92 1 8.11357 0.519526 9.03825
93 1 3.50904 0.00634523 6.20065
94 1 1.82445 5.27146 5.12684
95 1 7.82229 7.47838 5.44474
96 1 5.64556 7.43832 7.50457
97 1 1.34347 4.75532 0.552352
98 1 5.79017 7.42931 1.22464
99 1 6.01827 8.33757 6.16487
100 1 6.3154 6.71289 -0.0145706
101 1 4.95329 5.13037 7.27316
102 1 3.19356 3.47107 2.31859
103 1 4.3895 6.8588 4.16322
104 1 5.89557 6.43593 4.83045
105 1 0.235128 7.25958 5.42845
106 1 8.35727 0.34809 6.11647
107 1 4.70123 4.83057 2.66503
108 1 7.92755 8.08198 2.71508
109 1 5.98436 3.59622 8.41031
110 1 7.29964 6.07624 0.401018
111 1 6.10198 9.21922 8.73861
112 1 6.85476 2.97803 0.341386
113 1 3.43809 4.92116 0.126101
114 1 4.98838 3.97249 3.21996
115 1 4.95519 1.55088 3.14425
116 1 7.30952 2.18254 9.18322
117 1 8.26269 8.4568 8.2431
118 1 7.95539 3.53538 0.965822
119 1 3.66781 2.97421 6.50518
120 1 1.92501 7.56046 7.92348
121 1 4.12633 2.11653 5.0132
122 1 1.7746 8.27675 5.12362
123 1 4.80101 5.63451 0.107885
124 1 8.8384 8.87425 6.35953
125 1 5.61221 4.65568 6.66463
126 1 7.87243 4.54361 0.800357
127 1 3.42368 8.23542 5.52925
128 1 7.51275 6.55858 5.14252
129 1 8.99784 8.09543 9.19775
130 1 3.64826 2.52298 1.40732
131 1 8.19875 1.81395 2.21242
132 1 0.175017 7.24568 1.89771
133 1 5.39177 2.9906 3.60109
134 1 9.32978 7.3453 0.797203
135 1 7.79456 7.20106 4.35104
136 1 6.5263 -0.00844616 6.65483
137 1 2.5681 6.38931 7.48153
138 1 4.20965 8.05719 6.25285
139 1 1.53324 1.0292 7.48776
140 1 0.475788 3.96265 0.815706
141 1 1.53498 8.77041 4.27512
142 1 5.77565 0.717679 6.20888
143 1 4.98236 2.76616 0.682003
144 1 1.76003 1.11278 4.47221
145 1 8.73959 2.99952 8.31508
146 1 4.47215 1.10245 2.30431
147 1 7.07933 2.27599 7.80889
148 1 1.87425 7.68689 4.13691
149 1 2.76029 1.87644 3.3344
150 1 0.823248 8.05125 4.58087
151 1 6.49141 7.57762 6.90514
152 1 5.55519 8.97413 6.8336
153 1 3.64429 6.60056 1.00319
154 1 3.48234 5.57989 1.12852
155 1 7.79712 8.94944 3.45517
156 1 6.617 0.529694 5.53907
157 1 6.39188 4.60146 8.68051
158 1 4.02228 7.31494 8.73736
159 1 2.1436 7.05199 6.12052
160 1 7.43867 5.24998 7.13419
161 1 0.838176 1.90411 7.24359
162 1 1.08556 3.97823 2.23262
163 1 7.74455 8.94707 6.22441
164 1 2.98199 0.841793 6.49222
165 1 2.4222 6.74922 4.07804
166 1 6.1256 5.40502 8.04496
167 1 3.35168 0.189214 1.38314
168 1 6.7515 4.76795 0.916005
169 1 0.986322 5.7567 0.70004
170 1 8.82188 1.95966 3.78432
171 1 3.29054 8.27085 8.48154
172 1 2.28863 4.81376 0.157327
173 1 3.35102 4.53678 1.17172
174 1 4.38303 4.75332 9.13985
175 1 6.87933 3.33187 7.96221
176 1 2.05121 0.788891 5.85619
177 1 4.97766 6.47235 2.0848
178 1 6.92284 3.78053 1.15039
179 1 5.97227 4.07107 3.42839
180 1 0.247188 9.12737 5.7917
181 1 7.18882 6.55436 1.96729
182 1 2.80445 0.570753 4.50825
183 1 4.03967 4.03806 0.540544
184 1 5.31651 6.26218 7.72472
185 1 9.07612 7.48982 7.34663
186 1 0.700453 3.26717 2.91727
187 1 1.68359 1.65729 5.44215
188 1 0.515558 6.52632 1.2308
189 1 2.7102 5.71369 4.8046
190 1 6.07784 5.222 1.68281
191 1 4.72455 3.00276 5.02522
192 1 2.59309 0.800182 7.5348
193 1 4.72398 2.05894 1.57957
194 1 0.970051 9.0873 5.07989
195 1 5.26784 8.83686 3.70322
196 1 0.621698 9.40003 2.29977
197 1 5.8596 4.13782 1.24721
198 1 8.18816 9.35873 7.06079
199 1 5.74357 9.18077 4.65914
200 1 3.30939 0.555889 8.97794
201 1 5.30631 2.27231 4.46702
202 1 2.52427 6.30027 3.0785
203 1 5.04319 1.25303 6.75137
204 1 7.03259 7.63406 1.72121
205 1 3.98669 0.97841 6.78709
206 1 4.73656 0.469276 7.32096
207 1 7.64097 4.24594 2.55943
208 1 0.165135 4.81592 2.58954
209 1 6.81746 8.92569 5.75412
210 1 1.58044 2.65009 7.97373
211 1 6.83105 9.10695 0.964237
212 1 4.56669 7.92995 3.77807
213 1 1.45917 6.70063 4.59454
214 1 6.9712 3.4997 3.0659
215 1 5.35442 6.10484 4.0579
216 1 7.43506 4.17176 7.33935
217 1 1.8381 0.279505 8.31186
218 1 2.26876 2.74475 2.46442
219 1 0.195748 5.09316 0.652509
220 1 0.844544 1.65135 0.747192
221 1 5.22098 8.02727 6.67718
222 1 4.46138 6.04951 0.994515
223 1 3.7547 1.51059 9.16137
224 1 6.14835 5.50604 4.3727
225 1 2.53899 3.00549 8.30302
226 1 3.32788 2.46347 5.55552
227 1 7.21147 5.595 4.77563
228 1 7.04044 0.51402 7.39048
229 1 8.59285 2.38566 7.43824
230 1 7.35629 1.26168 7.9899
231 1 6.57035 4.78303 7.26744
232 1 5.69974 4.51081 7.83705
233 1 8.71319 8.6601 3.07274
234 1 6.28522 8.37124 3.95883
235 1 7.44601 8.31341 0.920987
236 1 8.89796 3.9054 4.72775
237 1 7.16254 2.50364 3.60086
238 1 7.24991 1.47605 7.07884
239 1 6.35636 5.68935 5.33758
240 1 9.10131 1.8235 0.386332
241 1 3.23243 4.24031 3.21834
242 1 4.24642 3.5512 7.17003
243 1 6.25756 8.32743 5.01977
244 1 6.96161 4.7952 4.18605
245 1 6.74583 4.45243 2.00088
246 1 8.27964 1.14041 4.11674
247 1 6.0941 3.0936 1.02469
248 1 5.04448 7.92931 5.61744
249 1 5.62736 4.9382 5.10457
250 1 5.39043 4.72751 4.00968
251 1 6.88183 2.64035 4.6982
252 1 8.36814 6.07842 4.78325
253 1 2.28923 8.06528 1.6751
254 1 5.78206 3.0644 9.37928
255 1 5.01181 4.79218 1.63033
256 1 1.33245 3.54399 0.147512
257 1 7.98066 8.03255 3.77285
258 1 3.62486 6.82786 2.53417
259 1 4.54156 3.39544 4.00481
260 1 3.7271 4.4014 2.30509
261 1 0.519756 6.78097 8.5648
262 1 6.1403 0.857295 8.69098
263 1 7.71247 4.51489 5.10654
264 1 6.74322 4.64991 5.39203
265 1 3.79159 3.04257 0.497741
266 1 9.15693 5.41874 9.18849
267 1 6.41586 3.48317 2.01424
268 1 7.13775 1.1486 9.13237
269 1 1.60468 6.04727 1.58337
270 1 0.342776 8.56306 2.99669
271 1 1.77175 7.77651 0.312322
272 1 2.20741 3.29128 0.618246
273 1 8.85154 4.75056 3.90746
274 1 4.41658 2.57636 7.7999
275 1 5.17743 9.23382 1.12587
276 1 8.64492 9.06134 9.01834
277 1 6.88981 1.98231 2.70249
278 1 2.77565 2.9104 4.39829
279 1 0.385165 3.51489 9.08844
280 1 3.23536 1.34597 8.25906
281 1 4.24391 8.62401 2.77533
282 1 0.517438 8.90881 4.02545
283 1 1.95645 8.10587 6.22327
284 1 6.84943 6.41581 4.26331
285 1 8.67613 1.29511 5.8265
286 1 1.96931 0.464381 6.77794
287 1 4.44707 8.85869 5.55953
288 1 1.83576 7.10883 1.33358
289 1 7.43133 2.33654 1.78754
290 1 5.24589 3.61336 6.55908
291 1 7.88453 3.13178 7.62415
292 1 7.18434 3.29104 6.80493
293 1 8.46939 3.66832 3.7537
294 1 9.2513 4.15327 6.67847
295 1 5.5924 2.52983 6.69569
296 1 7.63921 7.05123 1.10819
297 1 9.10891 6.007 5.48534
298 1 0.814686 4.85833 5.24295
299 1 3.74123 0.584896 7.73538
300 1 0.629515 1.25865 4.38927
301 1 5.49226 9.36712 7.9013
302 1 8.01604 9.04719 4.43363
303 1 2.87391 3.93907 4.82558
304 1 1.20053 6.13945 9.03106
305 1 4.23677 8.06675 8.05994
306 1 2.11484 8.77774 0.718975
307 1 5.71932 0.82393 5.16473
308 1 2.28673 8.14667 8.75762
309 1 9.33092 6.47719 7.37295
310 1 8.01442 7.0938 3.29201
311 1 0.909682 7.7253 1.11835
312 1 5.48821 6.48333 0.574852
313 1 5.26204 7.10744 3.69741
314 1 7.03018 0.577133 1.53182
315 1 3.85895 5.57547 7.8494
316 1 9.30822 4.43226 9.18187
317 1 7.87818 6.19444 3.91293
318 1 8.65228 2.81306 4.45625
319 1 2.50506 1.74695 2.26766
320 1 2.92343 7.74193 3.76998
321 1 0.545011 2.98271 0.599776
322 1 3.75334 8.86367 7.63787
323 1 0.105993 2.23232 1.24458
324 1 2.51151 6.72287 8.53834
325 1 8.28589 6.70117 0.369813
326 1 4.53378 2.46828 3.40693
327 1 2.59546 2.23504 1.30144
328 1 7.41559 3.56895 4.08521
329 1 8.48731 8.68975 0.592017
330 1 4.85785 3.68549 1.14532
331 1 1.07085 0.392013 6.26975
332 1 1.85914 2.41238 6.91505
333 1 0.745382 2.97206 1.7145
334 1 2.55412 5.53036 5.78872
335 1 8.20979 5.5743 0.223313
336 1 7.04121 5.60262 3.50576
337 1 9.03492 0.297767 2.30375
338 1 4.92528 1.4281 5.0189
339 1 6.95202 5.68945 1.44506
340 1 3.33455 6.96175 7.08335
341 1 5.81677 7.08385 8.44264
