121 1 3.47622 9.33577 5.82916
122 1 2.64712 9.01362 4.01014
123 1 3.23732 4.06314 7.95846
124 1 1.19654 0.917394 4.57688
125 1 5.96095 5.30299 5.79725
126 1 6.0201 3.17006 3.33984
127 1 4.32788 0.142801 5.15862
128 1 6.70882 5.73181 6.90453
129 1 0.620512 -0.0232518 8.05957
130 1 2.03771 1.41117 2.72844
131 1 8.67181 2.77109 0.679193
132 1 0.0702985 8.41768 1.74953
133 1 5.7778 1.33552 3.19032
134 1 8.58732 6.12297 8.62041
135 1 7.72657 6.80471 4.62072
136 1 6.90401 0.207015 6.64237
137 1 2.44824 5.37975 6.62355
138 1 4.26022 8.4202 8.96323
139 1 1.25923 0.661076 7.20305
140 1 9.26215 5.41045 1.48706
141 1 3.54943 0.11522 2.68718
142 1 4.97994 7.94722 8.41207
143 1 4.76254 4.05756 0.173547
144 1 2.12644 2.09583 3.52317
145 1 7.77984 5.24804 7.97494
146 1 4.33622 0.856627 1.44069
147 1 5.88012 4.96826 6.89969
148 1 1.85857 7.21636 5.68253
149 1 3.29437 9.26363 4.80713
150 1 9.2765 8.04167 3.6511
151 1 7.4225 9.28281 5.80081
152 1 5.94788 7.772 6.69812
153 1 3.85858 5.66082 8.94752
154 1 4.13428 6.39246 1.39371
155 1 8.27126 7.19227 5.45493
156 1 6.01391 8.03471 4.65057
157 1 6.6908 4.21556 7.12092
158 1 2.93707 6.08622 9.27109
159 1 1.93029 7.57441 6.63151
160 1 8.38308 4.57086 7.44488
161 1 0.512945 2.19994 5.85196
162 1 0.583254 5.65503 0.7083
163 1 8.37253 0.214986 5.74791
164 1 2.90514 0.265578 8.43763
165 1 3.8236 5.82311 2.49837
166 1 6.29798 5.31438 0.894499
167 1 2.60456 8.04061 3.61677
168 1 6.8008 4.64797 1.62074
169 1 1.05131 5.78567 9.18433
170 1 9.34357 2.7912 3.52379
171 1 4.862 6.81736 0.785293
172 1 0.910851 5.21315 7.42629
173 1 4.22897 4.64037 1.718
174 1 4.71957 6.27987 9.19018
175 1 6.69817 5.31712 8.81253
176 1 4.85055 0.74483 6.0501
177 1 6.13047 6.63055 1.82499
178 1 7.02532 2.78618 2.01543
179 1 5.45897 3.92972 3.84887
180 1 1.29365 6.97602 3.8604
181 1 8.1758 5.9645 1.32493
182 1 1.97068 1.53193 4.44866
183 1 2.39433 3.37167 8.81057
184 1 5.72702 6.66325 7.87994
185 1 0.336209 8.47571 6.45182
186 1 1.32003 4.42353 1.89824
187 1 1.09849 2.01845 4.08894
188 1 1.73835 8.23068 2.87173
189 1 4.03954 7.68417 3.90455
190 1 6.81849 7.18073 3.25138
191 1 4.35459 3.80188 5.61783
192 1 1.14945 1.71904 0.0903979
193 1 3.69053 0.367917 0.688198
194 1 8.28597 8.48025 4.11404
195 1 7.18895 1.8132 2.40203
196 1 0.267729 9.23636 2.59774
197 1 5.57016 4.90897 1.56302
198 1 7.88488 1.51987 8.4444
199 1 7.54333 0.979746 5.9786
200 1 2.38768 0.326315 0.0286428
201 1 5.55247 2.27681 4.92566
202 1 2.32968 6.75899 3.65208
203 1 6.05382 9.0027 6.89624
204 1 6.83874 2.58358 9.01919
205 1 5.8089 0.477855 6.33192
206 1 2.4207 0.359638 7.40956
207 1 6.80683 1.36247 3.21204
208 1 0.326288 5.03504 3.44119
209 1 7.0277 7.59123 6.46638
210 1 1.38909 2.74415 6.09493
211 1 7.2936 0.40357 1.35976
212 1 5.82195 7.11686 3.8655
213 1 0.228333 6.92047 4.03737
214 1 7.64453 1.86736 3.47868
215 1 5.40028 6.14406 5.57969
216 1 6.52546 6.40142 6.02835
217 1 1.05405 1.49974 6.46015
218 1 3.96386 2.83825 3.87599
219 1 7.31908 5.27391 0.929867
220 1 0.814647 2.63286 9.21538
221 1 6.57239 8.4342 8.36244
222 1 4.61544 5.57304 1.81979
223 1 2.81868 1.42389 8.61745
224 1 7.29017 5.09486 5.30664
225 1 9.38928 4.78973 7.22105
226 1 3.88619 1.67008 4.23068
227 1 8.19611 5.05302 4.63155
228 1 9.13238 0.457078 6.53629
229 1 1.94342 2.38084 8.96846
230 1 5.27207 1.7674 8.05718
231 1 5.56575 7.02302 6.06581
232 1 2.73249 3.4612 0.714741
233 1 8.56225 8.01432 2.11866
234 1 6.41869 7.12765 0.986214
235 1 6.28201 6.27319 8.72349
236 1 6.68093 3.50794 6.20526
237 1 7.13439 2.07732 4.35713
238 1 8.17708 3.39306 7.54605
239 1 5.20472 7.86881 5.55976
240 1 0.512129 1.84139 8.52774
241 1 3.32155 4.3023 2.4099
242 1 5.80024 3.98637 9.22138
243 1 8.43392 7.20606 2.81655
244 1 6.2125 4.24624 4.52243
245 1 6.1789 2.15679 3.74815
246 1 8.26477 1.59874 2.4665
247 1 6.12052 2.69176 1.31662
248 1 5.02723 8.11253 6.55635
249 1 4.7941 4.92337 3.80561
250 1 5.46929 5.11477 4.91994
251 1 5.51993 2.62334 7.46404
252 1 9.22275 5.86057 4.16078
253 1 2.93245 8.93163 1.94982
254 1 6.52743 1.70731 1.5585
255 1 6.20818 4.63938 2.39779
256 1 9.18764 4.14784 8.99531
257 1 7.58711 0.0269233 3.93689
258 1 2.63154 8.90688 2.96124
259 1 5.08371 4.54901 5.79951
260 1 3.84627 3.83021 0.708717
261 1 0.403625 7.49951 9.20215
262 1 7.91001 0.933965 0.634885
263 1 7.49544 6.19992 5.49046
264 1 7.52348 4.87562 6.97805
265 1 4.5897 2.54292 2.2692
266 1 9.3183 7.98595 8.37266
267 1 5.39122 2.05729 1.80345
268 1 5.65554 0.759653 0.262732
269 1 1.54884 7.47131 0.725576
270 1 0.550335 8.50785 5.35859
271 1 3.22112 7.07321 1.10417
272 1 1.59751 4.14496 8.92761
273 1 6.38512 5.58532 1.91159
274 1 4.31871 3.51868 8.57333
275 1 5.98669 8.84767 1.86199
276 1 7.80316 8.72336 1.79109
277 1 5.3253 9.1669 3.48712
278 1 2.28695 3.07517 6.33157
279 1 0.688507 4.59859 1.0528
280 1 3.12829 0.45754 6.6743
281 1 6.66143 8.1796 2.68186
282 1 2.14419 0.850142 3.61762
283 1 9.3089 7.74492 5.47585
284 1 7.29208 5.74288 4.50524
285 1 7.79676 0.629062 4.91841
286 1 2.1808 0.876354 6.57043
287 1 4.61678 7.76843 7.47877
288 1 1.42122 7.5832 2.02411
289 1 6.03021 1.91341 0.595422
290 1 3.82987 5.37706 7.89663
291 1 6.76411 5.02039 7.80906
292 1 4.34373 4.29711 7.52211
293 1 0.10109 3.37782 2.59512
294 1 0.530105 3.34267 7.46269
295 1 6.02962 2.92517 5.52339
296 1 7.602 6.88848 0.847101
297 1 8.31929 6.03996 4.80863
298 1 1.47405 4.8844 6.48682
299 1 2.59731 0.672295 4.56894
300 1 0.899874 2.0441 1.19651
301 1 5.11811 8.72697 0.14268
302 1 6.08694 0.584973 3.80584
303 1 3.8436 1.84676 5.38626
304 1 0.845494 6.33579 7.48134
305 1 3.79607 8.37085 7.46643
306 1 0.886711 8.36503 2.32697
307 1 5.75109 8.70191 5.94366
308 1 2.6981 7.82079 8.47306
309 1 8.24815 6.24832 7.3621
310 1 8.55904 6.70579 3.74072
311 1 8.56132 7.45432 0.431851
312 1 5.47387 5.99063 1.22845
313 1 6.57441 6.25173 3.89299
314 1 8.31381 2.67115 3.12523
315 1 3.44663 4.13301 6.96563
316 1 8.66648 5.09079 8.80762
317 1 9.00091 6.24016 2.07404
318 1 8.93807 4.26281 3.02846
319 1 3.79341 2.24133 3.01398
320 1 4.78182 6.95618 5.24568
321 1 0.790165 3.95064 0.233707
322 1 2.35156 8.96309 5.04816
323 1 1.72028 2.47874 2.64507
324 1 1.98801 5.75337 8.6737
325 1 7.9676 8.36465 0.373808
326 1 4.76011 1.99959 3.69124
327 1 3.58782 2.50258 1.97377
328 1 7.709 3.7306 4.47307
329 1 8.93543 0.673753 0.722996
330 1 3.5641 3.16807 9.38051
331 1 1.89781 0.800251 5.41674
332 1 2.9308 1.77534 4.78898
333 1 1.42011 2.85845 1.60872
334 1 2.30342 6.45725 6.29408
335 1 0.411986 6.53999 0.230308
336 1 5.56958 5.55319 3.49762
337 1 7.94483 0.952245 3.39123
338 1 6.07317 1.75675 7.25824
339 1 5.71231 6.53209 0.226939
340 1 2.92487 7.60633 6.10944
341 1 6.84515 7.61701 7.53701
342 1 0.17835 0.755006 7.46248
343 1 7.72213 7.49145 3.63496
344 1 1.44208 3.23233 7.00245
345 1 6.22071 7.81008 5.66568
346 1 0.833344 3.02074 0.773142
347 1 6.88986 5.98021 7.95455
348 1 6.58935 1.23278 6.59054
349 1 3.93777 2.74873 0.942939
350 1 1.09828 2.62268 4.9914
351 1 6.05382 9.13474 8.96968
352 1 5.009 6.07105 7.32703
353 1 9.10307 4.68433 4.16979
354 1 3.12897 6.04373 7.17387
355 1 9.32428 7.85251 2.67078
356 1 7.23128 2.4107 7.96805
357 1 0.588514 5.36029 4.60718
358 1 4.93959 2.50201 6.51442
359 1 1.31 6.97307 9.21538
360 1 4.39179 1.2071 0.453481
361 1 8.82308 0.973098 5.04342
362 1 2.50139 1.60897 0.174789
363 1 9.17709 4.93528 0.482083
364 1 9.39772 1.50906 2.30971
365 1 4.76068 5.02037 9.11732
366 1 5.20228 0.384642 1.66603
367 1 0.966443 4.14918 7.02485
368 1 2.92806 5.06388 4.00158
369 1 9.18966 7.48801 1.35578
370 1 1.96949 8.65705 0.449974
371 1 0.836577 0.19129 3.65414
372 1 4.77604 4.40264 4.73688
373 1 6.76313 3.29395 8.12264
374 1 8.84313 0.667978 2.54324
375 1 3.45174 8.27701 1.35009
376 1 3.16466 4.03847 9.00664
377 1 3.39106 6.70471 8.63234
378 1 4.08816 6.9126 2.29293
379 1 7.43951 5.47538 2.10408
380 1 9.07311 3.7148 5.78256
381 1 3.03631 2.30008 5.84431
382 1 3.60159 8.26164 5.55082
383 1 1.24985 8.08442 9.31968
384 1 5.03844 8.1522 4.19373
385 1 5.54396 4.76051 0.423824
386 1 8.62016 7.47722 4.35132
387 1 0.711353 3.7098 1.5765
388 1 5.08328 8.99879 8.47262
389 1 6.21076 0.693784 7.39046
390 1 3.48007 5.98818 5.0001
391 1 9.23215 8.44158 4.65323
392 1 3.15808 6.47362 1.89048
393 1 7.01791 8.56685 4.07937
394 1 5.09063 3.49568 3.02784
395 1 6.75436 0.852121 2.21215
396 1 3.27863 0.551041 1.78071
397 1 6.92711 3.54309 3.86355
398 1 9.10925 3.8966 7.83018
399 1 7.07473 0.333774 3.07194
400 1 0.548197 4.32982 2.58355
401 1 5.73591 5.58623 9.33951
402 1 2.14161 4.94379 3.3575
403 1 1.4001 3.63407 2.54027
404 1 4.55237 0.544884 2.5189
405 1 1.70181 3.8426 4.71819
406 1 5.26477 1.29052 1.19314
407 1 6.69083 9.00987 1.02791
408 1 2.73128 0.842022 0.959408
409 1 9.35535 3.88687 4.69424
410 1 7.15199 3.84638 0.925284
411 1 5.639 2.99862 2.23936
412 1 2.17182 5.79719 4.27592
413 1 1.54345 8.34654 8.3479
414 1 6.12138 0.746791 1.14475
415 1 7.04063 9.24923 8.82311
416 1 0.31788 0.199399 9.21774
417 1 8.47717 3.36707 2.29499
418 1 5.47298 1.65372 6.4008
419 1 1.05107 1.5721 2.41913
420 1 8.5487 5.41303 6.84912
421 1 2.39929 6.86591 8.74725
422 1 6.31609 1.49717 4.69753
423 1 7.04988 2.99817 4.84329
424 1 3.07785 5.19782 2.87016
425 1 7.72071 3.25407 5.60508
426 1 1.0522 2.63306 8.00582
427 1 7.49047 3.76021 1.93297
428 1 3.21055 7.50479 2.06413
429 1 5.42867 0.561616 8.18213
430 1 0.00816967 2.91093 1.33332
431 1 8.88322 6.1924 6.27357
432 1 2.07005 7.50572 4.39257
433 1 7.90163 2.55937 7.04284
434 1 7.69993 2.86026 3.93741
435 1 7.5951 5.7625 6.39117
436 1 0.293207 7.41955 7.46654
437 1 2.16943 6.43278 2.43087
438 1 3.03314 5.20944 1.78671
439 1 4.49143 0.930214 7.87628
440 1 4.05842 9.28631 1.71792
441 1 5.79663 2.68475 9.22166
442 1 2.34637 6.68895 0.48293
443 1 2.06646 4.97741 1.32178
444 1 5.96499 5.697 7.54216
445 1 0.547195 6.46857 8.58211
446 1 8.29155 2.51517 8.08092
447 1 9.0447 5.1487 2.51035
448 1 1.62582 8.50176 3.81889
449 1 6.55127 8.7396 5.17656
450 1 1.6813 1.84021 8.11965
451 1 7.39571 4.11654 7.86816
452 1 9.26974 6.40719 1.10639
453 1 3.47741 9.36289 7.55917
454 1 3.91949 6.36978 0.368755
455 1 1.10242 7.85773 5.94898
456 1 1.30122 6.37808 5.684
457 1 6.84658 4.75706 6.1947
458 1 3.93268 8.10352 6.5061
459 1 7.05327 2.51463 5.7076
460 1 3.42457 2.788 4.98734
461 1 9.01983 2.79796 7.28919
462 1 5.86504 7.46417 2.93089
463 1 1.70668 0.0795548 1.02285
464 1 7.99217 7.71773 1.30106
465 1 8.75051 7.09112 6.9605
466 1 2.87668 7.89185 7.34219
467 1 4.44637 2.34646 7.56289
468 1 7.43058 8.2206 5.61102
469 1 6.38049 5.28457 4.1991
470 1 7.03427 4.04118 5.26124
471 1 8.44982 0.964663 1.63439
472 1 9.32114 2.8146 8.26955
473 1 4.33468 3.45648 6.6202
474 1 3.95347 9.11994 6.677
475 1 0.0270835 9.05836 0.93657
476 1 0.607928 4.36454 8.07481
477 1 9.24494 9.09802 3.7814
478 1 5.19236 7.74493 1.25859
479 1 0.6706 2.43207 6.81147
480 1 0.416265 8.06731 0.697999
481 1 5.37161 2.41488 2.9953
482 1 5.01314 2.25578 0.676772
483 1 3.47433 5.22046 6.71447
484 1 2.91349 1.48169 3.28055
485 1 7.22941 7.80594 8.9839
486 1 5.81129 8.07417 9.00692
487 1 5.97685 7.05002 5.06474
488 1 8.65328 7.09401 8.02098
489 1 0.109025 1.32953 0.125958
490 1 4.7868 8.94781 2.3688
491 1 6.144 8.12161 3.65342
492 1 3.87118 0.957446 5.91256
493 1 9.05012 2.45127 2.45979
494 1 4.93428 2.94438 5.37938
495 1 4.91873 0.790859 3.47342
496 1 4.07936 2.74354 5.83006
497 1 2.04764 2.84633 7.86266
498 1 0.843639 9.22959 1.70026
499 1 3.27419 7.26964 0.0492335
500 1 5.76675 3.39439 8.27408
501 1 5.6347 6.09431 4.4431
502 1 0.592291 9.3157 6.98928
503 1 5.35554 8.60293 7.56046
504 1 7.25139 6.57063 7.12079
505 1 4.11786 5.0559 5.59764
506 1 8.97992 8.79976 5.83786
507 1 0.099762 2.2662 0.501691
508 1 6.94767 1.26635 0.692582
509 1 3.38035 8.6586 8.45631
510 1 0.81116 7.93498 4.12588
511 1 8.71646 0.729491 3.96667
512 1 6.3998 4.47836 3.43588
513 1 8.99609 6.91354 9.05945
514 1 1.09958 6.89983 6.66066
515 1 5.83459 7.65551 7.76791
516 1 2.7203 8.04623 5.04966
517 1 -0.0305073 1.57456 6.86518
518 1 4.60958 2.97891 -0.0230097
519 1 2.07156 5.96679 1.46331
520 1 0.569786 4.91729 9.15993
521 1 6.76668 0.167859 4.67742
522 1 3.79383 7.53193 8.07063
523 1 2.51348 3.21459 4.65812
524 1 2.43092 8.75679 7.85078
525 1 6.248 2.10533 2.56536
526 1 5.09283 4.25779 8.41724
527 1 3.56686 8.52803 3.43768
528 1 4.31577 3.37169 4.69956
529 1 2.90247 2.46944 8.81438
530 1 8.63682 2.07571 1.47197
531 1 7.9056 2.41758 5.0051
532 1 2.54089 2.78474 1.56207
533 1 1.51334 6.67501 8.22429
534 1 7.65403 7.81754 2.60399
535 1 5.64859 8.42326 2.72806
536 1 4.76221 1.586 2.74781
537 1 3.20339 8.32842 0.126709
538 1 3.45652 0.99468 7.81389
539 1 7.26652 4.63764 4.40526
540 1 2.96091 5.84464 8.21358
541 1 3.0088 3.32978 2.28523
542 1 2.42878 4.28317 6.48446
543 1 3.28506 0.967224 0.0382911
544 1 8.99265 9.06792 8.56973
545 1 8.27701 6.94498 1.88801
546 1 4.72882 6.90567 8.04635
547 1 8.40301 8.22855 5.26281
548 1 7.9334 6.7497 6.31011
549 1 3.3514 1.48025 6.68612
550 1 1.36767 4.60328 5.39103
551 1 2.93148 5.05316 9.12648
552 1 7.88087 4.41519 0.514712
553 1 3.4754 0.830155 4.98639
554 1 5.44673 3.76068 5.05602
555 1 2.36445 4.06932 2.70793
556 1 2.27698 4.91058 5.66745
557 1 2.8746 6.96238 7.76405
558 1 6.28746 1.84586 5.74077
559 1 3.57641 4.26996 4.17033
560 1 1.43716 3.84876 3.5375
561 1 3.2794 3.34321 6.20669
562 1 1.06491 7.96932 7.14027
563 1 4.57885 8.30296 3.17986
564 1 5.39956 1.37165 4.24536
565 1 0.285963 1.06214 5.90415
566 1 9.29249 5.78075 9.24967
567 1 6.42753 7.33448 8.55394
568 1 0.908079 8.92537 0.466145
569 1 8.39552 3.58031 0.00705294
570 1 3.82204 5.37445 1.14813
571 1 9.01907 4.78598 5.25808
572 1 5.35912 4.53649 2.98248
573 1 1.5974 3.86013 0.92845
574 1 4.53963 2.31137 4.68473
575 1 2.05455 5.1353 2.32765
576 1 6.07686 4.27432 5.67656
577 1 4.75541 0.21135 0.476209
578 1 0.826074 1.65056 7.51485
579 1 7.18398 1.53022 5.2191
580 1 1.26818 0.538121 6.18674
581 1 6.62163 0.755644 5.5855
582 1 7.04657 7.81445 0.694233
583 1 0.987028 2.90664 3.23666
584 1 3.01208 2.33301 0.72707
585 1 2.06039 8.29489 5.80302
586 1 6.4527 5.86768 5.09055
587 1 0.677214 2.53223 2.22805
588 1 6.89691 2.32557 6.70814
589 1 1.18907 1.16698 3.39367
590 1 0.723591 3.29168 4.2753
591 1 3.36113 8.35116 4.39879
592 1 7.10102 7.21348 5.44518
593 1 8.48552 4.44451 6.3031
594 1 8.11114 5.30269 2.91413
595 1 7.18851 7.16586 1.90356
596 1 7.58589 8.10529 8.04221
597 1 0.220369 7.41979 6.45398
598 1 9.25843 5.14113 6.22215
599 1 1.38206 8.27984 1.27092
600 1 7.48497 8.72761 3.16961
601 1 0.853337 7.66428 3.15143
602 1 7.99742 3.70502 3.19979
603 1 2.39065 3.84865 5.55215
604 1 5.24034 7.04468 7.04822
605 1 1.33028 5.04571 8.37411
606 1 2.83004 1.16611 5.73988
607 1 1.34703 0.37462 9.40296
608 1 2.56636 7.97024 0.934965
609 1 1.69169 3.25106 0.134622
610 1 4.99942 2.68906 8.46584
611 1 7.73127 2.97076 1.23609
612 1 0.418149 5.90385 6.62561
613 1 7.81082 0.307419 2.27693
614 1 2.21995 7.62927 0.0169765
615 1 1.21563 0.54344 2.54041
616 1 0.66725 6.35967 4.8109
617 1 0.532624 7.08592 2.10782
618 1 6.075 4.06229 0.999712
619 1 2.3759 4.59198 8.39918
620 1 8.98027 5.98664 3.08471
621 1 8.53568 1.20401 6.12987
622 1 7.13937 1.0109 4.08651
623 1 5.0319 9.1781 6.64705
624 1 8.37422 3.779 1.29456
625 1 0.521319 5.976 2.49922
626 1 1.25968 6.74681 2.81233
627 1 8.41515 9.37606 3.30706
628 1 1.51665 3.77842 7.91006
629 1 2.40123 4.03658 3.9033
630 1 3.60607 7.1534 7.06218
631 1 3.72911 7.16491 5.54121
632 1 1.28644 8.81857 6.25629
633 1 7.99593 6.26825 2.64829
634 1 3.28219 3.6635 3.45873
635 1 4.08641 3.5374 1.74125
636 1 9.2719 6.4073 7.64003
637 1 3.05242 6.03142 0.952737
638 1 4.17998 6.0517 6.81722
639 1 2.09799 1.91843 6.23458
640 1 7.63947 4.77853 8.92196
641 1 1.96271 6.65024 7.24163
642 1 9.28089 3.15296 9.29196
643 1 8.43021 8.26882 3.15357
644 1 1.83593 9.15122 2.02731
645 1 3.73975 2.58648 6.8341
646 1 4.22769 6.12175 5.80135
647 1 2.38277 8.67206 8.94535
648 1 5.46855 3.53196 6.15609
649 1 3.29037 6.57618 6.28102
650 1 5.46228 3.26571 0.589714
651 1 6.86058 5.95334 0.270398
652 1 5.16038 8.77521 5.08003
653 1 6.99552 1.48868 7.55676
654 1 5.39888 7.13146 8.86896
655 1 5.01013 6.74071 1.82704
656 1 3.95428 1.45788 8.63636
657 1 4.01135 8.75544 0.599441
658 1 3.09229 7.23222 4.17167
659 1 8.32302 3.39398 6.52637
660 1 6.92376 6.23199 1.32247
661 1 3.9801 4.56244 8.51461
662 1 7.382 7.03134 8.21719
663 1 4.31898 7.20563 9.02552
664 1 0.462282 0.0155701 5.88878
665 1 4.00702 0.272253 8.55216
666 1 0.116838 3.00731 5.18618
667 1 0.907871 0.994854 1.57965
668 1 7.59646 6.35277 3.59412
669 1 1.74425 5.9659 3.27089
670 1 5.66723 1.12188 5.42384
671 1 2.28918 7.39508 2.70632
672 1 5.88673 4.33145 7.73281
673 1 2.81946 1.49011 1.99164
674 1 0.342714 5.44743 8.28045
675 1 4.51519 7.8337 0.508053
676 1 8.42971 6.44397 0.408191
677 1 8.32664 7.79907 8.7884
678 1 7.57791 4.02207 6.26831
679 1 7.73208 1.58874 6.78456
680 1 0.775409 6.07101 3.54352
681 1 4.8511 7.18684 3.13273
682 1 4.43246 3.88551 3.73226
683 1 3.56252 1.43723 1.18013
684 1 7.08408 0.264219 7.8101
685 1 7.83511 7.595 7.05355
686 1 1.48766 5.8833 6.67197
687 1 5.21894 4.12913 6.9203
688 1 8.15775 4.6107 3.74041
689 1 1.49359 8.34547 4.84791
690 1 1.92931 0.869638 1.77259
691 1 1.8638 1.09261 8.92891
692 1 8.77064 8.93515 2.25192
693 1 0.313578 1.56724 5.03009
694 1 4.18983 7.44924 1.46007
695 1 3.34151 4.39429 5.93988
696 1 6.85565 3.64432 2.86247
697 1 1.87415 4.59831 7.44012
698 1 2.72413 2.49039 7.04683
699 1 1.07817 7.41505 5.03323
700 1 0.142575 0.305982 4.6909
701 1 6.44187 0.643633 8.59915
702 1 9.30415 5.80012 5.30248
703 1 8.58271 8.16962 7.59383
704 1 3.94711 4.85795 0.248083
705 1 5.97959 2.61015 6.56004
706 1 1.41275 1.70736 5.47582
707 1 8.16405 1.52265 4.42908
708 1 4.37398 7.97729 4.91984
709 1 1.9503 7.63834 7.69712
710 1 2.22522 7.17053 1.53796
711 1 3.84349 2.13085 0.172974
712 1 3.40293 3.76819 5.14629
713 1 0.775167 5.47157 5.76764
714 1 3.04491 2.44572 3.87019
715 1 3.79345 4.55547 3.26276
716 1 5.0935 2.96478 4.02129
717 1 4.8904 5.73734 8.35392
718 1 6.0845 3.43041 7.13957
719 1 0.868756 3.73875 5.22982
720 1 6.90552 6.32177 2.5838
721 1 3.81542 5.61652 3.51092
722 1 8.27783 4.49152 2.19057
723 1 8.45332 2.46004 9.14728
724 1 1.70412 2.88083 4.04435
725 1 3.67961 8.40696 2.43293
726 1 0.289109 1.19194 4.13102
727 1 4.83855 7.09381 4.14186
728 1 0.684512 3.51998 8.6828
729 1 0.182733 2.36874 4.41343
730 1 8.43271 4.82399 1.23734
731 1 1.8123 2.32524 0.611729
