137 1 2.2027 5.39744 8.31465
138 1 6.36947 4.72769 7.1113
139 1 0.369637 7.59967 4.10043
140 1 2.71453 5.05713 5.72575
141 1 3.14085 7.84164 4.68546
142 1 1.65515 3.31916 8.80406
143 1 4.60596 7.53852 7.34777
144 1 1.41853 4.34232 6.75695
145 1 5.94098 3.98892 7.85913
146 1 7.92111 8.64789 2.69707
147 1 3.37527 8.9487 5.82301
148 1 4.81694 3.96623 7.5971
149 1 8.91715 6.43558 2.49293
150 1 5.35473 0.348495 6.79849
151 1 1.10949 8.12485 5.5165
152 1 4.45396 7.49949 9.15022
153 1 0.257151 6.75704 9.2612
154 1 6.33014 4.59822 9.06264
155 1 6.65574 6.48024 3.30878
156 1 4.96499 0.498547 3.63896
157 1 8.02737 1.16562 6.60722
158 1 2.79134 1.54197 7.84647
159 1 0.861977 8.59287 3.82393
160 1 7.07052 8.15111 6.62975
161 1 0.413131 4.56098 1.88935
162 1 9.24463 1.5701 0.277208
163 1 8.88111 3.6174 7.2885
164 1 5.15683 6.7983 3.17644
165 1 7.51766 8.27163 1.31649
166 1 0.0321811 4.50339 4.7029
167 1 5.48005 7.57138 2.49483
168 1 7.29691 4.86026 9.3245
169 1 3.63987 5.75001 6.84265
170 1 2.7667 0.6253 7.29448
171 1 0.554564 3.47676 3.12872
172 1 4.34773 1.12197 2.44349
173 1 7.18742 7.59608 0.514652
174 1 2.20103 3.49897 4.19238
175 1 4.80242 8.95487 3.14616
176 1 0.331994 0.515931 5.87538
177 1 1.68215 9.29855 3.77975
178 1 8.02407 7.88265 7.13469
179 1 6.5446 7.59505 3.03362
180 1 2.1382 9.36812 5.56021
181 1 7.80584 6.16983 2.80501
182 1 4.46712 2.44758 1.2679
183 1 2.7483 7.74114 8.60817
184 1 2.28004 2.68864 8.03507
185 1 0.296806 4.8748 8.00772
186 1 0.891274 5.3732 4.85583
187 1 2.51757 2.37601 0.690383
188 1 1.6846 5.41644 0.616919
189 1 0.664893 2.25125 4.89675
190 1 8.48922 4.64094 4.1054
191 1 5.29843 4.44372 8.60362
192 1 9.16508 6.53169 6.8467
193 1 3.86656 7.09646 5.97328
194 1 4.06682 3.16881 0.195648
195 1 9.29089 7.94752 3.11305
196 1 2.52822 1.30915 4.0861
197 1 2.27009 4.32354 4.94922
198 1 2.5244 3.88663 9.11096
199 1 2.67832 6.13144 6.89967
200 1 4.37854 0.220014 6.04768
201 1 8.09585 6.92116 8.73924
202 1 8.99992 1.98785 3.67538
203 1 4.39021 6.67024 6.73448
204 1 4.87576 3.02079 7.486
205 1 7.51741 7.19833 6.52884
206 1 0.204085 1.0837 3.90081
207 1 7.14602 2.75902 7.23949
208 1 6.75169 5.19695 5.75987
209 1 4.75283 0.797113 8.45701
210 1 1.50325 3.55391 7.72126
211 1 2.58545 2.43462 2.84649
212 1 5.59402 8.66172 2.5273
213 1 4.08086 1.27555 5.67316
214 1 7.14685 3.71111 8.99264
215 1 1.6594 5.09001 4.18677
216 1 5.0128 3.77386 6.61146
217 1 7.87146 8.8845 8.45912
218 1 3.91173 3.88344 0.892147
219 1 5.23893 8.26259 0.564732
220 1 0.0564696 2.98153 2.25524
221 1 0.096917 9.09454 7.64019
222 1 4.98401 4.04147 0.155961
223 1 3.07697 8.11431 1.10421
224 1 7.44997 6.12689 3.88662
225 1 3.47026 4.6455 6.39044
226 1 9.33485 7.64545 0.76301
227 1 5.15862 9.13172 1.67566
228 1 6.61028 2.62031 9.07998
229 1 0.959169 1.01034 6.62046
230 1 3.42349 0.642672 1.77291
231 1 0.0162093 5.69295 6.13191
232 1 5.52969 5.45063 8.84671
233 1 8.40987 8.71056 7.54185
234 1 0.573044 0.66512 0.944226
235 1 6.11647 4.13821 6.31929
236 1 3.28659 8.58509 6.98845
237 1 7.745 2.85908 1.18479
238 1 6.19775 9.16411 7.90306
239 1 1.85333 7.03167 6.92813
240 1 5.35208 0.339259 5.73734
241 1 2.87156 7.181 3.09023
242 1 7.85946 1.68067 4.33081
243 1 1.81902 9.13057 9.28055
244 1 5.64712 0.733724 8.99109
245 1 5.53221 4.25332 3.5169
246 1 1.02917 6.04775 1.18024
247 1 6.1564 3.38162 3.60404
248 1 8.07657 7.86062 4.81456
249 1 0.662784 5.09196 6.88554
250 1 2.80071 8.13939 3.09365
251 1 9.29767 3.95474 5.65354
252 1 4.57577 4.10219 3.10739
253 1 1.01418 5.61385 5.9786
254 1 6.63063 1.93818 2.05277
255 1 6.2469 7.60211 7.96935
256 1 8.93148 4.46699 8.62918
257 1 3.56266 7.83929 0.0682619
258 1 3.72489 1.68333 4.18281
259 1 3.84325 5.06238 8.24713
260 1 5.50564 2.09345 7.65864
261 1 6.90813 3.26601 0.525517
262 1 3.41801 0.58881 2.86516
263 1 9.02743 2.62327 4.91417
264 1 7.6135 5.02272 4.04989
265 1 6.76768 4.61953 4.58406
266 1 8.04046 6.07639 5.34319
267 1 2.89154 1.38378 1.05658
268 1 5.10142 2.94031 9.21757
269 1 3.33479 7.08604 0.880089
270 1 7.89342 8.84876 6.58864
271 1 0.0867991 9.03001 1.16854
272 1 7.14876 1.64135 5.21211
273 1 7.0459 3.50639 4.38018
274 1 6.496 6.63447 7.77568
275 1 4.94441 7.07082 4.24943
276 1 7.89255 5.15837 2.41818
277 1 5.6417 2.35674 3.69725
278 1 2.01964 3.58401 6.01187
279 1 2.23516 0.664413 1.4062
280 1 4.01267 4.02492 2.01054
281 1 5.4511 7.85953 4.84079
282 1 8.48791 0.91916 3.99488
283 1 8.62588 7.50583 4.07943
284 1 7.30759 6.19262 6.06866
285 1 4.52424 5.95631 2.54209
286 1 0.278427 0.730493 8.05614
287 1 5.36038 8.11793 8.96998
288 1 1.41794 0.595034 0.394749
289 1 7.16012 0.588216 5.76342
290 1 2.09904 9.14496 7.47115
291 1 3.72815 8.03041 5.58124
292 1 1.7414 4.63101 5.82231
293 1 1.97955 7.64145 3.51591
294 1 8.86921 3.47163 8.38601
295 1 7.19453 4.46663 6.40373
296 1 5.60847 6.6254 1.05013
297 1 3.02622 3.3705 0.499947
298 1 4.19598 6.01166 5.93426
299 1 5.38967 6.62681 2.16298
300 1 6.5618 4.53512 3.56859
301 1 8.86673 1.20897 7.70719
302 1 0.712141 0.174826 3.82483
303 1 1.76896 7.84533 8.05526
304 1 5.27062 4.29949 2.3215
305 1 3.50977 2.41155 0.768417
306 1 0.113889 8.96866 3.19947
307 1 5.8971 8.94345 1.05056
308 1 6.24497 0.478126 6.25416
309 1 0.594215 4.19441 7.29858
310 1 2.70039 2.75841 6.21485
311 1 8.44658 8.67809 0.962188
312 1 2.07046 5.71524 1.56727
313 1 6.26587 0.245052 2.49047
314 1 5.91959 5.70144 1.04152
315 1 5.16573 4.58626 6.00458
316 1 2.40262 4.1349 2.7504
317 1 0.368537 1.6359 7.26681
318 1 8.84413 5.99033 9.10792
319 1 3.5811 0.170488 6.77945
320 1 5.54684 8.08961 3.4009
321 1 3.4352 4.33694 5.35523
322 1 1.9539 6.93931 8.57392
323 1 5.82371 9.29027 3.38918
324 1 3.89252 4.33615 9.01666
325 1 2.79521 5.57074 0.813622
326 1 1.71882 8.74911 4.72005
327 1 4.48533 0.203394 9.36241
328 1 3.35857 2.36545 8.50177
329 1 8.54461 3.45503 0.747153
330 1 3.55989 8.9059 0.684581
331 1 4.49218 2.01721 6.81278
332 1 2.25582 1.8131 8.68486
333 1 6.61637 5.22492 1.76339
334 1 2.90253 7.13341 6.57051
335 1 5.77536 2.37398 2.61044
336 1 0.567109 3.42145 4.95975
337 1 5.26627 6.24888 8.09406
338 1 9.15301 2.36573 7.8108
339 1 0.944377 3.86909 5.83088
340 1 9.01495 8.54855 2.29347
341 1 7.80229 0.892904 8.72643
342 1 5.54017 5.51588 2.07677
343 1 3.26479 5.09225 3.4226
344 1 2.47676 8.48852 4.05743
345 1 4.62414 7.56815 5.35928
346 1 6.68874 3.94769 1.39995
347 1 2.52398 2.6893 9.1401
348 1 8.12359 5.66736 7.4678
349 1 6.72062 3.22083 8.13607
350 1 4.53247 5.47231 4.6724
351 1 8.20627 5.99954 1.82057
352 1 1.14162 8.60713 7.28037
353 1 1.45467 2.24805 3.17215
354 1 0.506443 8.34888 8.34979
355 1 0.0801 6.39343 0.820576
356 1 6.77873 3.74988 7.12481
357 1 8.15371 0.607926 0.262607
358 1 7.06223 6.57902 5.13675
359 1 4.2475 4.86632 7.1851
360 1 2.7834 3.38345 5.19878
361 1 4.05468 3.4185 3.80971
362 1 4.80133 3.2625 1.94006
363 1 6.39708 6.05641 2.42103
364 1 2.28872 3.3898 7.04637
365 1 0.899505 2.80481 0.692459
366 1 6.92243 7.2347 4.03154
367 1 0.283144 5.40283 1.34583
368 1 2.45333 0.242109 4.37765
369 1 7.50933 4.83181 7.51391
370 1 5.36927 9.21508 8.5765
371 1 1.89344 5.43753 5.10607
372 1 2.18295 4.32373 7.56
373 1 6.80725 8.67627 0.635588
374 1 6.89519 3.86885 5.42001
375 1 5.35092 6.3076 6.39779
376 1 3.21091 0.690615 8.35787
377 1 1.63858 7.13893 0.277364
378 1 6.70433 1.00246 1.22908
379 1 8.28778 6.10912 6.45537
380 1 6.07538 4.38287 5.34997
381 1 3.64755 0.493848 0.683675
382 1 7.89584 6.80324 4.55447
383 1 0.559405 9.06769 6.6514
384 1 3.0521 9.1599 3.46282
385 1 4.36527 8.57717 9.30895
386 1 1.5314 2.59905 4.28077
387 1 8.85352 1.30052 5.80297
388 1 8.23894 1.6428 9.3286
389 1 6.06068 3.2558 5.44625
390 1 3.41194 6.69138 2.43544
391 1 5.2414 0.907223 0.519771
392 1 7.30958 1.59413 3.46955
393 1 0.691161 6.73037 8.23387
394 1 7.06574 4.49764 2.48026
395 1 8.81174 1.27243 2.95309
396 1 3.63325 2.23934 2.46903
397 1 5.61925 4.87619 0.353329
398 1 6.4156 5.59914 3.8949
399 1 8.36733 3.16402 1.96574
400 1 0.940442 7.44451 2.13213
401 1 2.47744 2.26687 7.1328
402 1 0.410418 6.51363 1.94052
403 1 1.29934 4.82217 1.43638
404 1 6.15622 6.15385 5.61972
405 1 4.29697 3.01048 6.50857
406 1 6.30016 9.07264 8.97781
407 1 6.45149 0.548198 7.30985
408 1 0.766609 3.56229 1.48863
409 1 4.92924 3.76587 5.04509
410 1 0.924337 1.82835 5.92205
411 1 6.71909 0.707795 3.29966
412 1 8.96894 0.543924 5.06597
413 1 1.41131 7.80326 1.22857
414 1 6.77664 0.84601 9.13605
415 1 9.37986 1.67 1.26507
416 1 7.90377 1.68518 2.56726
417 1 9.18554 5.70186 5.0613
418 1 4.35853 0.866902 4.50799
419 1 6.91985 1.00124 2.39203
420 1 0.0391687 2.31504 5.8223
421 1 4.40023 6.50024 5.03573
422 1 8.0253 0.963996 5.06268
423 1 1.87529 3.1549 3.15225
424 1 4.58126 7.75488 3.3651
425 1 2.54752 1.93851 4.90949
426 1 5.79612 1.28337 6.89067
427 1 8.52335 4.60703 7.57345
428 1 2.74451 8.11039 6.20991
429 1 7.22437 7.83251 2.33203
430 1 4.83042 8.38957 4.10232
431 1 7.9809 2.0221 7.08535
432 1 5.51959 6.87946 7.32121
433 1 1.83287 7.47349 5.91181
434 1 8.05142 9.07544 1.77214
435 1 1.86491 2.1066 2.23498
436 1 0.180217 9.31663 8.78585
437 1 7.72433 8.39865 0.159658
438 1 8.59355 7.9168 9.14759
439 1 3.65725 7.74653 2.72037
440 1 7.24074 6.04181 1.57181
441 1 6.3726 1.69771 3.11683
442 1 5.27453 2.63929 4.8917
443 1 4.16644 7.84537 0.827397
444 1 0.624681 6.47094 5.60909
445 1 4.73981 2.47247 8.39823
446 1 8.18982 4.36551 6.64212
447 1 2.00782 4.98773 2.29322
448 1 6.89458 5.60687 7.79656
449 1 2.55159 0.152871 0.403031
450 1 3.6391 5.27504 0.0556731
451 1 5.37613 8.44144 7.89057
452 1 3.76859 7.74052 6.78337
453 1 4.09532 7.57817 4.33746
454 1 3.60966 8.19331 3.74927
455 1 8.965 6.6176 5.73667
456 1 7.82064 5.2218 5.93292
457 1 4.53057 9.05443 0.861203
458 1 3.03253 6.18325 3.3583
459 1 8.88537 4.96312 1.85444
460 1 5.86721 3.05297 7.45472
461 1 9.0466 3.87261 2.67967
462 1 1.87562 9.03275 1.8239
463 1 3.76188 1.05781 9.19828
464 1 0.469815 3.12372 7.57786
465 1 1.78729 8.52858 6.06152
466 1 5.97496 1.59507 1.31509
467 1 5.14681 2.04759 0.535652
468 1 6.43828 0.204277 4.16872
469 1 8.06032 3.70335 3.87606
470 1 1.28569 3.2769 6.74882
471 1 4.21441 8.74912 6.45731
472 1 5.94418 3.06421 6.44412
473 1 7.54128 2.63855 8.47505
474 1 2.08469 6.60349 3.53931
475 1 2.97337 3.51414 7.84644
476 1 0.519684 0.953984 9.22739
477 1 0.788421 7.60446 7.71118
478 1 0.524918 0.400645 4.8138
479 1 1.65609 2.71607 1.34815
480 1 7.09245 0.127304 8.2004
481 1 2.30177 7.3551 1.0579
482 1 3.71104 5.89404 4.0569
483 1 4.44724 7.13438 2.55284
484 1 7.10855 1.75506 8.91325
485 1 6.59108 4.87185 0.777934
486 1 0.734098 1.91145 3.80796
487 1 0.762155 4.6495 3.95973
488 1 8.34447 5.88562 4.37869
489 1 2.14135 8.636 0.785561
490 1 5.89707 7.19289 3.79682
491 1 7.74787 8.59583 4.19302
492 1 0.0950506 8.50244 9.40989
493 1 7.44822 7.64081 8.86051
494 1 6.62172 2.97335 2.57697
495 1 2.72915 2.45451 1.70589
496 1 3.26439 1.53435 3.27941
497 1 1.13026 8.79615 1.07925
498 1 7.51614 1.61935 1.59247
499 1 5.12136 3.36874 4.10012
500 1 4.80602 6.00051 1.38846
501 1 4.81933 5.57076 6.78343
502 1 1.17188 2.92332 2.3951
503 1 3.41046 6.47944 5.03747
504 1 6.17401 7.28684 1.82434
505 1 7.98999 4.40855 8.40105
506 1 2.06537 5.66662 6.07743
507 1 7.45686 6.4302 8.18286
508 1 3.72769 7.55556 1.72523
509 1 9.02526 2.26471 8.83443
510 1 5.14749 1.55727 3.0226
511 1 6.19387 2.79511 4.47788
512 1 7.10952 5.47697 3.13413
513 1 2.16013 8.9659 2.89392
514 1 9.25092 5.94304 3.27471
515 1 6.37663 6.47621 4.36685
516 1 2.27874 7.20727 4.42385
517 1 0.8894 1.46613 1.73209
518 1 1.43264 2.53092 7.43041
519 1 4.24808 3.88118 5.88317
520 1 3.32862 3.01952 6.89047
521 1 8.95016 1.62408 6.7863
522 1 5.13826 8.34402 6.90254
523 1 0.794491 6.28924 2.9565
524 1 0.318084 1.74113 8.31304
525 1 9.38942 2.97977 0.173225
526 1 5.12431 1.63834 8.99403
527 1 5.80681 0.946606 3.76991
528 1 5.39809 5.26317 4.0265
529 1 7.31918 2.19598 6.1744
530 1 6.56731 7.02728 5.98516
531 1 7.62856 9.27894 0.88339
532 1 4.94364 5.70242 0.429361
533 1 7.28047 9.1818 3.51416
534 1 6.96855 8.07626 4.56893
535 1 8.08373 8.48633 5.61943
536 1 0.0085015 6.85943 3.57992
537 1 0.633755 2.16607 9.28547
538 1 3.79738 8.57704 4.7963
539 1 3.60584 1.98641 7.42502
540 1 1.68472 4.35441 0.193666
541 1 7.45756 3.57374 2.07289
542 1 9.26089 2.92289 1.23192
543 1 1.22893 0.357777 7.514
544 1 7.30334 8.16975 3.46578
545 1 8.27743 5.05315 5.00371
546 1 1.57771 6.20582 4.50687
547 1 0.243202 8.35745 5.91945
548 1 0.169027 7.30035 6.17216
549 1 8.91107 2.72671 6.84128
550 1 8.8772 7.63758 5.40107
551 1 4.42717 4.78839 0.625261
552 1 1.37049 1.40926 8.95227
553 1 2.40012 1.84175 5.98656
554 1 1.46723 4.0432 3.27332
555 1 6.81167 2.64631 3.51719
556 1 1.65287 2.35067 6.47384
557 1 0.19282 5.45459 2.43314
558 1 7.14356 3.59224 3.22829
559 1 3.77757 8.68381 1.73157
560 1 3.58904 2.05152 5.11938
561 1 8.30562 2.71022 4.15433
562 1 0.55495 2.49155 6.72782
563 1 4.57708 5.00201 1.88033
564 1 5.83428 8.9154 6.24755
565 1 8.03965 2.18196 5.14928
566 1 2.8491 9.24676 1.39811
567 1 8.84081 5.41766 8.16345
568 1 4.53343 5.18078 9.04737
569 1 6.22556 3.87649 2.75766
570 1 7.0036 6.82998 2.29933
571 1 1.12294 7.71296 6.59296
572 1 1.76438 1.06702 2.16883
573 1 8.7467 3.14191 5.77344
574 1 4.93766 1.54497 1.59904
575 1 7.8472 2.49069 3.22202
576 1 5.37993 4.68452 7.06001
577 1 2.69161 8.38078 7.8184
578 1 4.11119 9.2744 3.97521
579 1 8.92924 9.18144 6.09021
580 1 8.93444 6.84159 4.79692
581 1 0.990696 9.22809 5.44006
582 1 4.51722 3.53658 8.58522
583 1 8.50947 2.41358 0.679439
584 1 1.35201 4.01145 2.29435
585 1 2.57119 9.31147 8.46256
586 1 5.76824 3.60455 1.73939
587 1 5.42101 7.25354 0.092177
588 1 8.68515 5.60376 0.959164
589 1 3.23216 4.02105 4.35441
590 1 6.07121 6.8371 8.6939
591 1 1.86731 8.01684 9.17559
592 1 8.41263 5.0891 9.32106
593 1 8.93786 3.08619 3.42646
594 1 4.66251 2.27192 2.32921
595 1 6.11649 1.56428 0.240358
596 1 0.0693594 5.3777 0.328891
597 1 6.66103 2.88911 1.5022
598 1 7.84606 0.977529 7.64916
599 1 2.48108 2.40065 3.87314
600 1 1.02311 7.48256 8.81999
601 1 7.2591 9.25198 9.34123
602 1 3.11309 5.80504 7.85689
603 1 0.258069 2.82593 4.07085
604 1 4.22281 8.66404 7.4271
605 1 1.35537 2.38268 8.4456
606 1 0.425752 7.39405 5.12574
607 1 1.3446 4.95981 7.73442
608 1 8.99567 6.62372 8.28819
609 1 2.79571 8.65741 9.33179
610 1 2.54889 9.22942 6.4898
611 1 3.82678 1.61683 1.60286
612 1 8.30697 3.00218 9.16693
613 1 6.79875 9.33436 1.58445
614 1 8.39211 2.16852 6.12125
615 1 8.61031 0.255699 2.56572
616 1 8.20233 3.99854 9.31593
617 1 2.96609 3.23882 3.48763
618 1 5.39004 6.22227 4.77101
619 1 5.97429 3.62308 9.018
620 1 0.697388 4.44001 0.743518
621 1 6.31364 0.0891354 5.2176
622 1 3.45218 4.13861 3.07767
623 1 1.89451 8.057 2.36913
624 1 7.07528 7.82015 5.70194
625 1 3.87155 1.44908 8.22195
626 1 8.01708 3.91138 5.72798
627 1 0.591503 6.4273 4.52264
628 1 1.15481 5.65084 2.11992
629 1 7.26056 8.8413 7.39693
630 1 0.38674 9.11428 2.12529
631 1 0.981381 7.72478 3.08861
632 1 6.53828 1.48294 6.09196
633 1 1.79861 7.10345 2.62021
634 1 5.40602 0.526676 4.58642
635 1 4.2969 0.0443721 2.27497
636 1 4.82099 7.39066 1.55339
637 1 5.17786 2.94358 5.83314
638 1 8.7147 8.20277 6.43629
639 1 8.80288 3.62052 4.6594
640 1 7.68105 3.76834 7.60857
641 1 0.744516 9.15794 0.263059
642 1 6.7647 1.18867 4.28986
643 1 5.02902 9.37206 7.59254
644 1 3.73184 2.47821 3.55066
645 1 5.13659 3.16926 0.838139
646 1 5.1736 7.35708 8.24332
647 1 6.33348 7.40479 5.03526
648 1 7.15876 2.40238 4.44424
649 1 8.25155 5.56901 3.42735
650 1 4.80504 1.21974 7.39221
651 1 7.76122 5.39529 8.45213
652 1 5.11877 5.58158 5.5643
653 1 6.91319 8.34886 8.26714
654 1 7.66409 5.29749 0.74204
655 1 3.34304 9.27363 7.76389
656 1 2.1161 3.31608 2.13517
657 1 5.06037 7.44476 6.39889
658 1 0.0425113 0.591907 6.9697
659 1 0.468077 4.6254 9.11795
660 1 2.22723 5.28964 7.22966
661 1 1.86176 1.7553 1.29198
662 1 2.87045 7.21286 5.53815
663 1 1.89263 6.10033 9.13152
664 1 0.103122 0.701891 1.90908
665 1 2.6494 7.07161 0.00614287
666 1 9.28225 4.11021 3.79489
667 1 3.82575 6.04546 8.67309
668 1 4.95242 5.10826 7.88623
669 1 6.36961 2.14016 6.88565
670 1 6.10877 8.43512 5.399
671 1 0.491541 8.54831 4.79597
672 1 5.6937 5.90927 3.25751
673 1 4.74799 9.2352 4.98115
674 1 3.14785 4.41097 0.414298
675 1 8.45698 6.66266 3.58692
676 1 2.83331 6.34202 1.5475
677 1 6.69227 5.80944 8.83224
678 1 8.22534 4.24 2.13223
679 1 3.91528 3.08597 7.75172
680 1 2.95594 6.03514 9.25145
681 1 5.07372 8.49025 5.72963
682 1 3.69405 3.02382 1.63623
683 1 7.40921 1.39647 0.449309
684 1 5.40097 9.19727 0.223209
685 1 9.17011 4.46822 6.66381
686 1 2.0069 8.07467 7.00772
687 1 4.19004 5.8387 7.6844
688 1 6.35502 7.70853 9.08108
689 1 8.07473 0.259565 5.96227
690 1 8.27906 7.67709 0.790467
691 1 3.13564 6.80283 8.43945
692 1 0.282055 3.53481 6.58742
693 1 0.843779 5.74061 3.83554
694 1 9.36824 7.56249 8.5523
695 1 2.2472 0.830903 6.25206
696 1 9.05917 5.44506 7.05829
697 1 5.81506 5.29484 6.29
698 1 7.97478 3.18788 6.63254
699 1 1.48178 6.56998 6.0937
700 1 7.59451 0.641477 1.5653
701 1 8.91542 8.60241 5.04365
702 1 6.89472 9.03283 6.11861
703 1 3.42613 0.0987914 9.19819
704 1 4.35771 5.07862 3.57516
705 1 7.01879 1.38331 7.01821
706 1 3.58345 5.55753 5.15038
707 1 3.72548 3.01994 5.66075
708 1 4.56141 0.57548 1.34167
709 1 4.1659 2.08161 9.13609
710 1 3.04391 6.10571 5.94752
711 1 3.94765 1.13096 6.68268
712 1 8.73186 6.94686 1.45173
713 1 4.2296 4.93218 5.72064
714 1 7.50963 0.427113 4.23532
715 1 6.06346 5.3711 4.88012
716 1 8.42884 0.328059 7.10189
717 1 2.26008 6.42579 5.31047
718 1 6.80128 5.94007 0.545073
719 1 3.18236 1.10438 4.87869
720 1 7.29211 6.33709 7.12612
721 1 3.68306 6.85566 9.31657
722 1 4.42804 8.05767 8.29204
723 1 3.10042 1.83312 0.0770918
724 1 0.665458 2.39364 1.61013
725 1 8.17891 9.28025 4.89864
726 1 3.83773 4.12546 7.89689
727 1 6.88649 4.30347 8.08905
728 1 1.00721 2.87876 5.86163
729 1 2.14969 1.53928 3.04959
730 1 5.60061 0.840135 7.91975
731 1 1.64804 2.30232 0.109025
732 1 5.87132 6.24468 0.072039
