131 1 1.49775 1.6442 4.17767
132 1 6.28809 6.21569 4.3952
133 1 6.45991 6.59042 1.43485
134 1 4.68143 1.18678 6.15266
135 1 5.23592 2.09493 4.67693
136 1 1.62008 0.899833 8.94438
137 1 2.01086 5.44351 8.51624
138 1 6.22189 5.12452 7.64617
139 1 0.366131 7.44013 4.08821
140 1 2.92962 4.88583 6.02003
141 1 3.46095 7.94966 4.51164
142 1 1.9974 3.73997 8.85519
143 1 5.02952 7.84166 7.22361
144 1 1.56054 4.01479 7.02761
145 1 5.97748 4.12898 8.07839
146 1 7.87038 9.37513 2.90862
147 1 3.91818 9.03147 6.15106
148 1 4.89796 3.86964 7.92608
149 1 8.81122 5.82765 1.64477
150 1 5.39477 0.39508 6.6102
151 1 1.02636 6.93625 5.52386
152 1 3.9618 6.91698 9.19077
153 1 0.0376643 6.60746 9.06095
154 1 6.5482 4.1547 8.89432
155 1 6.39026 5.84228 2.24697
156 1 5.59469 1.22578 2.68548
157 1 7.1005 1.46224 6.21978
158 1 3.58096 1.43962 8.53727
159 1 0.796979 8.38861 4.01951
160 1 6.55882 8.26969 6.18716
161 1 0.0382225 3.69462 1.44682
162 1 0.548149 0.972034 0.769901
163 1 9.04337 3.23046 6.78238
164 1 4.85248 6.60182 3.31142
165 1 6.22161 0.0765344 1.63923
166 1 0.181858 4.53759 5.51837
167 1 4.24304 7.43468 2.66736
168 1 7.04348 5.02422 9.26168
169 1 3.54191 5.6711 7.07826
170 1 3.03566 1.16072 6.8434
171 1 1.52418 3.4393 3.74619
172 1 3.90168 2.94988 2.06422
173 1 7.58926 7.52784 9.33489
174 1 2.09719 3.45806 4.90714
175 1 4.92463 8.2227 2.84606
176 1 1.02093 1.22751 5.05016
177 1 1.47755 7.68887 2.39904
178 1 8.01456 8.23726 6.93259
179 1 5.43979 7.39831 3.00719
180 1 2.34886 8.81159 5.39478
181 1 7.03608 7.20964 0.84821
182 1 4.97506 2.57912 1.75101
183 1 3.69835 7.84171 8.96284
184 1 1.9581 2.31136 8.36375
185 1 1.36451 5.68143 6.99936
186 1 0.799486 5.09829 4.82549
187 1 1.72884 2.79761 9.18684
188 1 2.55421 6.51761 0.877636
189 1 0.410767 1.83421 4.43841
190 1 7.76686 4.86447 3.46303
191 1 5.47276 4.44093 8.96754
192 1 9.26222 6.45875 7.10308
193 1 3.81371 7.08756 5.85436
194 1 3.1633 2.93954 0.334135
195 1 0.610297 7.66816 3.1073
196 1 2.27114 0.825115 4.21182
197 1 2.2305 4.47229 5.11992
198 1 2.86724 4.03432 0.0575701
199 1 2.75582 6.30005 7.43177
200 1 4.36927 0.312962 5.51053
201 1 8.42967 6.37548 8.95236
202 1 0.107135 2.75365 4.27571
203 1 5.10002 6.18034 7.08171
204 1 4.48663 2.91513 7.64177
205 1 7.24001 7.60083 6.63661
206 1 8.83454 2.09966 4.53727
207 1 7.05787 2.36212 7.57921
208 1 7.22793 4.71597 6.03972
209 1 4.55661 1.10403 8.70271
210 1 1.83489 3.28721 7.85377
211 1 2.36089 2.14127 2.40723
212 1 6.38151 8.03461 2.99526
213 1 3.69507 0.849461 4.84121
214 1 7.33989 3.29953 8.8562
215 1 2.11081 4.23694 4.1616
216 1 4.95634 3.61332 6.87568
217 1 7.88494 8.35497 8.75904
218 1 4.42928 3.67104 1.43968
219 1 5.11936 8.07573 1.06914
220 1 0.313972 2.91429 2.01993
221 1 0.534307 9.14861 7.27799
222 1 4.62176 4.58781 1.07869
223 1 3.39521 8.87392 1.07528
224 1 7.02339 6.47955 2.87851
225 1 3.61487 4.54854 6.68188
226 1 9.30829 7.36459 0.758504
227 1 5.10375 8.97799 1.73124
228 1 6.36825 3.15503 9.05706
229 1 1.07816 0.715151 6.13025
230 1 4.03851 0.746396 2.44026
231 1 8.69544 5.43179 6.9315
232 1 5.43451 5.57932 9.166
233 1 8.70602 8.45012 8.14089
234 1 1.66579 0.607276 0.578732
235 1 7.45784 4.86983 7.22801
236 1 2.74596 0.212779 7.14107
237 1 7.61297 2.00437 1.07495
238 1 6.86457 0.324613 7.82239
239 1 1.86893 6.64488 6.91152
240 1 5.40494 0.541892 5.55864
241 1 2.28635 7.55421 3.14401
242 1 7.86419 1.93496 4.82752
243 1 2.05971 8.37274 0.0616077
244 1 6.77021 0.477664 8.87683
245 1 5.54153 4.09419 3.00038
246 1 1.3832 6.21409 0.948187
247 1 6.26101 3.39843 3.70129
248 1 7.09823 0.209174 3.62107
249 1 0.355264 5.65891 6.72471
250 1 2.61122 7.60521 4.1372
251 1 8.83899 3.80182 5.84048
252 1 4.58342 3.91439 3.31084
253 1 0.756303 5.34454 5.83389
254 1 6.52314 2.05227 1.17075
255 1 6.14264 8.01782 7.88325
256 1 9.01514 4.27858 8.1851
257 1 3.115 8.15911 0.345818
258 1 2.38489 0.954921 3.07021
259 1 3.99913 4.88698 8.42503
260 1 5.28345 1.99256 7.72902
261 1 6.90813 4.09516 0.476662
262 1 3.28502 0.127649 2.98612
263 1 8.83453 3.0434 5.14958
264 1 7.49197 5.86231 4.63871
265 1 6.26138 4.45465 4.53169
266 1 8.23054 6.71342 4.17345
267 1 3.86743 2.45077 1.17358
268 1 5.50893 1.21456 8.4275
269 1 3.00162 7.50802 1.24721
270 1 7.73145 9.32214 5.14789
271 1 8.99028 8.92664 0.862161
272 1 7.3735 1.2211 4.26496
273 1 7.30398 3.13604 3.7146
274 1 6.88728 6.6813 8.1621
275 1 4.62476 7.39946 4.74887
276 1 8.40487 4.56727 2.65493
277 1 5.99693 2.8305 4.52428
278 1 2.14061 3.82457 6.04014
279 1 2.91751 1.70627 1.48736
280 1 4.04114 3.9591 2.35197
281 1 5.6821 8.11225 4.57012
282 1 8.76603 0.0839608 3.42604
283 1 8.20523 7.74848 3.93913
284 1 7.72336 7.11474 5.78547
285 1 4.11594 6.32987 2.53526
286 1 0.486343 0.793963 7.4561
287 1 5.52925 8.1452 8.73405
288 1 2.23596 1.57341 0.420422
289 1 6.69878 1.53183 5.18726
290 1 1.23223 8.51712 6.93278
291 1 4.87371 8.45127 6.02058
292 1 1.72854 5.03008 6.32666
293 1 1.4035 7.56906 3.90027
294 1 8.79731 3.33895 7.82043
295 1 7.79194 5.44674 6.48693
296 1 5.52674 7.01058 1.22693
297 1 2.26981 2.55301 0.713155
298 1 4.17219 6.15054 6.34051
299 1 6.01407 6.85241 2.3477
300 1 6.51372 4.80909 2.86559
301 1 8.82225 1.22504 7.29758
302 1 0.971313 0.129215 4.25754
303 1 1.15735 8.65073 9.17144
304 1 6.48525 3.786 2.61866
305 1 4.86675 2.52786 9.18104
306 1 9.15786 8.25933 3.71536
307 1 5.50265 0.274765 0.805929
308 1 6.35538 0.905343 5.98372
309 1 0.187521 4.00725 7.2258
310 1 2.85296 2.28251 6.6735
311 1 8.7658 7.94108 1.50433
312 1 2.27468 5.8731 1.52886
313 1 5.80305 1.04978 1.57404
314 1 5.48005 6.08423 1.57222
315 1 5.4845 4.30913 6.23206
316 1 2.19611 4.79728 3.05585
317 1 8.99809 1.28721 6.2939
318 1 9.19143 5.60838 9.1429
319 1 3.87366 0.392741 7.36797
320 1 4.81106 7.77376 3.7523
321 1 3.32763 4.60237 5.06091
322 1 0.992021 7.45398 7.40507
323 1 4.61816 9.24181 2.70075
324 1 4.75971 3.89729 0.255666
325 1 3.09716 5.57352 0.914985
326 1 0.496948 8.97987 5.10292
327 1 4.5971 0.270832 0.177346
328 1 3.71863 2.36377 9.06561
329 1 8.02787 2.65585 0.230775
330 1 3.51127 9.34411 0.122307
331 1 4.43435 2.05607 7.04865
332 1 2.43146 1.70955 7.44812
333 1 6.85711 4.91416 1.81835
334 1 2.77508 7.36068 6.23069
335 1 5.78169 3.03455 2.78539
336 1 0.332217 3.56494 5.22698
337 1 5.23659 6.20274 8.32015
338 1 8.7757 2.16746 7.98196
339 1 0.827232 4.72052 6.88174
340 1 0.0900706 8.5973 1.81208
341 1 8.5431 1.07805 8.36869
342 1 5.3397 5.88574 2.63744
343 1 3.30938 5.053 3.33528
344 1 2.77064 8.67085 4.36887
345 1 4.92266 7.39391 5.73687
346 1 6.50489 3.9125 1.48651
347 1 2.70663 2.21023 9.13128
348 1 7.87097 6.30564 6.98819
349 1 6.6775 3.2599 8.06828
350 1 4.70659 5.41013 4.83337
351 1 8.03658 5.73549 0.95779
352 1 1.0033 7.63713 6.23753
353 1 1.61064 1.75845 3.14152
354 1 2.01403 7.26102 9.13973
355 1 8.94136 6.34911 0.552944
356 1 6.18635 3.66099 7.16248
357 1 8.32927 9.33087 8.69546
358 1 6.98723 6.54343 5.22445
359 1 4.42331 4.79917 7.37142
360 1 3.1108 3.55821 5.53648
361 1 4.07277 3.36969 4.03638
362 1 4.8005 3.25444 2.52833
363 1 7.32247 5.83295 1.61262
364 1 2.12961 3.02103 6.84565
365 1 0.835473 2.7148 0.131603
366 1 6.23605 6.93718 3.52689
367 1 0.712513 5.18333 1.23268
368 1 2.82846 0.349308 4.99244
369 1 8.29334 4.9207 7.85403
370 1 5.9351 0.137243 8.30758
371 1 2.25884 5.56796 5.55782
372 1 2.03196 4.42485 7.96077
373 1 7.06926 8.32662 0.544077
374 1 8.06703 5.18426 5.28709
375 1 5.23726 6.25745 6.05252
376 1 3.1203 0.957439 7.83406
377 1 2.07565 8.09541 8.46671
378 1 6.7696 0.863657 1.30972
379 1 7.12997 5.65335 5.7778
380 1 6.35733 4.86395 5.51603
381 1 3.21534 0.69948 1.65894
382 1 7.11654 6.66734 4.05415
383 1 0.635564 9.22495 6.16764
384 1 2.36264 9.28128 3.46911
385 1 4.61173 8.0573 0.122544
386 1 1.1236 3.05656 4.66676
387 1 8.70949 1.22487 5.14386
388 1 8.021 1.57342 0.189332
389 1 5.80829 3.72155 5.19365
390 1 2.73371 6.52366 2.9952
391 1 5.6545 0.513283 9.19599
392 1 4.85283 1.40599 1.99047
393 1 0.834334 6.88005 8.25889
394 1 7.38654 4.32779 2.53595
395 1 0.413549 0.385054 3.47389
396 1 3.3886 2.17246 3.12152
397 1 5.6557 4.53123 1.2225
398 1 6.77388 5.17202 3.82282
399 1 8.10427 2.64401 1.81491
400 1 0.49367 7.62024 1.86248
401 1 3.48671 1.89268 7.5033
402 1 0.31221 6.25844 1.26286
403 1 1.79004 5.0108 1.12822
404 1 6.1405 5.88758 5.50459
405 1 4.63959 2.79899 6.37976
406 1 6.26563 9.0051 9.17551
407 1 6.40629 0.0893274 6.63047
408 1 1.23511 3.25394 1.72156
409 1 4.93545 3.64549 5.68735
410 1 0.54665 1.65158 5.99977
411 1 6.53199 0.668429 4.31286
412 1 0.0821152 0.865663 4.55975
413 1 1.03511 8.60432 2.39922
414 1 7.81482 0.753836 8.95891
415 1 9.10261 1.14947 1.48676
416 1 8.57267 1.64498 2.83095
417 1 9.14327 5.16939 4.86644
418 1 4.38062 1.12479 4.07719
419 1 6.11203 1.93954 2.12877
420 1 9.02165 2.12013 5.64053
421 1 4.37035 6.43843 5.33913
422 1 8.82593 0.0291161 5.13972
423 1 1.47357 4.09162 2.39834
424 1 3.76677 7.70575 3.54978
425 1 2.64453 1.59576 4.82794
426 1 6.1244 1.52609 6.78097
427 1 8.58098 4.26895 7.16082
428 1 2.38339 8.58366 6.79982
429 1 6.79494 8.58413 1.49597
430 1 4.41981 8.43263 4.50729
431 1 8.67202 2.19627 6.89811
432 1 5.56667 7.02364 7.57392
433 1 1.93398 7.80428 5.73763
434 1 7.68222 8.9094 2.02505
435 1 1.42065 2.19134 2.09345
436 1 0.261897 8.72912 8.65107
437 1 8.07757 8.36548 0.546729
438 1 8.55511 7.60552 0.0813272
439 1 3.27771 7.36921 2.68099
440 1 8.00735 6.17836 2.31083
441 1 6.12715 2.10247 3.25431
442 1 5.46415 2.70233 5.44109
443 1 3.99735 8.03549 1.03482
444 1 0.312717 6.03688 5.10399
445 1 4.45433 2.0223 8.34233
446 1 7.97233 3.09524 7.0878
447 1 2.1745 4.77898 2.0526
448 1 7.16025 5.66096 7.91677
449 1 2.94889 0.871242 0.610146
450 1 2.97217 5.92979 9.30324
451 1 5.33912 8.70769 7.85434
452 1 3.97207 7.93686 6.43499
453 1 4.04478 7.96513 5.42184
454 1 3.74637 8.763 3.76379
455 1 9.2654 6.45865 5.95867
456 1 8.13103 6.14921 5.80283
457 1 4.47705 8.91199 0.904621
458 1 3.18438 6.02026 3.78192
459 1 9.04456 4.70535 1.67303
460 1 5.55344 3.03991 7.76875
461 1 9.16649 3.75645 2.4851
462 1 1.48309 7.98841 1.42281
463 1 3.88259 1.08051 0.193183
464 1 0.161384 2.65015 7.57025
465 1 1.90938 7.66631 6.82689
466 1 4.72571 1.12768 0.923306
467 1 4.42775 1.97034 0.484412
468 1 7.43484 8.4683 4.54627
469 1 7.9981 3.87228 4.06884
470 1 0.959608 3.1878 7.17482
471 1 4.63674 9.05769 6.90178
472 1 7.99636 4.13812 5.16882
473 1 6.8473 2.33234 8.697
474 1 1.45287 6.88959 3.10591
475 1 2.81612 3.07974 8.65313
476 1 0.267011 1.0809 9.19162
477 1 1.06521 8.50083 7.95546
478 1 1.45087 0.674153 3.53508
479 1 1.27196 2.43146 1.02016
480 1 7.81432 8.97611 7.81105
481 1 2.19305 7.59695 0.679893
482 1 3.7807 5.4841 4.37308
483 1 4.95598 6.83421 2.23199
484 1 7.24237 1.29792 8.2895
485 1 6.0565 4.96686 0.302845
486 1 0.524442 2.0692 2.62514
487 1 1.06083 4.58219 4.00863
488 1 8.63877 5.63824 4.04036
489 1 2.29117 0.234113 1.3002
490 1 5.38301 6.97462 4.12037
491 1 7.43545 7.88633 2.50043
492 1 1.30375 7.77074 0.289354
493 1 7.07103 7.7027 8.46481
494 1 7.13603 2.03664 3.56585
495 1 2.85594 2.72179 1.65436
496 1 3.50557 1.17222 3.40634
497 1 1.99264 9.19296 8.7602
498 1 8.19982 1.51258 1.8
499 1 4.96665 3.20204 4.65679
500 1 4.44138 6.30594 1.40735
501 1 4.6551 5.2023 6.43158
502 1 1.24215 2.98146 2.84184
503 1 3.26442 6.32718 5.15068
504 1 5.44119 7.91538 2.03315
505 1 8.01883 4.40481 8.83732
506 1 2.35959 5.74008 6.65317
507 1 7.90062 6.33372 8.06235
508 1 3.37014 8.11021 1.95636
509 1 8.87356 1.78151 9.11338
510 1 4.52751 1.40375 3.05943
511 1 5.76577 3.09838 6.28188
512 1 7.98617 6.80649 3.17033
513 1 1.90313 8.41255 3.78118
514 1 0.149533 5.69111 3.40201
515 1 7.66493 5.93849 3.5003
516 1 2.24141 6.69884 3.89145
517 1 0.0630393 1.13251 2.5159
518 1 2.66336 2.65999 7.63842
519 1 3.98198 3.63216 6.22706
520 1 2.75504 3.6811 7.72503
521 1 8.36133 0.529219 5.86849
522 1 5.68402 8.70265 6.8643
523 1 1.05799 6.00608 2.91491
524 1 0.430505 1.72129 7.09385
525 1 9.07853 2.78606 0.18055
526 1 5.21819 1.57558 0.00540358
527 1 5.48518 0.308935 2.33855
528 1 5.73717 5.333 4.67218
529 1 6.2742 2.14973 5.99014
530 1 7.13992 6.53874 6.31988
531 1 8.27137 0.177526 0.442867
532 1 5.07688 5.49309 0.746694
533 1 7.94364 0.905146 3.41235
534 1 6.59496 8.03332 4.02962
535 1 7.38482 7.43884 4.57619
536 1 0.438357 6.67209 3.25947
537 1 0.182905 2.43656 8.76689
538 1 3.49571 8.83277 5.10167
539 1 3.59079 2.78523 8.10118
540 1 1.84269 4.24825 0.31719
541 1 7.40546 3.31782 2.13576
542 1 0.15201 2.72965 1.06632
543 1 1.44566 0.340273 7.17457
544 1 5.83329 8.73042 2.55632
545 1 8.67016 6.23417 4.95853
546 1 1.79457 5.25381 4.56922
547 1 0.149398 8.1782 5.82819
548 1 9.36972 7.36443 6.43675
549 1 8.29425 2.86036 6.11856
550 1 8.39929 8.46215 5.22184
551 1 3.49946 5.017 -0.000198686
552 1 0.103973 1.43644 8.1557
553 1 2.26836 1.73464 6.07795
554 1 1.23571 4.13633 4.90813
555 1 6.32581 1.7543 4.27933
556 1 1.35453 2.39189 6.23728
557 1 0.320266 5.57971 2.22434
558 1 6.97646 4.19954 3.70284
559 1 3.85401 9.14603 1.93368
560 1 3.59708 1.77765 5.19289
561 1 8.20177 1.88497 3.7001
562 1 0.378382 2.55677 6.44345
563 1 4.7944 5.31669 1.86577
564 1 5.89542 9.04082 5.81319
565 1 7.81196 3.12613 4.78125
566 1 2.81897 9.06298 2.14713
567 1 8.89875 5.76606 7.90698
568 1 4.54624 5.00063 9.41794
569 1 6.83878 2.76846 2.86237
570 1 7.45169 6.91891 1.89472
571 1 0.234287 8.0887 7.19391
572 1 2.11432 1.21554 2.03714
573 1 7.51734 3.50497 5.80462
574 1 4.0469 1.90239 2.21705
575 1 8.13387 3.59118 2.90209
576 1 5.46197 4.4928 7.25184
577 1 3.46254 8.82352 7.13277
578 1 5.53292 0.0427266 4.20864
579 1 0.172381 0.597873 5.59254
580 1 8.36383 7.4117 5.0136
581 1 1.17594 8.4924 5.66187
582 1 5.12769 2.96849 0.76469
583 1 0.203228 1.89783 0.435259
584 1 0.532873 4.4651 2.00495
585 1 2.01668 8.96126 7.69862
586 1 5.55023 3.50708 1.7168
587 1 5.4756 7.12215 0.14761
588 1 9.13857 5.24784 0.774
589 1 2.96757 3.73793 4.50262
590 1 5.92424 7.19107 8.48299
591 1 2.40701 8.43086 1.16232
592 1 8.2607 5.06873 0.180921
593 1 0.209276 3.10492 3.28332
594 1 6.68931 1.16234 3.31622
595 1 7.01699 1.29778 0.426038
596 1 0.585808 4.82077 0.182571
597 1 6.39766 2.98191 1.95858
598 1 7.89533 1.05053 6.7708
599 1 2.02473 2.57594 4.3265
600 1 1.12261 7.71744 8.68452
601 1 7.52363 9.1898 9.32435
602 1 3.23463 5.68294 8.12489
603 1 8.48921 2.95372 3.70055
604 1 4.17874 8.95279 7.84884
605 1 1.4512 2.29935 7.36536
606 1 9.36856 7.20707 5.1005
607 1 1.19717 5.15693 7.83002
608 1 9.17718 6.80755 8.04526
609 1 3.00207 8.66833 8.81531
610 1 2.92299 9.35385 6.10989
611 1 3.12704 3.68379 1.85227
612 1 8.34016 3.3487 8.83939
613 1 7.51973 9.13411 0.9488
614 1 8.05614 1.64395 5.88888
615 1 8.7081 8.96407 2.36375
616 1 7.84535 3.7118 0.284853
617 1 3.17096 3.01744 3.78117
618 1 5.25959 6.2584 5.0044
619 1 5.44033 3.43201 8.81143
620 1 0.982132 4.12261 1.081
621 1 6.44498 8.99981 4.19337
622 1 3.37631 3.90276 3.21189
623 1 1.96139 8.53704 2.8001
624 1 7.43334 8.52516 5.74513
625 1 3.91536 0.31775 8.52329
626 1 8.26899 4.79093 4.36264
627 1 9.39568 6.46953 4.13733
628 1 1.33946 5.60056 1.95479
629 1 7.19258 8.87383 6.75658
630 1 0.515763 0.0135298 0.996404
631 1 0.915701 6.7308 2.11392
632 1 7.42881 2.48811 5.69454
633 1 2.3737 7.82794 2.04232
634 1 5.51669 1.04183 4.42067
635 1 4.12806 0.337211 3.40504
636 1 4.39041 8.21947 1.95585
637 1 6.45703 3.88251 6.0314
638 1 8.31442 7.88913 6.0297
639 1 8.97242 4.09881 4.69959
640 1 7.73726 3.89329 7.92351
641 1 0.883787 0.22078 9.35604
642 1 8.91627 1.11361 3.73287
643 1 4.89819 0.372041 7.69329
644 1 2.57099 1.73678 3.70173
645 1 6.34885 3.0614 0.893104
646 1 4.85582 7.29051 8.75794
647 1 6.28068 7.20137 4.60198
648 1 6.62695 3.02017 5.41779
649 1 8.52165 5.55845 3.02378
650 1 5.08727 1.20393 7.08947
651 1 7.95382 5.44491 8.69538
652 1 5.34812 5.18454 5.65201
653 1 6.97548 8.76331 8.36646
654 1 7.26413 5.06785 0.905532
655 1 3.04234 9.22974 7.98652
656 1 2.08076 3.24035 2.26254
657 1 4.50756 7.0211 6.70825
658 1 9.21777 0.324885 6.68707
659 1 9.08742 4.40882 9.15673
660 1 2.39775 5.31564 7.5317
661 1 1.48032 1.45374 1.20402
662 1 3.00206 7.44729 5.26623
663 1 1.9406 7.25927 7.96895
664 1 1.35442 0.445609 1.55782
665 1 2.8998 7.30506 8.36801
666 1 8.92399 3.96292 3.58636
667 1 3.94817 5.77084 8.85723
668 1 5.11082 4.94441 8.18835
669 1 6.11689 2.52588 7.11506
670 1 6.53115 8.52584 5.13401
671 1 0.838635 7.82671 4.9145
672 1 5.24481 5.92607 3.98164
673 1 5.13441 8.97668 5.10478
674 1 3.70779 4.10165 0.862969
675 1 8.94041 7.22798 3.33966
676 1 3.52302 6.6571 0.819282
677 1 6.15849 6.20395 8.69297
678 1 8.30336 3.81584 1.85137
679 1 4.34992 3.28071 8.71457
680 1 1.94301 6.16454 9.37195
681 1 5.73976 8.03881 5.60987
682 1 4.01194 2.95556 3.11509
683 1 7.76163 0.928707 1.02452
684 1 5.24726 8.91739 0.0809903
685 1 9.29481 4.61748 6.45802
686 1 2.83914 8.23396 7.81115
687 1 4.45866 5.78857 7.8588
688 1 6.33693 7.80369 9.29688
689 1 7.53917 0.966614 5.26583
690 1 8.27156 7.0874 1.0703
691 1 3.62946 6.6344 7.95
692 1 0.469523 3.57337 6.2879
693 1 1.05127 5.60075 3.91992
694 1 0.275976 7.78445 8.16039
695 1 2.21122 0.735625 6.3669
696 1 0.0350102 4.99675 7.44694
697 1 5.6935 5.33192 6.63323
698 1 7.83085 2.86314 8.05845
699 1 1.52256 6.0514 6.03718
700 1 8.40656 0.250206 1.53482
701 1 8.83399 8.89743 6.08313
702 1 6.6831 0.244291 5.26903
703 1 2.43578 9.31979 0.361264
704 1 4.1683 5.74995 3.42511
705 1 7.02316 1.18418 7.26903
706 1 3.81468 5.50482 5.43377
707 1 3.52559 2.66224 5.87311
708 1 3.92017 0.397052 1.0024
709 1 4.19961 3.09587 0.344568
710 1 3.14186 6.08286 6.15727
711 1 4.27017 1.27578 7.67072
712 1 9.1607 6.91631 1.7052
713 1 4.38941 4.55032 5.76452
714 1 6.18573 0.33398 3.10997
715 1 6.09109 5.84863 3.23231
716 1 8.17806 0.0418254 6.84422
717 1 2.30428 6.67823 5.59804
718 1 6.23366 5.49222 1.20837
719 1 3.00828 1.04052 5.73195
720 1 6.73629 5.67211 6.87948
721 1 2.96794 7.04017 0.0551014
722 1 4.43719 8.08731 8.22212
723 1 3.31584 1.86821 0.519215
724 1 0.521214 1.82428 1.54989
725 1 9.22677 8.14666 4.70645
726 1 3.52446 3.87252 8.31798
727 1 7.11915 4.65384 8.23543
728 1 0.550419 2.55581 5.40679
729 1 2.18216 2.67764 3.2444
730 1 5.89288 0.806486 7.5252
731 1 0.932508 3.02437 8.4517
732 1 6.02634 6.18912 0.468114
