#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.15799 8.04268 4.11559
2 1 2.13951 3.63164 1.26453
3 1 4.10307 2.52695 3.82394
4 1 0.654054 5.56016 0.466231
5 1 1.66611 0.0550303 6.02454
6 1 5.55404 7.97542 5.5575
7 1 6.26409 7.37846 5.01661
8 1 3.10373 1.09362 7.05955
9 1 1.85842 5.69628 4.35052
10 1 0.839493 4.02088 9.22808
11 1 4.66762 0.151284 6.43776
12 1 6.88673 2.18656 1.47535
13 1 8.05733 9.00665 5.49437
14 1 4.73779 4.43919 7.7696
15 1 0.337951 9.23719 8.09286
16 1 0.902352 9.31271 6.78545
17 1 7.19429 3.76253 2.08779
18 1 5.88277 6.18235 7.80064
19 1 4.761 6.06148 7.25499
20 1 7.9659 4.32225 7.73726
21 1 8.7043 5.01994 7.53633
22 1 0.341634 3.43012 7.4355
23 1 5.79653 9.34322 9.06718
24 1 8.12216 7.32618 5.81094
25 1 8.8166 1.40677 3.40732
26 1 5.01551 3.024 3.44859
27 1 0.51443 0.59014 1.85483
28 1 4.31312 1.61915 2.22238
29 1 0.844172 1.90441 3.41638
30 1 7.90747 3.20295 4.55605
31 1 2.13406 1.92806 1.76771
32 1 2.32971 4.34996 6.92139
33 1 5.89027 8.59967 1.02278
34 1 4.80802 9.23055 2.17365
35 1 3.49904 3.25065 4.55518
36 1 4.71578 2.12951 2.97057
37 1 5.14694 5.43194 8.04144
38 1 0.413694 1.98605 0.42855
39 1 6.43077 7.77196 0.643428
40 1 1.44971 7.74032 8.91581
41 1 5.57573 1.68731 8.61324
42 1 0.293189 0.789259 3.61001
43 1 2.8755 8.84494 7.02056
44 1 2.70368 0.124221 5.87628
45 1 1.51504 8.24958 3.79169
46 1 0.0845453 5.69654 1.82764
47 1 1.42756 1.12076 1.93343
48 1 5.30905 7.58239 4.52729
49 1 2.83579 4.17957 4.98101
50 1 8.65203 3.94782 4.24502
51 1 8.88521 5.44827 2.92722
52 1 8.10374 0.731471 3.6778
53 1 2.53999 0.361546 3.70117
54 1 0.500374 6.05806 7.8147
55 1 0.927373 3.88201 4.40172
56 1 1.93115 6.58454 3.64835
57 1 2.31675 7.1162 6.29351
58 1 7.19981 6.34199 3.32441
59 1 5.70092 0.271751 6.5421
60 1 2.12375 8.46966 4.71252
61 1 2.0479 8.82223 1.27613
62 1 7.6249 0.0159639 0.0715091
63 1 7.23419 3.42077 7.27897
64 1 0.966817 7.56455 0.574046
65 1 6.95914 0.955483 3.16901
66 1 3.30683 1.82167 0.483053
67 1 6.59803 7.4242 9.03847
68 1 4.80086 7.8322 8.20971
69 1 7.52868 6.05527 0.741863
70 1 7.00569 3.35901 3.07526
71 1 8.84102 2.66109 1.0491
72 1 5.46091 1.73014 2.28852
73 1 3.99341 8.0504 6.25826
74 1 4.39183 0.683837 1.6344
75 1 6.45191 3.33443 1.5068
76 1 0.0612303 9.38483 1.1147
77 1 0.41374 9.22412 4.34342
78 1 2.59314 7.60528 2.24761
79 1 7.22062 0.885146 8.59425
80 1 0.82558 0.407569 8.75871
81 1 2.1968 8.00541 6.99904
82 1 7.13472 1.78617 2.50132
83 1 4.82987 5.81085 5.22715
84 1 1.10261 4.23322 5.5709
85 1 2.87956 1.84283 7.76398
86 1 3.0206 2.55698 8.70863
87 1 3.13826 3.92109 2.49272
88 1 8.70191 1.73526 8.54784
89 1 5.50982 3.86903 5.31145
90 1 5.28914 7.22331 1.93159
91 1 8.99696 5.79486 5.02742
92 1 8.08714 8.40464 9.16058
93 1 3.45606 0.285856 6.52287
94 1 1.3114 6.77191 6.00008
95 1 8.68967 8.15836 5.09571
96 1 6.85342 6.4091 8.20627
97 1 1.99703 5.09744 2.1013
98 1 5.51745 9.17709 2.93271
99 1 5.05162 8.96367 7.26081
100 1 0.651807 8.10527 8.02024
101 1 4.80088 5.57869 6.3439
102 1 1.98188 0.871947 4.62127
103 1 4.04551 8.82029 6.92254
104 1 3.46723 6.04386 2.9263
105 1 0.210888 0.747666 4.8916
106 1 6.94858 1.28636 6.01103
107 1 7.37533 7.08978 2.55761
108 1 8.39955 0.705524 5.12542
109 1 7.06397 0.556016 2.14549
110 1 0.353923 4.92418 7.48541
111 1 9.03255 2.45095 7.58356
112 1 5.70084 1.6314 1.10121
113 1 2.86608 4.46367 1.51051
114 1 2.04695 3.9897 2.21002
115 1 5.15638 8.56287 4.84836
116 1 6.71672 1.78416 8.57829
117 1 7.41996 8.05023 8.51036
118 1 7.98941 2.18454 7.84546
119 1 3.61285 1.98754 6.77101
120 1 1.61357 7.70657 7.90144
121 1 3.49459 0.270496 5.21812
122 1 1.56156 7.77626 1.41515
123 1 3.47641 4.9663 5.18052
124 1 2.02982 1.88871 5.71144
125 1 5.43171 4.95983 5.24073
126 1 7.23675 4.97915 3.85057
127 1 4.51 7.68897 3.39432
128 1 6.65969 5.51857 8.81129
129 1 1.05 6.87257 8.41917
130 1 3.06386 2.14512 5.66553
131 1 8.75276 2.6547 2.69132
132 1 8.91148 0.513713 4.17564
133 1 6.19413 0.592322 3.84768
134 1 0.90785 6.35385 1.96827
135 1 8.01825 5.58276 4.52467
136 1 7.60595 8.24892 6.37899
137 1 2.09316 3.94081 7.96351
138 1 4.03723 1.51232 1.18831
139 1 9.36034 1.58719 6.96548
140 1 5.96682 3.42785 3.37433
141 1 2.87958 0.0785623 1.55938
142 1 4.59549 7.7396 0.0694736
143 1 4.78199 4.55696 8.78864
144 1 1.65796 1.98263 4.0781
145 1 8.22713 4.42025 0.0713316
146 1 4.89602 0.945481 0.762342
147 1 4.57782 2.67819 7.57022
148 1 3.14691 6.15521 7.51855
149 1 2.54006 8.27153 3.78635
150 1 9.25881 6.43179 3.17312
151 1 8.89523 8.74817 6.11047
152 1 8.29655 8.51563 8.10615
153 1 2.02919 5.33484 9.03892
154 1 4.41384 6.784 1.60858
155 1 0.456191 5.4718 3.28154
156 1 7.1169 7.57014 4.48157
157 1 6.81682 5.87072 7.28567
158 1 2.14087 6.89309 8.26065
159 1 1.46045 7.11218 7.08512
160 1 2.76837 4.75079 8.55153
161 1 1.19942 1.99187 6.40697
162 1 0.341321 3.40706 8.55303
163 1 9.34359 2.63906 3.5655
164 1 3.36386 0.674079 9.25887
165 1 4.48021 5.79646 1.15737
166 1 6.00792 6.14142 1.17086
167 1 2.59164 6.72833 2.89843
168 1 6.82881 5.6752 1.49108
169 1 1.61405 6.70893 9.27241
170 1 0.411997 3.59716 3.39535
171 1 5.37813 5.74545 0.40292
172 1 2.21304 3.4881 6.27226
173 1 6.05009 4.27998 1.38451
174 1 3.67219 4.48551 7.90972
175 1 6.13813 5.18456 7.98149
176 1 2.66104 1.87616 6.55143
177 1 4.37972 7.64383 2.35939
178 1 6.40379 4.92723 2.12505
179 1 5.60226 0.587789 5.00074
180 1 0.9138 8.2752 2.84175
181 1 0.0213873 6.836 2.26498
182 1 1.82571 2.64496 4.81599
183 1 2.84371 2.77883 0.305628
184 1 5.72682 7.11051 8.31562
185 1 1.53298 7.87814 6.11968
186 1 1.27054 3.58785 2.8436
187 1 1.14224 1.12591 5.49498
188 1 1.91224 6.92513 1.9143
189 1 5.45732 6.60828 2.73383
190 1 5.23933 8.31375 3.6257
191 1 4.31945 4.66039 6.70854
192 1 9.31838 0.554373 0.0669966
193 1 3.35819 9.07725 0.208656
194 1 7.71124 8.83426 2.86
195 1 8.06304 9.38456 4.45707
196 1 0.0320664 0.171986 2.80072
197 1 6.34344 6.30055 5.24642
198 1 8.95821 1.53101 0.129496
199 1 6.46622 0.369282 5.87659
200 1 3.26638 1.60654 8.83818
201 1 4.50756 1.61109 4.19379
202 1 0.351093 7.22889 4.52236
203 1 6.19372 9.08251 7.57664
204 1 6.13803 1.81443 0.0238044
205 1 5.49258 1.18813 7.02104
206 1 1.33316 8.55693 5.44577
207 1 4.94684 0.84211 2.54799
208 1 9.00229 4.25288 3.14404
209 1 8.09556 9.33238 6.49121
210 1 1.03006 2.44855 8.61679
211 1 8.73502 7.58596 9.31826
212 1 6.76938 7.43949 3.4835
213 1 1.05943 4.88412 4.03206
214 1 9.03449 0.914825 1.32607
215 1 4.26234 5.25453 4.49101
216 1 5.68619 7.95203 7.65036
217 1 3.53492 1.20465 6.05757
218 1 2.70348 2.38469 3.42202
219 1 8.26973 5.41733 0.375295
220 1 0.972202 1.39317 7.25078
221 1 8.32218 7.42475 6.75286
222 1 5.51923 5.25705 1.35309
