290 1 1.32999 8.89689 8.99809
291 1 5.48378 2.59636 7.89432
292 1 0.477433 6.9094 6.62742
293 1 1.12266 9.07366 4.43603
294 1 8.32922 4.04845 7.67882
295 1 7.08136 5.22101 7.46656
296 1 5.5535 7.51941 9.35124
297 1 3.6436 2.38694 0.542787
298 1 3.75595 5.66577 5.6665
299 1 6.00041 6.72245 2.16265
300 1 7.28229 3.60834 2.86211
301 1 9.14194 1.33227 6.13126
302 1 8.82846 0.835546 5.25337
303 1 0.213448 9.1776 8.7192
304 1 5.85 4.24762 1.83059
305 1 4.6497 2.38865 0.40529
306 1 8.59888 0.240061 3.27743
307 1 5.60512 8.41121 0.555352
308 1 7.39072 1.09442 5.49993
309 1 8.94932 4.77083 8.10882
310 1 2.80708 4.86677 6.63106
311 1 8.34212 8.24054 1.77095
312 1 2.73239 6.46574 2.56889
313 1 5.75043 0.607062 1.2139
314 1 6.62139 5.28742 3.20638
315 1 5.25584 4.0467 6.70513
316 1 2.07773 4.94675 4.00729
317 1 8.48631 2.18968 6.71307
318 1 8.60628 6.32838 7.28641
319 1 3.78406 0.434615 5.54796
320 1 5.65 5.98987 4.74806
321 1 2.698 1.50683 4.1162
322 1 1.77658 7.53763 5.35979
323 1 5.20306 9.0828 4.39818
324 1 3.76178 4.44139 8.35432
325 1 3.74702 5.96571 1.63443
326 1 8.28184 1.7515 5.74351
327 1 3.45709 1.40515 9.42158
328 1 5.72246 3.19033 0.333601
329 1 8.22246 1.41922 7.55669
330 1 4.19764 8.58376 9.00914
331 1 4.41234 2.116 5.41584
332 1 2.12167 1.60095 7.65564
333 1 7.61012 4.93158 1.88492
334 1 2.64238 8.03487 7.6616
335 1 7.6831 1.83273 2.60102
336 1 1.27873 4.9604 4.62084
337 1 4.66454 8.16021 7.20459
338 1 8.31418 0.191981 7.33652
339 1 0.342844 4.13102 7.98393
340 1 1.67027 8.5419 2.10764
341 1 7.513 0.834625 8.22929
342 1 6.09353 7.03181 3.21155
343 1 4.13716 4.87441 2.88803
344 1 2.65454 -0.0169946 5.45056
345 1 4.27236 7.3206 5.41518
346 1 6.83049 5.06953 0.413192
347 1 3.36402 2.63086 8.10601
348 1 7.42482 4.19843 7.04201
349 1 7.27742 2.7603 8.58222
350 1 4.03401 4.73632 3.91033
351 1 8.20976 6.64363 1.99143
352 1 0.517973 9.04629 5.4029
353 1 0.949843 2.56791 3.77067
354 1 2.01785 6.71258 9.24901
355 1 8.5872 5.98523 0.104023
356 1 4.90965 3.46312 8.42164
357 1 9.09079 1.72003 -0.00279835
358 1 6.59871 6.90743 4.9523
359 1 4.37639 5.98037 7.36625
360 1 2.03359 4.01584 4.57029
361 1 2.88362 3.5208 4.07152
362 1 4.78216 2.28216 2.55325
363 1 7.37863 5.67527 1.25507
364 1 2.2423 3.9117 7.02997
365 1 0.399475 2.18153 0.667658
366 1 5.84426 7.74318 2.47761
367 1 1.18893 5.18537 0.848581
368 1 3.12081 9.38682 4.41995
369 1 8.14625 5.54406 7.68775
370 1 5.88481 9.25006 9.07215
371 1 3.39384 6.74369 5.81932
372 1 1.67775 3.18817 7.44261
373 1 6.4877 7.86251 0.529374
374 1 9.29055 5.8064 6.59222
375 1 5.42787 6.18815 6.79128
376 1 3.11329 0.726917 8.59511
377 1 1.98447 8.74698 8.08061
378 1 4.85638 1.30586 2.94535
379 1 7.04069 4.05091 4.99501
380 1 6.33761 5.39151 5.81853
381 1 4.60022 9.10928 1.71135
382 1 5.96106 6.87507 4.16482
383 1 0.944848 9.05189 6.40019
384 1 3.53583 8.98868 3.49788
385 1 4.56515 7.72635 0.167405
386 1 0.719859 5.02133 6.43093
387 1 0.154787 0.843713 3.74035
388 1 7.83249 2.13799 0.981476
389 1 7.1083 2.93969 4.58436
390 1 3.11292 5.00689 3.36543
391 1 6.6875 8.83246 0.389392
392 1 4.13613 1.61968 1.1762
393 1 1.86271 5.93285 0.649995
394 1 8.19588 3.3802 1.21025
395 1 1.05145 0.820341 1.06941
396 1 3.25082 1.71109 3.18977
397 1 6.25889 3.66449 1.05036
398 1 8.12916 5.06973 2.85274
399 1 7.00634 1.92484 1.78975
400 1 1.4042 7.64451 3.34239
401 1 3.85385 2.01782 6.4586
402 1 0.192578 5.82223 0.668782
403 1 3.1978 5.09497 1.47845
404 1 8.14718 4.83434 6.01895
405 1 4.57289 4.74398 6.05396
406 1 7.57608 0.301121 0.855126
407 1 6.5951 0.00173485 7.78155
408 1 0.450878 3.22922 0.348098
409 1 3.81019 3.99455 5.80297
410 1 9.25654 1.44025 7.19946
411 1 7.66274 8.80857 5.09548
412 1 1.03745 0.233328 2.9765
413 1 1.85222 6.75815 1.65453
414 1 5.99158 1.88739 8.54015
415 1 9.08125 9.05464 0.502439
416 1 0.12401 2.18967 1.74397
417 1 0.447416 5.73974 4.38145
418 1 3.3351 2.44555 5.02644
419 1 6.27496 2.76837 1.8798
420 1 0.267489 3.82384 4.95381
421 1 5.54346 6.0494 5.7674
422 1 9.3008 2.31416 5.64951
423 1 1.01053 5.34112 3.60358
424 1 4.92904 7.67374 2.95218
425 1 1.74554 2.42149 5.98462
426 1 5.6497 0.239648 8.1431
427 1 7.21546 3.29349 7.63042
428 1 3.26951 7.2078 7.97385
429 1 6.2841 8.50997 2.07989
430 1 6.28123 3.38462 5.09909
431 1 8.3632 3.11497 7.18223
432 1 4.4585 7.88023 8.16417
433 1 3.18279 8.21263 4.40587
434 1 7.2114 8.39635 1.27719
435 1 1.03215 3.50292 1.2324
436 1 8.61304 8.10512 0.0646936
437 1 7.65328 7.42942 1.66994
438 1 1.43123 7.62927 8.94457
439 1 3.95035 7.9978 3.36267
440 1 6.66425 6.2173 2.69923
441 1 5.43475 2.03932 3.49866
442 1 5.52614 3.51907 5.82861
443 1 2.57857 6.69756 0.876052
444 1 0.915664 6.57428 3.4449
445 1 5.85264 2.1769 0.24324
446 1 8.23941 2.85179 5.70309
447 1 1.56459 4.74705 2.91192
448 1 6.89535 8.22284 7.80877
449 1 2.40257 1.73397 0.0841918
450 1 4.10913 5.36876 8.34807
451 1 4.77869 8.93427 8.0545
452 1 3.85492 8.51688 6.44457
453 1 2.54945 8.33132 5.51007
454 1 4.276 0.275917 6.49171
455 1 8.92387 5.20208 4.23537
456 1 8.79904 3.87431 5.47179
457 1 5.19407 8.35611 8.84718
458 1 4.07064 5.70556 3.51167
459 1 8.75088 4.48444 1.58216
460 1 6.49428 2.36682 7.79184
461 1 8.17313 3.76789 2.17373
462 1 2.52338 7.55468 2.23333
463 1 4.0133 2.91975 9.09427
464 1 9.2257 3.24046 7.77122
465 1 2.08704 9.16591 6.33329
466 1 3.91582 0.38736 9.10273
467 1 4.42202 2.65941 1.60614
468 1 7.91056 0.430598 4.93582
469 1 7.52414 2.70904 3.62327
470 1 0.0426552 2.45974 7.11575
471 1 5.73092 0.0776663 6.25626
472 1 7.99146 3.54921 4.82885
473 1 5.35534 2.54211 1.18538
474 1 0.541768 7.36017 2.91281
475 1 3.09208 1.75637 7.2439
476 1 9.10587 0.673242 9.11658
477 1 2.33884 8.27143 9.01355
478 1 2.22113 0.753724 2.67099
479 1 1.30915 3.95005 2.15683
480 1 6.8378 0.246803 8.75884
481 1 3.02998 7.67404 1.03248
482 1 2.7622 5.75202 4.08255
483 1 5.66814 5.81614 2.58826
484 1 5.35744 1.36262 6.86358
485 1 6.13468 5.64621 8.35857
486 1 9.34319 2.73535 3.10294
487 1 9.01252 4.67719 3.21167
488 1 8.66215 6.16527 4.25049
489 1 2.77513 1.53054 2.17949
490 1 5.93602 7.92138 4.81108
491 1 8.83871 8.54441 3.40397
492 1 9.30279 6.90837 7.82493
493 1 5.17331 1.14224 8.63935
494 1 7.67081 1.72996 3.67501
495 1 3.84053 1.69596 2.20283
496 1 1.38653 1.51238 5.49376
497 1 1.67914 0.531474 -0.0262348
498 1 7.93277 1.14883 1.4063
499 1 4.0504 3.12146 5.22137
500 1 5.65911 6.23252 0.386224
501 1 5.02669 6.8934 6.13467
502 1 0.781333 3.43248 2.96227
503 1 4.72682 6.29228 5.17485
504 1 5.2038 8.5282 2.38546
505 1 7.25046 5.69642 8.35085
506 1 3.16329 7.36665 4.90919
507 1 6.84875 8.6919 8.79192
508 1 4.07614 7.51406 1.05559
509 1 8.45105 0.490196 8.33786
510 1 1.80358 1.17355 4.60602
511 1 7.55779 3.18959 6.51592
512 1 8.11062 7.477 2.64953
513 1 2.40104 7.56773 3.9431
514 1 0.089695 6.69397 4.06248
515 1 6.6041 5.99108 3.98191
516 1 3.7341 6.53809 4.83899
517 1 0.458825 0.249695 1.71058
518 1 2.27352 2.47697 6.95443
519 1 2.51653 4.10857 5.83605
520 1 2.85318 3.1996 7.40417
521 1 8.58332 0.0052239 6.17202
522 1 6.05734 2.67204 5.90853
523 1 1.74433 6.75917 2.79011
524 1 7.11042 3.17339 5.59351
525 1 7.84501 3.3405 9.21977
526 1 4.40744 2.47272 8.07567
527 1 5.19807 0.828874 4.70857
528 1 6.06051 4.40744 4.64104
529 1 6.94368 0.976349 3.88752
530 1 7.66694 6.64249 6.61412
531 1 8.07174 8.24013 7.84761
532 1 5.62807 4.57932 0.827473
533 1 8.70798 0.696279 4.20009
534 1 7.15947 8.47993 4.12113
535 1 7.42828 7.51721 4.53988
536 1 0.0656826 5.81336 3.43207
537 1 8.25682 2.33141 8.74114
538 1 3.45902 1.05831 6.49944
539 1 4.74704 2.3304 6.99275
540 1 1.78918 3.66264 0.487603
541 1 9.21743 2.97014 1.09804
542 1 8.8681 1.81898 0.985804
543 1 2.28677 0.42328 7.87673
544 1 5.96294 9.19007 2.89271
545 1 7.98938 5.76943 4.86028
546 1 2.33493 6.63286 5.60509
547 1 9.26227 8.16852 5.35321
548 1 8.62556 6.78917 5.19343
549 1 6.63137 1.79278 5.67707
550 1 0.303333 6.47051 5.11486
551 1 3.57052 4.41168 0.791572
552 1 9.33832 2.41972 8.58844
553 1 9.00757 3.17566 6.35093
554 1 1.327 4.0197 5.33768
555 1 6.44387 0.922303 5.12057
556 1 1.12355 2.54912 6.87942
557 1 0.187475 5.96905 1.90856
558 1 4.92957 2.94675 3.44441
559 1 4.67121 7.81607 1.87807
560 1 2.8247 2.0358 6.17715
561 1 1.23079 4.01235 3.70018
562 1 7.38301 4.1023 6.01463
563 1 5.42456 5.21184 1.80634
564 1 6.89855 7.83663 6.4607
565 1 0.344299 3.4251 3.95023
566 1 4.12165 8.65512 2.51212
567 1 8.33306 7.30529 7.22896
568 1 4.74403 5.05714 9.2663
569 1 6.28181 0.845208 2.13864
570 1 7.04962 6.54572 1.72055
571 1 8.14071 5.69972 6.60039
572 1 3.09514 8.37907 2.6361
573 1 7.51286 2.26616 5.31125
574 1 3.45747 0.794218 3.81708
575 1 7.25141 3.88315 1.78323
576 1 5.92425 3.38939 7.34346
577 1 3.69844 8.09794 7.40696
578 1 4.34704 1.23033 4.94437
579 1 0.368546 1.34828 5.31057
580 1 8.16829 8.33281 4.18099
581 1 1.56007 9.00081 5.45275
582 1 5.20975 3.67077 1.19854
583 1 0.425672 8.46249 0.833132
584 1 0.282851 4.21708 1.96448
585 1 1.50234 7.30301 6.72378
586 1 5.32946 3.19651 2.11826
587 1 5.00721 6.6977 8.19603
588 1 0.336866 6.71892 1.1831
589 1 3.03595 4.63428 4.40038
590 1 0.71119 6.3711 8.39158
591 1 2.70342 8.46323 1.69041
592 1 8.72001 5.23455 0.788334
593 1 9.17139 1.1391 1.80329
594 1 4.84648 0.298583 5.56858
595 1 6.80959 2.07887 0.744625
596 1 0.477189 3.40748 8.69971
597 1 8.64907 9.0623 8.95596
598 1 9.35713 4.16262 6.95495
599 1 1.92946 3.21567 3.73573
600 1 2.14498 7.53728 0.340557
601 1 8.1781 8.64445 0.884918
602 1 5.15504 5.8366 8.79246
603 1 8.92202 1.94656 4.74934
604 1 5.77328 8.9244 7.25673
605 1 0.767238 2.63261 7.87081
606 1 1.10077 6.52709 4.44674
607 1 1.6741 5.10472 8.37316
608 1 8.51483 7.42861 0.969427
609 1 2.37276 9.36045 8.86225
610 1 1.74192 8.18487 6.18948
611 1 2.75526 3.20001 3.06707
612 1 7.57144 4.52369 8.12763
613 1 6.65094 -0.00855521 1.39814
614 1 9.30945 0.330445 6.96933
615 1 0.0995773 9.04697 2.62985
616 1 7.51652 4.48644 9.25147
617 1 2.42299 4.1494 3.40192
618 1 5.85392 5.23136 3.95765
619 1 6.12865 2.87584 8.76084
620 1 8.51241 5.51453 1.70897
621 1 6.02026 7.65127 5.77564
622 1 3.08478 2.49076 3.83735
623 1 0.741212 8.24704 3.88036
624 1 8.36459 8.3783 5.94474
625 1 2.91818 1.67725 8.29686
626 1 7.7698 5.4901 3.91575
627 1 9.28338 7.60863 3.67258
628 1 1.06155 5.04611 1.91429
629 1 7.83694 0.34317 9.17666
630 1 1.15372 9.00232 1.33561
631 1 0.81985 6.65466 2.21536
632 1 5.85841 0.0614036 5.13508
633 1 2.16727 8.35802 3.03111
634 1 4.23762 0.28232 3.15861
635 1 5.20622 1.55682 0.854783
636 1 5.11435 6.68721 2.62764
637 1 4.89533 3.28896 7.38933
638 1 1.27368 6.51459 5.52347
639 1 8.90732 4.03288 4.36119
640 1 6.92974 2.38167 6.46141
641 1 0.823593 0.559335 8.81259
642 1 8.30428 0.752454 2.26871
643 1 4.32985 1.30582 6.98472
644 1 1.41756 2.36829 4.91771
645 1 4.39993 3.32505 2.6839
646 1 5.94736 7.01757 6.60123
647 1 6.4474 8.66611 5.11126
648 1 5.79074 1.96934 5.15816
649 1 7.98831 6.37862 3.22111
650 1 5.12663 1.94895 6.05452
651 1 8.1209 5.21747 8.73235
652 1 6.58917 6.15236 6.47189
653 1 8.09285 1.34059 8.90664
654 1 7.94312 6.36299 8.6477
655 1 2.75513 0.6839 0.230982
656 1 2.10538 2.0977 1.26926
657 1 5.31842 7.88088 6.48468
658 1 0.581846 8.04356 6.41149
659 1 8.33896 4.14585 8.76002
660 1 2.18975 4.93045 7.51733
661 1 2.0145 1.10337 1.47107
662 1 3.57811 8.77009 5.40043
663 1 2.42801 7.34774 8.54022
664 1 3.50911 9.33483 2.14591
665 1 3.1225 7.60306 9.29351
666 1 8.25199 4.02828 3.19535
667 1 5.83385 6.69322 8.76769
668 1 5.45378 4.72002 8.52448
669 1 6.45196 3.57843 6.30109
670 1 6.26161 8.59393 6.14148
671 1 0.9096 8.09413 5.33377
672 1 4.76966 5.46445 4.45395
673 1 6.65876 9.37558 6.6642
674 1 2.71921 4.19752 1.42345
675 1 9.36959 8.59811 4.45855
676 1 5.328 6.24037 1.4736
677 1 6.08928 5.54052 7.22332
678 1 8.80669 2.84268 2.11897
679 1 3.99332 3.49116 7.98732
680 1 2.58317 5.51372 0.0757993
681 1 5.45452 7.06634 5.17349
682 1 5.77681 1.63658 2.49775
683 1 5.99785 1.70835 1.51098
684 1 6.47658 7.5816 8.81934
685 1 8.5772 4.8672 5.11227
686 1 2.83214 8.31937 6.66611
687 1 3.70165 5.49853 6.68783
688 1 7.41665 9.05688 7.30731
689 1 7.60003 0.682504 3.15977
690 1 7.44757 8.38278 2.32721
691 1 3.60235 6.19507 8.15508
692 1 8.6929 4.89668 7.0613
693 1 2.20248 5.60157 3.04235
694 1 1.40052 6.92602 0.706343
695 1 3.5264 0.538943 7.45257
696 1 9.07123 5.85773 8.26834
697 1 5.43582 5.16486 6.45521
698 1 7.59801 0.42858 6.40848
699 1 1.24714 6.57021 7.34529
700 1 8.64307 0.250565 1.33835
701 1 9.35267 8.81913 6.22071
702 1 0.413028 0.482935 5.96692
703 1 2.51089 8.49557 0.608778
704 1 3.69546 5.53211 4.5394
705 1 6.51775 1.01794 8.0151
706 1 3.76093 3.90856 4.50653
707 1 1.96848 3.27099 5.3759
708 1 3.69724 8.5648 1.43467
709 1 4.2587 3.32845 0.666592
710 1 3.17089 4.85826 5.56513
711 1 2.57554 0.4573 6.90424
712 1 7.65842 6.71049 0.938746
713 1 4.98094 4.47261 4.41312
714 1 6.09232 0.264333 4.08147
715 1 6.79191 4.48406 2.46729
716 1 6.9091 5.94112 4.98803
717 1 3.39236 7.80078 5.77542
718 1 6.08078 5.51779 1.03846
719 1 2.40747 1.86091 5.1308
720 1 6.81965 7.08507 7.14151
721 1 3.04754 6.54917 9.03342
722 1 3.72974 9.2417 8.1928
723 1 2.94004 2.55222 9.0487
724 1 0.566882 1.23632 0.187857
725 1 0.231211 0.343953 4.65082
726 1 3.20924 3.85122 6.61212
727 1 6.53504 4.112 7.76059
728 1 0.555834 3.35756 7.01558
729 1 1.40497 2.77941 1.8649
730 1 7.77281 8.13403 6.92818
731 1 0.0795268 4.22572 9.16499
