#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.10099 8.67564 3.12327
2 1 2.61064 5.23189 1.33277
3 1 4.06472 1.89009 5.04923
4 1 0.853896 4.6897 1.10084
5 1 0.990012 8.05389 5.46608
6 1 5.64415 7.79268 6.52556
7 1 3.13376 6.81786 4.38605
8 1 3.1105 1.52511 6.90576
9 1 1.587 6.20411 3.92227
10 1 1.9331 4.32973 0.33455
11 1 5.25973 0.160616 5.65453
12 1 7.45136 0.674122 1.65044
13 1 0.29502 0.997236 3.9273
14 1 4.6753 5.08386 5.65067
15 1 9.37868 9.24202 8.07319
16 1 1.20004 8.73099 7.15621
17 1 7.85523 3.17897 1.8394
18 1 5.05019 5.93521 8.07962
19 1 4.56108 5.67542 7.25868
20 1 8.93276 4.43783 8.34063
21 1 0.149651 5.00433 9.1883
22 1 9.12333 3.07637 7.62757
23 1 4.75658 1.2324 9.30741
24 1 1.57573 6.49349 6.81942
25 1 8.87897 1.28049 3.05843
26 1 6.59053 3.66886 5.83599
27 1 0.644471 0.158731 1.28228
28 1 4.55949 1.27372 2.14041
29 1 1.82046 3.24681 4.62404
30 1 8.25129 2.58613 5.03319
31 1 3.06644 1.98362 0.949184
32 1 0.767183 2.19145 9.24033
33 1 5.0815 0.275175 1.25458
34 1 5.47171 9.204 2.46342
35 1 2.64586 2.97044 3.9388
36 1 3.67387 2.45333 3.54233
37 1 6.57658 5.37583 7.24684
38 1 1.29218 1.57695 1.32325
39 1 6.72708 7.95906 8.16551
40 1 9.40767 8.12386 0.226171
41 1 6.55262 2.88526 7.61002
42 1 1.24656 0.588202 3.32567
43 1 2.20704 8.51863 6.9224
44 1 2.62605 0.406707 5.44567
45 1 8.97233 9.04582 3.53099
46 1 8.86234 6.73415 1.04696
47 1 1.10204 2.11137 2.34471
48 1 4.01757 8.3458 1.25227
49 1 4.05803 2.92203 4.9425
50 1 0.570318 2.62771 5.29509
51 1 0.625088 4.45513 3.89858
52 1 7.61035 8.58104 3.76588
53 1 1.90763 0.230951 4.00106
54 1 8.98279 6.05643 8.93249
55 1 1.28645 4.01289 5.35803
56 1 1.30555 5.18214 3.82963
57 1 1.2047 5.41568 6.65577
58 1 5.72117 7.41943 2.89759
59 1 4.91351 8.51236 7.29815
60 1 1.95149 8.68849 3.12516
61 1 1.60164 0.547266 1.45897
62 1 5.71848 0.0371425 0.482529
63 1 8.40957 2.92332 6.5753
64 1 0.575355 6.10521 9.19865
65 1 7.9284 0.130722 3.48953
66 1 3.69715 1.42055 9.05744
67 1 7.65804 8.01765 8.3453
68 1 4.13922 7.76477 7.83287
69 1 6.94339 6.71706 1.27911
70 1 7.18148 2.8584 3.46295
71 1 8.13697 3.16394 0.881784
72 1 5.55084 1.64553 2.7903
73 1 3.0465 7.89494 6.0756
74 1 3.53781 9.18525 1.83819
75 1 7.35104 2.52942 1.13706
76 1 9.13862 8.73299 1.51252
77 1 1.21159 1.48008 4.15896
78 1 1.9388 7.0694 2.2158
79 1 6.36968 2.01973 8.19801
80 1 1.49076 0.0448513 7.93254
81 1 2.33362 7.54606 7.78731
82 1 7.51516 1.92772 3.06359
83 1 4.1046 6.56528 4.61994
84 1 0.918795 4.37481 6.3154
85 1 0.486248 3.26705 0.00181543
86 1 3.75071 2.44255 0.0587031
87 1 3.94353 4.1999 3.42302
88 1 8.20339 1.60822 8.153
89 1 5.70136 5.41033 5.44374
90 1 5.66882 6.98719 0.9069
91 1 8.1453 7.01232 3.9451
92 1 7.01499 9.01461 8.49496
93 1 3.69627 9.22978 5.00582
94 1 1.68003 4.97531 5.74684
95 1 8.64567 7.92619 4.50652
96 1 6.36154 7.27409 6.98529
97 1 2.41408 5.96776 2.12821
98 1 5.27421 8.53989 1.55381
99 1 3.46586 9.34847 6.64421
100 1 8.01708 7.93757 7.40378
101 1 5.0465 5.87454 6.24521
102 1 3.03249 0.466189 4.45993
103 1 3.1069 7.72583 7.1166
104 1 3.63235 6.81843 2.24521
105 1 1.02266 0.548777 4.60673
106 1 6.10844 0.967282 8.23384
107 1 8.02084 7.04613 1.52853
108 1 9.18657 8.80856 4.68445
109 1 7.32696 0.095621 2.6005
110 1 1.01086 4.55107 7.37132
