#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.57552 6.85301 4.36262
2 1 2.32722 4.61932 1.75663
3 1 3.51793 2.8436 3.90546
4 1 1.0339 4.99553 0.455833
5 1 2.07223 1.32572 4.14821
6 1 4.58779 6.83594 4.75736
7 1 5.38047 5.80511 4.39149
8 1 2.38077 1.36541 5.95741
9 1 0.27065 4.85347 5.13257
10 1 0.165227 4.15207 8.43467
11 1 5.35708 0.259977 4.84708
12 1 7.41158 1.68681 1.29422
13 1 8.66802 9.22002 4.90313
14 1 4.82676 4.75914 8.02263
15 1 1.09322 0.370105 7.97916
16 1 1.35566 0.0521131 6.34401
17 1 6.37526 4.18256 1.73242
18 1 3.82704 7.91097 6.64741
19 1 5.03045 6.05506 7.28109
20 1 8.02265 3.79775 9.05826
21 1 7.65006 4.81299 7.76062
22 1 8.38257 1.91605 8.1593
23 1 7.7976 0.382829 8.87873
24 1 8.07764 6.51341 7.95093
25 1 7.73023 1.35564 2.31473
26 1 4.18507 0.696577 5.01315
27 1 1.93423 0.336198 3.98002
28 1 4.78415 1.18594 2.70027
29 1 9.306 2.99266 3.00884
30 1 8.68368 4.52909 4.87857
31 1 2.57887 2.73773 1.34472
32 1 3.58483 4.0109 6.85534
33 1 5.97519 0.179802 8.79508
34 1 5.25222 9.28399 1.22523
35 1 2.7779 4.5873 4.26487
36 1 4.72185 0.120209 3.06964
37 1 6.07012 5.92389 7.83542
38 1 0.414836 1.48498 0.0261918
39 1 7.18657 8.28687 0.86204
40 1 1.59909 7.39269 7.8061
41 1 5.4302 0.16162 7.6569
42 1 2.76034 0.96789 3.42492
43 1 4.71948 9.37243 6.74782
44 1 2.67281 8.60948 5.73896
45 1 1.94118 8.18511 4.74835
46 1 8.71866 7.13252 1.57648
47 1 1.93492 0.683915 2.95608
48 1 5.25854 7.70387 3.84704
49 1 1.88536 4.64348 4.84512
50 1 7.6753 4.67802 4.67264
51 1 8.47369 5.45423 4.39894
