#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.83963 5.29625 1.53303
2 1 6.74437 7.03458 8.81018
3 1 4.18776 2.53438 3.52672
4 1 4.23146 7.69461 2.41161
5 1 1.56916 8.87864 3.7482
6 1 6.17489 7.72171 6.71794
7 1 2.49856 0.130066 1.85386
8 1 4.0874 9.35469 7.40087
9 1 2.6283 6.26724 5.51321
10 1 1.98159 7.31173 8.83786
11 1 7.15899 9.33979 5.83955
12 1 8.27655 8.68072 8.37544
13 1 2.79876 3.37567 1.54387
14 1 3.97773 3.61776 4.89903
15 1 0.233439 1.72279 9.28716
16 1 1.5588 0.930835 6.3758
17 1 8.86624 3.16159 0.912334
18 1 4.10348 6.77266 8.02299
19 1 3.76054 4.9591 8.68668
20 1 9.0136 6.10288 7.83003
21 1 8.74939 8.82607 2.13467
22 1 4.89759 4.83802 8.18824
23 1 5.0569 2.73714 0.0402345
24 1 3.05135 7.16089 6.81208
25 1 6.50978 1.55647 1.36841
26 1 8.88674 4.01574 3.90352
27 1 9.39363 7.11123 0.673204
28 1 4.2834 2.02865 0.331918
29 1 0.271519 4.35933 5.76406
30 1 0.0476249 3.95728 4.76648
31 1 2.46567 2.53707 0.140518
32 1 8.23208 4.60835 7.04167
33 1 4.22788 8.65316 9.23559
34 1 5.08031 9.0902 3.53389
35 1 9.38485 1.80173 1.00905
36 1 4.9394 0.721412 3.21924
37 1 5.75539 9.37398 0.058824
38 1 0.807941 8.43703 3.07703
39 1 1.73335 8.14734 8.21922
40 1 6.99228 1.91956 8.56228
41 1 6.73342 6.95726 6.10977
42 1 1.32481 0.796016 5.16832
43 1 1.7106 9.15033 7.89399
44 1 0.795654 2.63264 5.84759
45 1 6.56117 3.91417 2.49644
46 1 2.00711 4.04178 3.29358
47 1 1.33726 5.89804 0.565828
48 1 6.44135 4.76356 3.98582
49 1 2.76493 4.19641 5.80028
50 1 1.44171 7.21087 4.84321
51 1 1.43702 5.71461 2.71692
52 1 4.5764 1.60521 2.86888
53 1 3.12989 1.91434 4.37277
54 1 7.13564 6.00289 8.93535
55 1 2.38421 6.23241 8.56976
56 1 0.508386 4.50175 8.97397
57 1 1.06205 5.35484 7.53499
58 1 5.19345 6.6048 -0.0221531
59 1 8.40498 8.49638 7.16277
60 1 1.77158 7.09242 3.65386
