98 1 5.15735 8.41125 1.5372
99 1 2.93224 0.125174 6.12561
100 1 8.0572 7.93121 7.30834
101 1 5.35491 5.84086 6.19583
102 1 2.54198 0.205578 3.3172
103 1 3.27107 7.92233 6.97299
104 1 3.38824 7.0529 2.94297
105 1 0.394024 0.587313 5.38014
106 1 7.3463 1.17151 7.12202
107 1 6.60689 6.56758 1.3121
108 1 9.12465 1.1811 3.83813
109 1 6.81133 0.729789 2.10889
110 1 0.180024 4.79124 7.55724
111 1 8.72069 3.407 8.09877
112 1 5.80715 0.302012 0.181524
113 1 4.43065 4.6894 1.56582
114 1 1.38478 2.24258 3.31866
115 1 5.79304 8.79942 5.83586
116 1 7.99633 2.63797 8.06307
117 1 8.41787 7.00265 7.77824
118 1 8.04453 1.39819 6.45958
119 1 3.33724 2.33627 8.02815
120 1 0.415228 7.56831 8.91005
121 1 4.82977 9.30686 6.36575
122 1 1.45081 6.71937 1.18611
123 1 2.08756 5.89543 5.56518
124 1 4.94236 2.16262 6.08777
125 1 5.37394 5.82324 4.90978
126 1 5.80198 4.41868 3.82794
127 1 3.34435 8.41336 4.534
128 1 5.80065 5.26786 8.41819
129 1 0.972179 5.7791 8.85669
130 1 4.2152 1.1299 7.24375
131 1 9.10337 2.26574 4.13766
132 1 9.12589 1.47228 4.99455
133 1 7.61625 0.19131 4.06016
134 1 0.54286 5.97469 3.48245
135 1 6.95759 6.02708 2.82767
136 1 8.96253 8.40518 7.17396
137 1 0.719483 5.02734 0.431814
138 1 5.96826 3.40891 9.17467
139 1 0.09821 0.992801 7.01466
140 1 4.887 3.90697 5.22863
141 1 2.89185 7.53705 0.203784
142 1 4.80204 7.63605 9.31654
143 1 4.7623 5.02533 8.49185
144 1 1.28514 1.05049 5.09615
145 1 7.74999 5.73442 8.79774
146 1 4.77806 0.981377 0.941034
147 1 5.87658 3.35119 6.83833
148 1 1.57532 4.55974 8.21693
149 1 3.17022 8.24511 3.5107
150 1 7.9594 6.14459 3.56287
151 1 8.903 8.67466 6.13385
152 1 6.75085 7.68663 0.130561
153 1 2.02642 6.0667 8.95908
154 1 3.97388 6.65831 1.26774
155 1 0.67731 5.74599 4.71218
156 1 6.25218 8.03396 4.26975
157 1 6.28794 4.46397 6.70636
158 1 1.9851 5.4653 7.4745
159 1 0.938856 6.22446 7.22263
160 1 2.58317 3.01959 8.52667
161 1 1.83994 3.08309 5.5354
162 1 8.65592 2.73893 9.09971
163 1 1.56497 2.98648 4.27724
164 1 3.65425 0.41684 0.553316
165 1 4.50375 5.62783 2.23688
166 1 5.84111 6.50501 2.0589
167 1 2.40476 6.22983 3.93114
168 1 7.34217 5.48966 1.13866
169 1 3.05707 6.53181 9.08638
170 1 0.962321 3.649 4.88478
171 1 4.17355 4.95487 9.38225
172 1 1.9734 2.75261 7.59543
173 1 7.80775 3.81694 0.443287
174 1 2.25201 3.95182 6.04164
175 1 6.76289 5.91686 8.13891
176 1 1.95654 0.406202 6.28958
177 1 3.28562 8.77853 0.544858
178 1 7.98772 4.66067 1.8771
179 1 5.75749 1.0791 6.6963
180 1 -0.0144835 8.72364 3.15897
181 1 8.84403 5.60654 3.15514
182 1 2.9512 3.21362 7.56795
183 1 3.28627 3.22099 0.612966
184 1 3.09167 8.17982 8.03048
185 1 2.27732 7.73173 7.0633
186 1 3.38868 3.89387 4.32577
187 1 2.30225 0.215168 5.07224
188 1 2.07852 6.71247 0.332298
189 1 4.17071 6.67473 3.59772
190 1 5.05888 8.28743 2.80081
191 1 6.0828 5.38981 7.05046
192 1 9.38055 2.16023 8.62602
193 1 2.29386 8.44699 9.38845
194 1 8.88951 7.56528 0.97155
195 1 9.20982 0.110686 4.07144
196 1 0.352616 1.07302 2.57172
197 1 5.70767 6.53371 5.66901
198 1 0.649832 1.67284 0.6416
199 1 9.10185 9.28501 5.28164
200 1 2.88341 1.5456 7.33226
201 1 4.50219 1.68722 3.01335
202 1 8.22111 7.19252 3.85258
203 1 5.99204 7.86666 7.45131
204 1 5.43297 1.56238 8.52681
205 1 4.00609 8.68035 7.67119
206 1 0.86941 0.163343 4.56008
207 1 6.33254 1.61329 1.77878
208 1 9.33406 4.17887 4.91421
209 1 7.07279 9.30814 6.96503
210 1 1.18814 1.08575 9.39585
211 1 8.55674 0.428683 0.155419
212 1 6.29579 7.45872 1.95606
213 1 2.47756 2.38087 3.61553
214 1 7.68572 1.81171 1.27504
215 1 3.42855 5.85494 4.08583
216 1 6.20084 7.47225 6.08684
217 1 3.97463 0.398054 6.06027
218 1 2.70947 2.17006 1.74516
219 1 6.8199 5.96731 0.11484
220 1 0.682325 1.23489 8.44106
221 1 8.19989 9.07856 6.95509
222 1 5.44127 5.46855 1.83348
223 1 0.270019 0.407415 7.91745
224 1 7.04148 6.12761 5.52971
225 1 7.74007 6.11152 6.30171
226 1 3.08718 7.60971 5.03676
227 1 6.72815 7.14511 4.34873
228 1 8.52708 8.89002 8.8052
229 1 4.53898 2.45928 2.17044
230 1 2.71548 6.14453 8.12608
231 1 4.95658 5.89755 7.16364
232 1 5.37454 4.08578 2.63507
233 1 8.37747 8.10602 3.44517
234 1 6.47802 8.70872 9.35973
235 1 8.28517 7.0598 6.67683
236 1 8.9785 4.99572 6.62444
237 1 5.58326 1.6681 2.48283
238 1 6.57622 4.83173 7.81205
239 1 3.85315 8.68146 6.58728
240 1 3.78905 2.53752 5.92322
241 1 2.80254 5.43317 3.1155
242 1 6.01827 4.29952 0.309567
243 1 2.93303 6.41744 0.808923
244 1 4.97697 6.77236 6.61495
245 1 5.80324 3.4418 3.52843
246 1 7.36191 6.90936 3.35366
247 1 4.4658 2.51905 3.68164
248 1 4.53222 8.41158 5.82763
249 1 4.4851 4.44306 6.12282
250 1 5.73614 6.75544 3.99998
251 1 6.3318 8.89275 7.67397
252 1 9.03299 4.23928 5.88352
253 1 1.36352 4.56711 2.95354
254 1 6.11866 1.74487 0.769269
255 1 6.54548 5.63328 1.86341
256 1 8.94016 3.96608 1.76023
257 1 6.46205 0.697976 4.25142
258 1 2.16813 8.20764 1.73593
259 1 3.1248 6.27068 7.24127
260 1 3.92992 3.76245 1.2466
261 1 9.2201 6.49755 8.20233
262 1 2.30939 1.88943 0.874366
263 1 7.3297 5.401 4.12307
264 1 7.4516 7.84735 6.51767
265 1 5.2953 3.19502 4.37723
266 1 7.99895 5.56684 2.58093
267 1 7.38747 2.8315 0.983358
268 1 3.67028 0.272171 7.92288
269 1 1.81014 5.77728 0.605456
270 1 0.842187 8.41283 2.34423
271 1 4.71905 7.50811 0.922242
272 1 0.157771 5.59948 2.45132
273 1 6.70893 3.01662 2.61748
274 1 2.83613 7.17621 7.70172
275 1 5.08285 7.4864 2.00444
276 1 0.728147 7.98465 3.18033
277 1 4.91004 0.0933592 4.1868
278 1 1.08111 3.61243 5.98738
279 1 9.25801 6.07882 1.51285
280 1 4.01597 0.701397 2.61347
281 1 7.09683 7.63378 1.14223
282 1 0.297103 4.57136 2.20817
283 1 9.22267 7.80509 2.65604
284 1 8.27978 8.2999 2.39736
285 1 7.0709 8.73733 4.19185
286 1 1.5228 1.7729 7.74223
287 1 2.02419 8.5503 8.28926
288 1 1.43029 7.35273 5.89873
289 1 6.25052 1.10226 3.21161
290 1 2.59568 7.42036 8.66265
291 1 7.29872 4.27191 8.25709
292 1 1.33369 6.61613 5.17557
293 1 8.81155 1.51246 2.84666
294 1 0.0365073 5.80072 7.42858
295 1 0.315838 4.12067 4.01128
296 1 7.29197 8.64477 0.770571
297 1 5.11269 7.01183 4.89628
298 1 2.70669 5.11687 5.85209
299 1 5.08389 9.24043 5.27275
300 1 8.8826 4.06298 0.721223
301 1 2.62683 8.59874 5.32192
302 1 8.44721 0.611517 4.4918
303 1 1.33287 0.806397 2.24046
304 1 8.05934 5.89975 5.23861
305 1 1.67319 9.25507 9.028
306 1 2.7007 8.72393 2.53715
307 1 5.16168 0.851841 2.96665
308 1 8.78764 0.395601 6.22701
309 1 8.76733 5.76084 5.92163
310 1 6.02215 4.76933 2.18201
311 1 7.87192 6.73194 9.05039
312 1 3.39504 7.69907 1.09036
313 1 6.92525 4.51721 1.66847
314 1 6.60629 3.75496 4.13623
315 1 4.34111 5.5366 6.00984
316 1 0.0124797 3.26316 5.38729
317 1 7.84467 0.943731 1.80374
318 1 8.9829 3.40913 3.64826
319 1 4.0055 1.34536 0.48748
320 1 3.58977 5.63658 5.24859
321 1 1.07101 3.28305 1.88169
322 1 2.36998 6.92288 5.54617
323 1 1.7236 5.56743 3.29704
324 1 0.861392 3.65987 6.97585
325 1 6.29119 8.31271 1.14611
326 1 6.30148 1.82381 6.15863
327 1 5.0852 2.61204 8.46111
328 1 9.02573 7.12365 1.9164
329 1 0.0176623 9.19052 0.189032
330 1 3.74349 5.46579 1.34052
331 1 3.3155 0.959822 3.32798
332 1 4.30244 0.841295 3.66741
333 1 0.694916 3.79568 2.77526
334 1 0.744323 8.11457 6.14129
335 1 2.82499 3.31504 1.59869
336 1 7.12952 7.49287 5.36883
337 1 8.38977 0.698402 7.19162
338 1 7.1276 2.98878 7.55187
339 1 1.85601 3.09032 6.66638
340 1 4.21808 9.04886 2.04776
341 1 5.50568 4.05652 6.11069
342 1 7.49386 2.36332 8.91826
343 1 8.29527 7.27289 2.80329
344 1 0.856526 2.59551 5.83095
345 1 8.37464 5.86776 7.90507
346 1 0.653771 0.250268 8.85376
347 1 7.09758 5.95271 7.05771
348 1 7.47853 1.62178 8.0715
349 1 3.4246 4.72149 0.646551
350 1 2.69553 3.65315 5.05907
351 1 5.2068 8.46797 3.95489
352 1 5.50208 6.99943 8.00579
353 1 8.5895 4.45549 7.64075
354 1 0.592315 7.0219 6.38199
355 1 0.757987 7.38415 2.35337
356 1 5.89719 2.32143 6.96759
357 1 8.19629 3.98813 3.24209
358 1 4.65061 6.45656 5.63476
359 1 3.59477 6.67553 8.21033
360 1 4.48055 3.32765 8.90217
361 1 7.717 2.07646 4.98316
362 1 1.04707 0.171954 0.431644
363 1 7.95034 3.12493 2.63813
364 1 2.28604 1.37388 5.02283
365 1 1.53478 4.09528 9.17262
366 1 5.92367 0.76041 1.08912
367 1 1.45293 2.46922 0.439521
368 1 2.3016 4.1516 3.23649
369 1 7.98525 7.82219 0.62526
370 1 1.52111 6.21174 8.08118
371 1 3.50666 2.8608 5.0025
372 1 4.70318 9.28985 8.42745
373 1 6.35256 3.81115 2.00716
374 1 8.94388 1.45634 5.98917
375 1 3.02538 6.65161 1.98938
376 1 4.81324 3.78407 0.622105
377 1 1.76637 7.43877 8.02086
378 1 4.42495 6.58578 2.57549
379 1 7.92004 3.71313 7.62192
380 1 7.54748 3.31047 6.66189
381 1 5.11174 2.15049 4.4062
382 1 5.11099 7.46061 5.88181
383 1 9.21697 7.71813 8.00386
384 1 3.24469 1.37708 1.31574
385 1 4.6235 7.28167 8.40549
386 1 7.35398 3.9393 2.47692
387 1 0.212448 8.0291 1.63414
388 1 4.28315 8.23673 8.56302
389 1 6.09127 2.42937 4.22922
390 1 2.63913 5.47574 4.83256
391 1 9.1655 8.77261 2.16238
392 1 4.90366 6.45467 1.67385
393 1 7.24459 7.1332 2.33892
394 1 7.21002 5.15218 5.21788
395 1 9.04235 1.87394 0.265382
396 1 4.18745 1.88101 1.36812
397 1 6.50423 3.81439 7.60226
398 1 6.87124 5.08659 8.9149
399 1 8.34145 0.113704 2.01647
400 1 2.05225 3.59798 2.19752
401 1 5.926 5.42464 0.185427
402 1 3.27086 2.15477 0.610067
403 1 2.38814 4.30487 1.46928
404 1 2.68891 7.68662 2.64423
405 1 3.81631 5.02382 6.80677
406 1 4.5367 1.4319 9.04575
407 1 6.72614 0.0918679 0.669798
408 1 3.41141 1.74969 8.94355
409 1 4.11422 2.06584 4.62158
410 1 8.10037 0.912339 8.43458
411 1 5.73574 0.170171 3.51376
412 1 2.79522 7.00043 6.64501
413 1 0.208084 0.770337 0.41975
414 1 7.66216 1.0974 0.280249
415 1 5.78503 9.17308 8.67365
416 1 8.24324 8.85967 0.384479
417 1 7.19827 1.21949 3.68942
418 1 3.71742 1.82813 3.65515
419 1 8.91186 2.59509 3.08181
420 1 2.51464 2.54955 4.69498
421 1 7.6796 8.77325 6.15895
422 1 7.22354 4.34581 3.51775
423 1 8.58458 3.42234 4.84187
424 1 5.30757 6.73788 3.00725
425 1 9.24705 9.36645 7.06134
426 1 1.6906 1.36208 6.01259
427 1 7.00893 4.08505 5.04917
428 1 2.67673 0.664671 7.7674
429 1 7.26025 1.43615 5.754
430 1 6.97025 2.26585 3.5328
431 1 0.571526 2.87644 3.44263
432 1 1.83303 7.15205 3.5174
433 1 1.64433 8.85962 4.68329
434 1 5.2852 4.86792 6.70196
435 1 7.55163 6.4982 8.09747
436 1 8.83433 6.83967 5.62647
437 1 4.24235 4.4203 2.5034
438 1 2.44511 6.40827 2.94894
439 1 3.6492 8.26584 2.53995
440 1 3.45673 5.65481 8.61627
441 1 6.50378 2.95572 0.430008
442 1 0.280089 4.8937 3.17975
443 1 3.56398 3.57839 2.28456
444 1 7.4268 6.39743 4.43327
445 1 6.33272 3.16075 5.01052
446 1 7.2482 4.18628 6.13436
447 1 9.0322 5.51039 0.653912
448 1 2.81952 0.342757 1.27676
449 1 4.37451 7.74761 6.6607
450 1 3.05665 9.12117 7.335
451 1 4.962 3.97758 7.0162
452 1 5.80594 7.36749 8.98187
453 1 3.26158 1.8166 5.35681
454 1 2.07971 6.06151 1.76784
455 1 7.85563 4.62372 4.58553
456 1 0.616704 5.28517 1.4462
457 1 6.88222 6.87113 8.93377
458 1 1.66695 8.33413 5.71709
459 1 8.00854 5.07529 5.93279
460 1 5.09755 4.80075 4.61234
461 1 8.67049 4.29891 4.14652
462 1 4.68644 0.460755 9.33307
463 1 2.73945 0.129768 0.035094
464 1 8.19962 0.925999 3.52724
465 1 0.923199 5.35929 7.92289
466 1 1.97215 1.00938 7.12268
467 1 5.43509 1.72642 3.52644
468 1 7.56317 8.54389 5.13131
469 1 7.99656 0.123801 5.35327
470 1 7.75009 3.38275 8.766
471 1 4.1881 1.28667 5.3672
472 1 0.502911 4.14587 1.23441
473 1 2.13819 2.06522 6.82761
474 1 0.377908 8.06053 0.545821
475 1 9.15546 0.888418 8.84978
476 1 8.56242 0.124622 8.0238
477 1 7.59216 0.264178 2.69769
478 1 4.9546 7.7448 7.49754
479 1 1.06507 3.4007 0.721478
480 1 2.98251 1.10749 2.33693
481 1 3.80305 1.66828 2.27051
482 1 6.94959 3.95283 9.2533
483 1 3.43842 7.69514 5.95859
484 1 3.51471 9.18695 3.12081
485 1 5.86227 6.29673 8.72659
486 1 5.67064 7.93243 0.502314
487 1 7.12054 8.27548 1.98409
488 1 7.3257 7.15138 7.2824
489 1 0.440321 1.94222 7.74878
490 1 2.99115 7.17622 3.89863
491 1 8.08887 8.61119 1.40386
492 1 5.1256 2.90252 7.41597
493 1 8.53654 1.16574 0.945142
494 1 5.73594 2.34782 5.24721
495 1 5.78232 0.682649 2.11186
496 1 3.38681 2.84835 9.03474
497 1 1.51146 0.753428 8.01577
498 1 7.26407 9.27942 1.63092
499 1 4.41557 7.54881 2.89242
500 1 5.68875 3.42727 8.14787
501 1 5.60772 0.443882 7.76688
502 1 0.950418 4.70902 4.91939
503 1 4.97541 6.54182 0.364022
504 1 5.26314 4.15912 1.58186
505 1 6.54472 5.15369 3.61885
506 1 0.384659 9.26753 6.13574
507 1 8.15281 2.14583 2.27529
508 1 7.14232 2.38815 1.89982
509 1 1.33697 7.28114 7.01963
510 1 9.1559 7.28223 3.53508
511 1 6.51223 8.44949 5.14469
512 1 4.46111 5.70886 4.32975
513 1 1.30078 6.4487 2.91535
514 1 8.87558 7.18512 4.63636
515 1 7.38385 7.79952 3.75819
516 1 4.20647 8.41321 3.50949
517 1 8.42276 1.90667 8.57375
518 1 5.62442 3.39269 0.954915
519 1 2.78231 3.22382 3.07755
520 1 6.24327 4.30074 8.60533
521 1 6.82672 9.18839 5.90095
522 1 3.87175 5.91258 0.31771
523 1 4.30201 3.44512 4.32307
524 1 1.09225 1.54323 6.83035
525 1 6.31588 2.73636 1.4226
526 1 4.152 2.92621 7.90575
527 1 4.80541 7.4404 4.00165
528 1 6.33716 4.98274 4.62086
529 1 4.49374 3.29726 6.21083
530 1 7.49638 0.0950268 9.36109
531 1 7.62384 5.19445 7.87932
532 1 3.31375 0.0832689 2.15481
533 1 8.82741 7.11675 8.90588
534 1 0.49629 7.11248 1.25174
535 1 7.05234 9.40234 4.95038
536 1 2.96718 2.07652 2.81027
537 1 1.7965 2.32947 8.60885
538 1 3.67356 8.99083 5.48718
539 1 5.28581 5.03494 5.64539
540 1 2.07782 3.8301 7.31361
541 1 1.84142 2.87271 1.39662
542 1 0.27884 3.89712 0.188118
543 1 1.11347 0.306123 7.19004
544 1 2.36691 2.12928 5.77012
545 1 6.98552 4.92651 2.69944
546 1 2.00294 6.61805 7.31745
547 1 9.11703 7.72652 6.27834
548 1 6.62479 7.86151 2.92509
549 1 0.963513 0.687425 6.28268
550 1 8.98628 6.31552 3.89655
551 1 2.53851 5.23452 8.50187
552 1 8.06317 5.01772 3.56509
553 1 4.77598 0.954751 6.31198
554 1 3.82945 1.52738 6.33656
555 1 3.35204 4.54034 1.67418
556 1 2.67535 4.18198 8.14196
557 1 1.26034 4.60102 7.30399
558 1 7.67948 2.301 6.02987
559 1 3.98225 5.11503 3.26253
560 1 3.31913 2.79974 3.95354
561 1 3.30093 4.2992 6.09793
562 1 8.57689 6.04665 6.86927
563 1 2.52443 7.20548 1.30231
564 1 5.95415 9.04883 4.45519
565 1 8.17107 1.16102 5.40212
566 1 1.54799 4.39524 0.770758
567 1 7.92437 5.17128 6.89826
568 1 2.21075 1.11643 1.57035
569 1 0.250867 1.76851 1.70801
570 1 2.93426 5.46879 2.06595
571 1 8.4364 5.02193 8.48368
572 1 4.1799 4.53974 4.14834
573 1 0.26857 2.75198 2.40771
574 1 2.83622 0.632933 4.2104
575 1 5.17862 4.80182 0.690129
576 1 6.78506 3.22819 8.53841
577 1 6.73264 9.06054 2.4787
578 1 4.66696 3.85725 8.05487
579 1 0.344978 1.86428 3.29932
580 1 0.646659 1.58406 5.85244
581 1 6.46879 0.925052 5.34247
582 1 4.92879 8.75383 9.35984
583 1 2.00885 1.57717 2.55234
584 1 2.47696 2.67086 0.111015
585 1 9.06494 6.03753 4.87663
586 1 6.68667 0.714989 6.39649
587 1 1.92769 0.781848 0.627943
588 1 8.99542 1.27931 7.90994
589 1 0.773862 2.23737 4.23859
590 1 2.0806 4.6998 5.14398
591 1 2.34373 8.05362 4.36586
592 1 8.37906 5.54171 4.33374
593 1 0.63166 4.71371 8.85199
594 1 6.45306 4.13207 2.9403
595 1 5.56759 7.04877 1.17926
596 1 8.7765 2.22467 7.49456
597 1 0.455355 7.76742 7.06118
598 1 0.242479 5.16868 5.70492
599 1 1.73541 8.88706 2.32112
600 1 6.82382 0.127673 3.40694
601 1 0.794863 6.29534 1.99702
602 1 6.34253 6.19956 6.34315
603 1 4.99634 1.81205 7.0656
604 1 5.96451 9.24728 6.78072
605 1 4.27162 6.35611 8.86219
606 1 1.40649 8.13137 3.91373
607 1 2.78114 9.21286 8.45863
608 1 0.989996 7.12618 0.272403
609 1 4.46175 1.96895 7.92322
610 1 6.1181 0.85196 8.5905
611 1 9.37558 3.25832 1.13959
612 1 1.1986 6.78538 8.78419
613 1 6.19251 9.17824 1.66535
614 1 0.780648 8.56625 9.08037
615 1 8.32836 5.73407 1.45628
616 1 8.74686 4.65515 2.69029
617 1 4.50963 3.4975 2.12483
618 1 6.57485 6.20355 3.80258
619 1 3.19871 4.67751 8.98504
620 1 0.485882 6.72656 4.53974
621 1 6.56029 0.632588 7.5069
622 1 8.20327 1.65118 4.23127
623 1 4.61995 0.145609 7.30998
624 1 6.99582 4.72966 0.572531
625 1 2.23434 4.73801 2.39801
626 1 9.07471 3.57634 2.66952
627 1 1.78827 0.528087 4.16665
628 1 0.653328 3.81284 7.97477
629 1 4.00283 7.445 1.9697
630 1 2.04275 9.24677 7.40137
631 1 4.24124 7.43212 5.28779
632 1 9.07295 8.19094 5.20868
633 1 9.11582 8.43349 4.13335
634 1 7.03222 1.94663 0.347681
635 1 3.70728 2.78959 1.55825
636 1 7.76219 3.67085 4.29741
637 1 5.62218 5.69353 3.89156
638 1 2.32217 6.07137 6.52667
639 1 0.930617 2.74807 8.1408
640 1 6.58353 7.0488 7.96764
641 1 1.36629 8.99154 6.50866
642 1 0.813264 2.53323 1.22593
643 1 2.38582 1.30486 3.45235
644 1 1.68772 7.93444 2.67778
645 1 3.87353 3.92173 0.0951879
646 1 3.88434 6.77047 6.69124
647 1 3.60971 1.31967 8.06684
648 1 6.90178 5.30034 6.20851
649 1 0.368536 7.41715 5.37892
650 1 5.77259 4.05879 4.73812
651 1 5.94949 5.67238 2.77601
652 1 5.44555 8.23908 5.02569
653 1 8.37664 7.94437 8.48114
654 1 4.00188 0.498181 1.55024
655 1 5.9518 8.35061 2.29877
656 1 4.19492 2.39314 0.157946
657 1 5.34726 8.05524 8.38908
658 1 0.433542 6.38078 5.64658
659 1 8.52926 3.11922 7.07103
660 1 4.62425 4.89027 7.47106
661 1 2.13118 1.67268 9.25416
662 1 3.99281 8.16161 0.294047
663 1 1.57677 7.72158 8.99696
664 1 7.43349 0.924534 4.79508
665 1 3.21923 8.40183 9.03296
666 1 8.11215 2.65532 4.2236
667 1 0.57469 0.411432 3.44514
668 1 4.74481 5.68083 0.969293
669 1 8.56848 6.3361 2.31425
670 1 5.84799 1.50588 4.43968
671 1 1.21719 5.46083 2.35378
672 1 6.52036 3.54505 5.98485
673 1 4.18518 2.47898 6.93269
674 1 1.6946 3.52327 8.28834
675 1 1.83381 7.63509 0.651858
676 1 7.24745 4.36507 7.21683
677 1 7.08472 6.91018 6.28107
678 1 0.209454 3.13443 4.38725
679 1 3.07303 2.46222 6.677
680 1 -0.0337995 5.39367 8.38574
681 1 4.67559 9.31199 3.22101
682 1 6.18345 6.36962 4.79037
683 1 5.33413 2.16501 1.54887
684 1 6.57878 8.33542 6.55323
685 1 4.45289 6.75275 7.54393
686 1 0.720546 7.0861 7.92666
687 1 3.8409 3.89248 7.53015
688 1 8.16306 4.16642 6.64717
689 1 1.46265 7.74339 4.90214
690 1 0.506391 0.724863 1.61508
691 1 3.96038 9.19419 9.14664
692 1 7.97889 0.323598 0.992907
693 1 3.213 4.58236 5.07816
694 1 2.22016 4.96217 3.97785
695 1 1.00771 2.60836 7.02461
696 1 7.47791 6.21368 1.91624
697 1 7.81694 4.56097 9.12419
698 1 8.6478 2.36008 6.43152
699 1 0.272369 5.90836 6.47751
700 1 0.661554 0.0401557 2.45615
701 1 7.53503 0.317813 7.75352
702 1 8.22525 7.85828 5.66699
703 1 0.708844 8.8429 3.85034
704 1 4.728 5.84237 3.40187
705 1 5.91059 1.45852 7.63492
706 1 9.39783 2.96799 6.40014
707 1 7.61159 3.14376 5.40263
708 1 3.83105 7.50105 4.38245
709 1 2.84143 5.59416 0.0997984
710 1 3.79661 4.71928 8.09712
711 1 2.84581 3.77579 9.25735
712 1 2.04719 7.03778 4.48628
713 1 3.42664 5.84382 6.35381
714 1 5.44792 1.38367 5.60856
715 1 6.37181 6.82665 2.96881
716 1 3.49061 3.39848 6.66551
717 1 2.98817 5.2399 7.63018
718 1 8.67224 2.0926 1.32692
719 1 0.185455 2.01702 6.66757
720 1 7.33919 6.83838 0.590034
721 1 3.57286 6.0283 2.7204
722 1 6.18344 6.80638 0.364302
723 1 6.62696 1.72121 8.83992
724 1 3.16641 4.80396 3.82615
725 1 9.32537 5.2463 4.09691
726 1 1.34288 0.0207627 5.551
727 1 6.94041 3.82522 0.95123
728 1 8.63793 2.43984 5.35564
729 1 8.03936 2.10535 3.26908
730 1 8.10898 4.88707 0.711514
731 1 1.66808 5.09313 9.21935
732 1 8.00549 7.57873 1.70443
