177 1 4.54351 7.88442 2.64715
178 1 6.78995 5.3968 2.89531
179 1 6.55543 1.29685 5.77073
180 1 1.29434 7.90355 1.94994
181 1 6.94718 6.25453 1.58305
182 1 1.12442 1.28643 4.13759
183 1 1.88315 3.63726 8.8761
184 1 5.10143 8.21931 8.34805
185 1 1.53587 8.33454 6.18765
186 1 1.66162 4.36392 3.37008
187 1 0.25916 1.054 5.12919
188 1 1.98761 7.19395 1.61825
189 1 4.63776 6.85322 2.69216
190 1 5.85759 8.30064 3.36424
191 1 3.30457 5.40572 6.62593
192 1 0.184712 0.70521 0.267261
193 1 3.32157 9.26288 0.336925
194 1 7.74645 8.55236 3.00246
195 1 7.69113 0.237271 3.18281
196 1 0.21992 0.296487 3.04794
197 1 6.32484 4.73657 3.94995
198 1 8.0151 1.79674 9.11994
199 1 6.4829 0.270252 6.0854
200 1 2.9894 1.9088 -0.000778435
201 1 5.44649 2.77419 4.91306
202 1 1.88232 6.68718 5.0697
203 1 4.56761 8.94412 7.84787
204 1 5.98208 2.22013 0.545263
205 1 4.60504 0.577134 6.52001
206 1 2.37648 8.89156 5.98225
207 1 5.19423 1.93219 3.3166
208 1 8.92036 4.88781 2.82797
209 1 7.85748 9.11022 6.37996
210 1 2.56644 2.63144 8.83121
211 1 8.78357 7.86839 0.917016
212 1 6.21608 7.25235 3.6552
213 1 1.51896 5.05333 4.40781
214 1 0.106638 1.31218 1.14397
215 1 4.50043 6.02993 4.55906
216 1 5.90834 8.36019 7.11634
217 1 2.82687 1.68958 5.14815
218 1 3.87156 2.44638 2.80103
219 1 7.66504 5.58939 0.991725
220 1 0.857575 1.74133 6.895
221 1 7.76996 7.35506 6.84474
222 1 4.82184 5.76911 0.369738
223 1 0.66869 0.884385 7.84525
224 1 6.95212 6.20565 5.69977
225 1 8.50567 4.50531 8.84761
226 1 3.29319 9.38924 5.45283
227 1 7.01419 6.89049 4.9956
228 1 8.42944 0.756971 6.62236
229 1 2.35617 2.14087 0.933052
230 1 4.139 0.309932 8.41662
231 1 5.28342 6.25556 6.09715
232 1 3.90154 4.30713 0.883053
233 1 6.8849 7.91084 3.08165
234 1 5.81 8.67457 0.794165
235 1 7.86051 6.53109 6.23463
236 1 8.71353 5.13001 5.50422
237 1 8.57857 1.24567 1.68408
238 1 6.53298 3.99461 7.27154
239 1 4.86602 8.00609 7.3414
240 1 1.87949 1.67472 7.03753
241 1 4.35597 4.33391 1.74761
242 1 5.37859 5.64087 8.81279
243 1 0.421843 7.12439 0.581928
244 1 5.99979 5.88906 5.34601
245 1 6.18285 2.39957 2.80691
246 1 7.90375 2.25894 3.76012
247 1 4.52078 4.03764 3.44151
248 1 4.1405 8.64077 5.18199
249 1 5.78732 3.45679 5.71719
250 1 6.11904 5.76289 4.30835
251 1 6.35367 1.00479 6.86914
252 1 9.3786 4.52697 3.65165
253 1 1.91002 5.54002 0.904111
254 1 6.5938 1.68604 2.18018
255 1 7.56402 5.5899 2.14172
256 1 8.55327 3.74659 0.164394
257 1 5.98617 0.906496 4.76481
258 1 2.32554 0.0190659 2.98347
259 1 3.9581 6.23979 5.40791
260 1 4.32165 3.45838 2.50336
261 1 8.04402 7.69413 8.97779
262 1 0.903112 1.00245 1.83382
263 1 7.89161 4.90382 2.82707
264 1 7.57785 7.48979 7.84275
265 1 5.68239 2.85293 3.61696
266 1 9.09741 4.13017 1.36235
267 1 6.31941 3.25568 0.528536
268 1 5.47714 1.35636 0.314794
269 1 1.32988 8.64081 1.05014
270 1 1.92451 7.42135 2.64173
271 1 3.17005 5.99435 2.32644
272 1 1.10375 4.874 0.732967
273 1 5.32048 4.28415 1.02288
274 1 4.3755 5.64222 8.83313
275 1 5.71356 6.81638 2.69551
276 1 8.74175 8.21604 1.96195
277 1 4.15616 0.225054 4.83295
278 1 1.50574 4.11533 5.00199
279 1 9.2296 5.58666 1.87789
280 1 4.00726 1.48899 5.0151
281 1 7.73687 6.72663 1.03561
282 1 1.22742 2.854 2.02189
283 1 0.607541 7.33553 4.88923
284 1 6.01172 5.95473 2.29743
285 1 6.87833 8.84324 3.56918
286 1 2.59903 2.47183 5.81656
287 1 4.06577 8.6937 8.73119
288 1 1.113 8.88052 2.88987
289 1 5.90237 0.626371 2.1379
290 1 3.97327 8.00334 7.95958
291 1 5.53399 3.57087 7.37877
292 1 2.9216 5.38731 5.44688
293 1 8.64887 3.1079 3.73977
294 1 0.75006 3.21833 7.5176
295 1 7.78743 3.69344 6.90019
296 1 6.74561 6.98966 2.3123
297 1 6.0463 4.937 7.08101
298 1 1.71142 4.87002 7.23228
299 1 3.73156 8.41003 3.59037
300 1 0.204213 4.25634 0.387216
301 1 3.12024 0.483414 7.3261
302 1 6.72033 0.277577 4.46293
303 1 1.83452 0.664006 3.61828
304 1 8.54251 5.75263 6.34611
305 1 1.4427 1.18707 8.48942
306 1 2.58496 7.27059 0.713882
307 1 5.9269 8.92176 4.12423
308 1 1.85062 0.913173 6.25893
309 1 7.90009 5.95851 8.20671
310 1 8.26302 4.23305 4.11135
311 1 8.70602 6.24552 8.82071
312 1 6.05214 5.88588 1.21452
313 1 7.60375 5.9107 3.2882
314 1 6.5737 3.71377 4.06632
315 1 3.84264 3.91875 7.5139
316 1 9.13027 2.44312 6.26233
317 1 8.48899 8.95313 1.26908
318 1 0.128295 3.56169 3.25607
319 1 3.53217 1.09083 2.00906
320 1 4.82668 5.59843 5.46322
321 1 8.66133 2.98 1.37988
322 1 1.57672 7.74255 5.14024
323 1 2.77942 4.25747 3.27118
324 1 1.46659 5.79428 7.46116
325 1 6.77433 7.31624 1.29142
326 1 3.30794 1.78218 4.18876
327 1 4.05123 1.80946 0.110688
328 1 7.08755 5.50724 4.07014
329 1 8.913 8.94985 8.57144
330 1 3.32839 4.29022 0.077316
331 1 1.44283 1.55444 3.1926
332 1 2.33929 1.74591 3.74345
333 1 9.37756 3.94466 2.35817
334 1 1.40061 8.80972 7.04193
335 1 1.07384 5.49956 1.58064
336 1 6.39065 7.79413 5.19725
337 1 0.14669 9.114 4.57395
338 1 6.43132 2.06108 7.16983
339 1 4.06144 4.60045 6.6602
340 1 4.25525 0.0125256 3.75305
341 1 5.9332 6.41687 7.45208
342 1 8.49345 1.94897 0.949489
343 1 8.49868 7.237 1.7847
344 1 0.936149 2.14963 7.8707
345 1 0.201196 5.46394 5.94962
346 1 9.42372 2.23577 0.764653
347 1 8.47429 5.95792 0.452359
348 1 5.71626 0.181688 7.08943
349 1 4.31149 2.84047 0.211838
350 1 2.66951 4.39613 5.51351
351 1 5.34612 8.61079 2.43244
352 1 4.03464 7.34382 7.16723
353 1 7.3224 5.65129 6.49268
354 1 1.94306 7.59902 6.97043
355 1 8.77775 7.0893 2.85095
356 1 6.02002 2.77969 6.44631
357 1 0.492769 5.31345 2.57838
358 1 5.54253 5.25568 6.23953
359 1 2.62604 5.41998 0.072286
360 1 4.84746 1.47699 8.16542
361 1 7.11092 1.19642 4.92865
362 1 1.44705 0.344249 1.34401
363 1 7.87028 3.4028 2.09224
364 1 0.699926 2.11777 4.83909
365 1 3.38102 5.90985 8.86354
366 1 5.88843 0.443584 0.880529
367 1 1.22588 4.44472 9.13615
368 1 1.81072 5.71333 3.59779
369 1 7.95289 6.72055 -0.00528513
370 1 1.1802 6.52985 0.0910256
371 1 9.00787 1.88327 5.11278
372 1 6.29882 2.42913 5.51405
373 1 6.81457 4.22801 9.34052
374 1 8.71217 1.05542 4.70963
375 1 4.22888 8.04313 1.36526
376 1 4.59886 3.90546 0.275649
377 1 2.28774 8.24495 8.76059
378 1 5.26595 7.44461 3.38081
379 1 7.21678 4.38865 4.41375
380 1 7.59793 2.64221 6.32567
381 1 5.54417 1.64847 5.38425
382 1 4.66541 8.34266 6.02205
383 1 8.88097 7.15796 0.0556915
384 1 5.223 9.25026 3.37388
385 1 4.95936 6.50989 9.04011
386 1 8.61749 5.88382 2.73506
387 1 0.782528 9.29986 2.09782
388 1 4.71484 0.982615 9.15163
389 1 7.29292 2.05703 5.50359
390 1 2.30793 5.8188 4.53936
391 1 9.08165 8.15408 3.00069
392 1 4.29409 6.56019 0.652573
393 1 9.12209 7.43645 3.80773
394 1 5.01865 4.46183 4.20744
395 1 7.84741 0.50632 1.52301
396 1 4.93582 2.16845 0.843841
397 1 6.60268 3.47223 5.08673
398 1 6.92102 5.4059 8.62876
399 1 8.536 0.63518 2.61569
400 1 0.525411 2.6851 2.74461
401 1 6.05972 5.84047 0.146995
402 1 1.36603 3.40164 3.09337
403 1 0.808807 2.14819 1.50395
404 1 4.36652 8.91994 2.86619
405 1 1.93357 5.0176 5.39996
406 1 5.37504 1.16265 1.40796
407 1 7.01108 0.519596 0.66508
408 1 3.66751 1.17847 8.77259
409 1 1.09586 3.09961 4.92507
410 1 7.75558 2.72063 1.18206
411 1 7.95402 2.95421 2.98234
412 1 2.8856 6.38948 5.3846
413 1 0.70909 9.21806 0.461212
414 1 6.42817 1.36352 1.00656
415 1 6.91394 0.0404688 8.61712
416 1 9.0099 9.04731 0.426581
417 1 6.24813 1.46781 3.29087
418 1 5.54698 0.685115 5.97965
419 1 1.77678 3.27568 1.21739
420 1 0.00203796 3.02399 5.38273
421 1 0.151891 7.13448 7.60518
422 1 8.25824 2.54884 5.4712
423 1 7.14866 1.62694 6.569
424 1 5.55918 6.42228 3.7174
425 1 0.623227 0.104039 5.42506
426 1 0.579927 0.870124 6.26734
427 1 7.66316 3.44385 3.86883
428 1 2.43079 0.906353 0.979426
429 1 6.32132 0.655889 7.98198
430 1 7.27238 2.46869 2.16314
431 1 9.05408 4.86592 4.54614
432 1 1.42042 7.18437 4.26297
433 1 2.29387 8.25692 4.61782
434 1 6.01851 4.4253 5.6184
435 1 8.87359 5.91783 7.77426
436 1 7.82119 6.41703 7.29261
437 1 3.44202 5.22108 3.17814
438 1 1.49353 4.99956 2.5506
439 1 4.29785 9.19984 1.63756
440 1 3.54089 6.95774 1.1982
441 1 5.77366 3.15937 8.99745
442 1 1.57509 5.57769 9.25947
443 1 3.09779 3.61828 0.920673
444 1 6.61759 5.14064 6.04787
445 1 8.77144 4.26666 7.06435
446 1 7.77928 1.79351 8.1309
447 1 0.141244 5.26273 0.900277
448 1 2.14239 8.4692 2.90828
449 1 6.05966 6.84453 5.80006
450 1 2.47636 1.39703 8.62885
451 1 5.77456 4.40568 8.00996
452 1 7.03292 7.51771 8.72297
453 1 3.59183 1.97448 5.85768
454 1 3.21798 6.21048 0.394786
455 1 0.697216 6.38271 6.0558
456 1 8.87132 4.83638 7.90749
457 1 7.14273 6.40438 8.87128
458 1 2.74394 8.02397 6.44909
459 1 7.53982 3.35812 5.55105
460 1 3.8321 3.47952 4.82579
461 1 7.71499 5.15797 5.68148
462 1 4.75086 7.62993 0.531989
463 1 1.3081 8.71009 8.598
464 1 0.143741 0.784003 4.08211
465 1 0.189648 7.08581 6.55755
466 1 1.93117 1.52006 0.136621
467 1 4.74753 1.54569 7.07663
468 1 6.81383 8.71057 5.59745
469 1 7.38889 7.81357 5.31013
470 1 6.85717 2.48731 8.08467
471 1 1.83955 2.06682 5.08298
472 1 0.111219 3.30419 0.729409
473 1 3.24444 4.1597 8.3415
474 1 2.36246 9.0438 7.89217
475 1 0.36062 8.61778 9.02614
476 1 8.47041 1.66342 7.4109
477 1 7.02343 0.834343 3.68811
478 1 5.01438 8.52919 9.32758
479 1 0.156959 2.73432 8.25053
480 1 1.72384 8.99987 0.131329
481 1 4.93181 1.44771 4.26342
482 1 5.72334 2.30817 8.12532
483 1 2.86565 6.26456 7.94534
484 1 2.32797 1.13255 2.75459
485 1 6.42398 7.02236 0.00981634
486 1 6.28926 8.03975 8.22907
487 1 6.97015 6.54255 4.10077
488 1 6.84309 7.89446 7.03517
489 1 0.00985679 0.677773 8.54881
490 1 3.54579 0.114961 2.35409
491 1 7.75285 7.60538 2.52162
492 1 4.07134 2.84766 5.61355
493 1 0.0290612 0.847564 2.11702
494 1 4.73144 3.61419 5.28406
495 1 4.91272 0.915366 3.18516
496 1 3.46981 2.99543 8.11847
497 1 1.42631 2.18987 8.84027
498 1 0.347561 0.346421 1.21552
499 1 3.91872 7.30085 2.09789
500 1 6.25538 3.484 8.14378
501 1 6.16802 8.08743 6.20745
502 1 0.831112 2.72104 6.45109
503 1 6.40308 8.9719 7.84367
504 1 5.07081 4.85493 0.0162789
505 1 4.08604 5.07411 4.16389
506 1 0.584954 8.7733 6.24228
507 1 9.26967 2.14527 1.86686
508 1 6.79354 2.35977 1.27352
509 1 3.04607 8.88884 6.8819
510 1 1.21989 8.19625 4.29295
511 1 8.75193 8.54166 3.94559
512 1 4.51172 4.67219 5.14234
513 1 1.41931 6.43882 1.09278
514 1 0.768654 8.44216 5.26343
515 1 6.83995 6.1705 7.88527
516 1 3.90471 7.84824 4.47672
517 1 9.02196 0.702368 7.45968
518 1 5.87464 4.06816 0.201339
519 1 1.49399 3.88915 2.13177
520 1 6.86072 4.33599 8.29921
521 1 8.40812 0.163556 5.68595
522 1 4.36609 7.66588 8.96709
523 1 2.53447 2.46549 4.40387
524 1 1.43643 0.092565 7.91292
525 1 5.96112 3.23397 1.46684
526 1 4.22969 4.6582 8.86682
527 1 4.22699 7.37089 3.53897
528 1 5.60059 3.92249 3.50401
529 1 3.92013 3.39557 6.53906
530 1 8.73914 0.557152 0.915623
531 1 9.04538 3.46734 7.60217
532 1 2.40877 9.21162 1.11757
533 1 0.373529 6.85531 8.82109
534 1 6.97722 8.23466 2.11989
535 1 5.97158 7.793 2.37924
536 1 3.29474 1.50266 2.95289
537 1 2.3833 7.29046 8.11124
538 1 4.84467 0.593043 7.53756
539 1 4.87748 4.38372 6.00858
540 1 2.20111 6.34564 0.290179
541 1 3.54732 3.24203 1.87847
542 1 1.04559 4.22658 6.61772
543 1 4.32669 0.0732476 0.0197841
544 1 0.45219 0.0349749 7.05216
545 1 8.35632 4.43989 2.02124
546 1 3.96585 6.73825 8.95956
547 1 8.87784 8.23496 6.46382
548 1 8.04211 6.88698 5.31069
549 1 3.02115 0.563521 8.29169
550 1 0.0568564 4.46411 6.24198
551 1 2.35893 4.50946 9.08027
552 1 8.59573 5.06591 1.20172
553 1 3.98847 0.737067 5.702
554 1 5.33479 2.4608 7.14669
555 1 2.35991 4.30897 2.33148
556 1 2.1674 4.32269 7.97256
557 1 2.0625 6.57402 7.30584
558 1 5.59447 1.66805 6.46088
559 1 4.51342 6.21638 3.43329
560 1 1.80318 3.36014 4.05212
561 1 3.83683 4.11139 5.79066
562 1 8.44017 6.8938 8.01875
563 1 3.94369 0.737038 3.04482
564 1 5.82619 1.86808 4.42781
565 1 8.81186 1.12867 5.76374
566 1 8.95471 6.84298 1.02351
567 1 6.06445 7.27243 6.82074
568 1 2.5944 1.47035 1.7923
569 1 7.82145 2.80548 8.62498
570 1 2.589 6.4301 1.26203
571 1 0.880741 5.23911 6.71642
572 1 3.6105 4.04138 3.92882
573 1 0.315529 3.10945 1.74827
574 1 4.39968 2.48924 4.55975
575 1 3.88981 5.20247 2.1207
576 1 6.93575 5.19975 7.60211
577 1 6.21683 8.95183 1.85308
578 1 3.3264 2.47998 6.65318
579 1 8.05336 1.31539 3.23001
580 1 1.21111 0.763052 7.07719
581 1 7.37324 0.209982 5.38653
582 1 6.26491 8.04536 9.37148
583 1 0.428582 1.9516 3.75122
584 1 1.35565 2.35133 0.538942
585 1 0.944681 7.49791 6.00749
586 1 7.00175 8.47704 4.60573
587 1 1.56977 0.586131 0.366362
588 1 7.24361 0.582325 6.72015
589 1 8.58836 0.471516 3.70464
590 1 0.818153 3.56759 5.83114
591 1 3.20757 7.49953 3.74415
592 1 7.97871 6.93058 4.28666
593 1 9.19525 5.18571 6.89757
594 1 8.45743 3.98364 2.88332
595 1 7.74014 7.8746 1.28851
596 1 8.81916 9.15057 7.56386
597 1 0.900417 7.90516 7.06182
598 1 1.59529 3.795 7.28494
599 1 1.76057 8.98027 2.02619
600 1 6.87895 0.60101 1.6463
601 1 0.884402 6.8672 2.01234
602 1 6.22039 5.95088 6.5524
603 1 4.5542 3.10716 7.41253
604 1 5.55267 8.42468 5.41957
605 1 2.50008 5.52951 7.27524
606 1 3.2159 0.785321 4.73977
607 1 3.8373 0.833059 0.575379
608 1 0.11599 6.13459 0.307427
609 1 2.27917 3.06243 0.335098
610 1 4.9849 3.00654 8.27737
611 1 8.66564 1.3043 8.45503
612 1 0.278532 4.59155 8.56511
613 1 7.37565 8.92958 1.32842
614 1 2.1392 0.200157 8.78873
615 1 0.883512 3.80443 1.18155
616 1 0.717655 4.27959 2.92112
617 1 1.7394 4.70459 1.55272
618 1 6.13412 4.58057 2.85594
619 1 2.58777 5.33382 8.34307
620 1 0.156478 5.61037 4.12741
621 1 8.04089 0.672171 7.7079
622 1 7.5146 2.70715 4.59883
623 1 5.8655 9.33352 5.15734
624 1 8.2471 2.69021 0.213114
625 1 2.44958 5.3765 2.84082
626 1 0.904268 5.11677 3.51358
627 1 0.433398 8.58675 3.64856
628 1 1.11487 3.13534 8.5424
629 1 2.82282 5.25325 1.70309
630 1 2.0993 0.88597 7.79682
631 1 3.0739 8.33075 5.27679
632 1 0.0306022 7.7947 5.66363
633 1 0.377341 8.27826 2.28678
634 1 5.83396 3.51345 2.48586
635 1 3.37214 2.24023 1.91507
636 1 8.21972 3.99396 7.87452
637 1 3.24635 4.30092 1.72739
638 1 3.43412 7.10519 8.07567
639 1 2.34944 3.26873 6.62266
640 1 7.04694 4.47592 1.11016
641 1 2.17644 0.0350363 6.91555
642 1 0.376677 1.70214 8.6868
643 1 1.40487 0.394117 4.6404
644 1 2.76171 8.71036 2.10055
645 1 4.22501 3.60106 8.74383
646 1 4.26671 6.19484 6.46211
647 1 3.03876 8.96325 8.75212
648 1 5.70206 4.11913 6.55659
649 1 2.50435 7.39709 5.70242
650 1 5.14819 4.33401 2.64525
651 1 5.4049 5.11684 1.83983
652 1 4.77152 7.73983 5.10706
653 1 7.23723 8.50815 8.08882
654 1 4.80115 8.77629 0.845976
655 1 5.34012 7.98636 1.46073
656 1 4.21233 2.30853 8.5162
657 1 5.71831 8.98599 8.59522
658 1 2.68137 7.23692 4.7204
659 1 0.112745 3.483 6.5793
660 1 4.94628 3.38763 6.40282
661 1 1.99579 3.22311 8.01122
662 1 5.41033 7.54518 9.15106
663 1 3.31723 7.90636 8.79395
664 1 7.90094 8.77853 5.15569
665 1 4.01122 0.0833363 7.14898
666 1 0.434408 1.8707 5.7859
667 1 9.19765 1.20003 3.19882
668 1 4.40612 5.18 1.08303
669 1 1.31329 6.85805 3.32854
670 1 4.90923 0.853623 5.10028
671 1 1.28088 6.02056 2.71957
672 1 3.94038 5.26487 5.85106
673 1 3.8943 1.04789 7.71243
674 1 0.535469 5.23032 7.76247
675 1 3.34468 8.74251 1.25897
676 1 7.88909 5.48023 9.15813
677 1 8.80203 6.59811 7.06317
678 1 8.93938 4.02307 5.37036
679 1 0.0745141 2.50848 7.25128
680 1 0.428183 6.30664 4.99523
681 1 7.76621 8.95174 4.09665
682 1 5.13161 5.49746 3.98128
683 1 4.23362 3.34612 1.16911
684 1 6.94876 7.19087 6.11856
685 1 6.91754 6.66782 6.99614
686 1 0.38337 6.0877 7.12657
687 1 4.21988 5.428 7.19797
688 1 8.36974 3.32617 4.71149
689 1 2.87518 7.81929 2.79406
690 1 1.5838 1.49897 1.1486
691 1 5.37076 0.531507 8.45483
692 1 9.12127 9.23729 2.16806
693 1 2.37046 3.30672 5.00538
694 1 3.03394 5.96873 3.71693
695 1 2.77002 3.62748 7.54411
696 1 7.2095 4.2544 2.17532
697 1 7.72476 4.87135 8.24366
698 1 2.75574 2.61509 7.42887
699 1 1.23394 6.05173 4.40495
700 1 1.13021 7.93777 3.23198
701 1 8.65027 0.402501 9.19665
702 1 8.97423 7.0976 4.86575
703 1 9.36315 8.04726 4.65738
704 1 4.07422 6.35042 2.0557
705 1 5.68206 1.3396 7.56671
706 1 1.68816 2.87202 5.75617
707 1 6.7122 3.7505 6.27126
708 1 4.9869 7.12208 4.26828
709 1 1.88635 7.0707 9.00798
710 1 2.72792 4.73395 0.832742
711 1 3.90179 2.1748 7.46231
712 1 3.52879 4.65822 4.94588
713 1 2.6378 6.22721 6.4597
714 1 2.15581 1.13712 4.56802
715 1 4.94236 5.79046 2.49064
716 1 5.11437 2.54993 5.83617
717 1 3.49478 6.30064 7.13125
718 1 7.36327 3.43321 7.92985
719 1 1.68145 2.67541 7.13125
720 1 7.86061 6.55938 2.40015
721 1 3.77141 6.66995 4.29717
722 1 6.96341 5.16478 0.278056
723 1 7.1686 1.43892 0.089973
724 1 2.42663 3.27365 3.1055
725 1 2.23147 6.37667 2.9267
726 1 1.73414 8.94722 3.89978
727 1 7.35625 7.00312 3.2729
728 1 8.25753 1.86861 6.37322
729 1 7.2081 1.86003 3.07276
730 1 7.36184 3.45774 0.459308
731 1 3.21217 3.32773 9.2008
732 1 8.1988 7.68123 3.50659
