212 1 5.94182 6.92268 3.77113
213 1 2.04822 1.14171 4.71076
214 1 8.2309 2.89281 0.0114999
215 1 2.17796 7.09567 3.92811
216 1 4.05371 5.63733 6.25434
217 1 7.40869 0.319806 0.833339
218 1 5.03555 4.20365 2.12282
219 1 6.50438 5.90366 0.363609
220 1 0.292983 1.85218 1.13244
221 1 8.41728 0.085977 5.04534
222 1 5.52327 4.92146 1.58231
223 1 3.92547 8.13126 1.16651
224 1 7.49078 7.73113 3.10639
225 1 4.93986 5.19017 6.4502
226 1 1.17968 7.51298 1.56043
227 1 4.78171 7.58359 0.897062
228 1 5.86864 3.61024 8.80351
229 1 0.897647 7.89533 8.06676
230 1 3.82929 1.86709 1.06112
231 1 9.44102 6.47199 7.76947
232 1 5.76568 5.13579 0.461369
233 1 7.91399 7.33346 8.5558
234 1 3.65042 8.4997 0.110658
235 1 7.01633 6.80804 6.28647
236 1 9.3748 8.96615 7.99715
237 1 7.907 0.899384 1.47897
238 1 7.78708 8.92942 8.31694
239 1 3.89404 7.58886 5.9848
240 1 4.67916 1.03839 5.20665
241 1 2.54849 6.97279 2.57098
242 1 8.29127 3.53625 4.4586
243 1 2.42223 8.35843 0.188717
244 1 6.13022 7.96437 8.57512
245 1 6.32452 3.56117 2.86597
246 1 0.940262 6.50949 1.21739
247 1 5.86905 3.55136 3.85591
248 1 5.85821 8.75621 4.7646
249 1 2.93652 4.12956 8.32697
250 1 4.79716 6.21056 6.65201
251 1 7.11561 1.56868 6.9089
252 1 1.56207 2.35082 4.25771
253 1 0.453513 5.82066 5.77821
254 1 7.62572 1.49037 0.686936
255 1 4.98275 2.99043 8.40028
256 1 1.38851 3.33205 8.48832
257 1 4.69672 0.298272 1.019
258 1 2.07663 0.578387 2.95895
259 1 3.06759 5.63863 0.116444
260 1 3.71417 2.29638 6.08597
261 1 6.60453 3.72893 0.159153
262 1 6.09344 0.667166 1.88806
263 1 5.30993 4.94628 3.61813
264 1 6.46116 5.19876 5.35865
265 1 5.41088 4.19746 4.53221
266 1 7.80564 8.18615 3.97969
267 1 4.31904 1.1307 2.51587
268 1 5.44953 9.11217 7.41769
269 1 3.42113 4.67161 1.37171
270 1 8.34299 9.18657 3.69054
271 1 7.02169 6.88803 0.183902
272 1 9.35428 0.59358 2.48372
273 1 8.34114 2.41809 3.00601
274 1 5.72253 6.63301 6.30705
275 1 4.14676 8.59978 5.55538
276 1 0.915771 5.98319 2.32493
277 1 3.56362 1.93696 2.98065
278 1 1.83138 6.04106 7.2667
279 1 2.28355 9.1008 3.48286
280 1 4.33139 2.12835 3.66597
281 1 6.33401 8.86714 3.32497
282 1 0.431037 9.10368 2.24783
283 1 8.82003 8.10928 3.74535
284 1 8.23316 8.41415 4.89951
285 1 5.77583 9.15859 2.41144
286 1 0.831332 1.86021 8.35493
287 1 3.76461 8.06825 7.71595
288 1 2.3589 0.949551 0.231826
289 1 7.21516 1.58377 5.81823
290 1 2.28762 7.94995 8.55231
291 1 4.88304 2.82803 9.347
292 1 0.336083 7.7288 5.58719
293 1 1.51634 8.90851 5.28296
294 1 8.40851 4.70446 7.74326
295 1 7.37145 4.96191 8.09172
296 1 5.7729 7.06097 0.806224
297 1 4.5427 3.28945 1.88039
298 1 4.04686 6.72898 5.49039
299 1 6.44835 7.09441 2.85154
300 1 7.85863 2.81535 2.08042
301 1 1.17282 1.2825 6.64988
302 1 8.75804 0.907626 5.96804
303 1 1.12447 8.54197 0.199302
304 1 6.87181 5.29106 2.74164
305 1 5.14985 1.24356 0.669987
306 1 7.40093 8.86024 3.38444
307 1 7.28872 8.66809 0.562999
308 1 7.87276 0.518665 7.02103
309 1 9.05594 5.72138 8.47081
310 1 3.40571 4.0394 6.51525
311 1 8.78593 8.48744 1.76512
312 1 1.7954 5.96968 1.37108
313 1 7.10334 0.935235 2.31726
314 1 6.84773 4.32753 3.23886
315 1 3.21334 4.06024 5.52173
316 1 1.59806 4.96889 4.25429
317 1 8.75601 2.30369 7.11571
318 1 7.66622 6.42634 7.16313
319 1 4.73183 0.474056 7.14506
320 1 5.95184 4.32665 5.58076
321 1 1.93138 1.48229 3.61389
322 1 1.16635 6.48352 3.95162
323 1 3.6472 8.2902 4.18823
324 1 3.73337 3.10987 6.9833
325 1 4.29926 5.01423 3.30814
326 1 8.34635 2.63446 4.8817
327 1 4.33469 1.03502 8.91681
328 1 6.56354 2.70195 9.22551
329 1 8.4685 1.96023 9.1062
330 1 4.90608 0.176838 8.72132
331 1 4.86802 2.01213 4.94778
332 1 3.0657 1.0512 7.27401
333 1 7.61111 4.6329 2.39916
334 1 1.1448 7.71111 6.34885
335 1 7.57343 1.14182 3.278
336 1 0.9677 5.3878 4.96306
337 1 4.94701 6.51476 7.70849
338 1 9.40057 0.665708 7.83107
339 1 9.29598 4.26354 7.0323
340 1 1.8375 9.21349 2.25788
341 1 8.46904 8.69099 7.29326
342 1 7.72163 5.85294 2.78697
343 1 4.39332 5.0644 1.75084
344 1 0.310507 0.343972 6.18858
345 1 4.78624 7.10036 6.23625
346 1 7.06309 5.13225 0.785606
347 1 4.65549 2.58783 6.71105
348 1 7.605 4.3317 7.13867
349 1 7.37963 3.33034 8.95059
350 1 3.83757 3.45005 3.78205
351 1 8.96125 7.01162 2.19641
352 1 0.61289 8.62745 6.00749
353 1 0.0399594 2.93022 5.32252
354 1 1.77773 8.02925 7.63298
355 1 1.01123 6.75777 0.228807
356 1 3.33099 1.94508 6.94794
357 1 0.245814 2.97883 8.5063
358 1 6.62757 6.90042 4.82239
359 1 3.89641 6.15247 7.52909
360 1 1.93417 4.18739 1.57075
361 1 5.16283 3.07159 4.71804
362 1 4.61852 1.22583 1.54588
363 1 7.13646 4.08027 1.52464
364 1 1.91746 4.09225 7.97195
365 1 1.20614 1.91885 0.659569
366 1 6.09176 8.34876 1.76972
367 1 1.41888 4.56331 0.613024
368 1 3.30886 9.00853 5.00634
369 1 8.48821 5.86886 0.114343
370 1 7.54439 0.602425 8.29141
371 1 3.54212 5.92879 4.11051
372 1 4.06038 2.41739 8.63789
373 1 6.14568 6.80688 1.82533
374 1 9.28752 6.9198 6.10611
375 1 4.75137 5.40505 7.51329
376 1 3.33474 9.20174 7.69602
377 1 2.18156 7.9979 6.61249
378 1 5.90757 0.47784 0.765712
379 1 5.87049 2.56798 5.26925
380 1 4.74988 4.36477 7.26201
381 1 4.24937 8.96643 1.67701
382 1 4.86699 6.57658 4.74748
383 1 0.340052 8.31076 7.15111
384 1 3.38993 9.33483 3.84993
385 1 4.49784 7.86004 9.12479
386 1 0.21066 5.15221 6.4859
387 1 9.00255 1.61282 2.72083
388 1 6.55341 2.02319 0.644139
389 1 6.7836 2.43509 6.3426
390 1 2.50821 5.04758 3.02775
391 1 6.70552 0.986394 0.412473
392 1 3.60476 1.75092 9.25312
393 1 2.02975 6.20724 0.244084
394 1 8.55755 4.90768 1.85202
395 1 0.458588 9.26162 8.82865
396 1 2.27956 2.4952 3.31401
397 1 6.06633 4.30389 0.945035
398 1 8.45583 4.2009 2.71691
399 1 6.24577 2.55482 3.30869
400 1 3.5339 7.45061 2.48103
401 1 4.17111 1.41461 7.06767
402 1 1.15833 5.63841 0.512273
403 1 3.52104 4.79063 2.46839
404 1 9.34475 5.24017 7.53721
405 1 4.81963 3.83667 5.39721
406 1 7.98425 9.29053 0.119695
407 1 6.60229 8.78704 7.90899
408 1 2.11296 3.02568 9.1143
409 1 3.93446 3.92968 4.81349
410 1 0.423153 2.59473 7.39446
411 1 6.11785 7.82464 4.60032
412 1 0.672676 0.37144 4.31121
413 1 1.61502 6.70474 2.04807
414 1 6.24833 1.7572 8.94241
415 1 8.79277 1.00606 8.69898
416 1 0.257953 1.25882 0.295738
417 1 9.01162 4.60604 4.62095
418 1 3.03125 2.45329 5.2738
419 1 6.81703 2.99782 2.0106
420 1 0.758514 4.3668 4.58744
421 1 5.86115 6.10142 5.26515
422 1 8.61643 2.82218 6.01336
423 1 9.37777 3.70216 4.41108
424 1 5.11102 8.27413 3.01721
425 1 1.78122 3.96854 6.36018
426 1 5.45863 0.564011 8.00109
427 1 8.59192 3.83168 6.33219
428 1 2.78597 7.30021 5.88484
429 1 5.86531 0.750646 2.95478
430 1 5.71306 5.21076 4.60989
431 1 7.82096 2.47153 6.54486
432 1 5.94177 9.21067 8.72246
433 1 2.32437 7.22874 4.89913
434 1 7.92959 8.2353 9.19222
435 1 1.12753 3.66624 0.0767426
436 1 9.3245 6.83715 0.36952
437 1 7.18313 7.3701 2.11576
438 1 1.29381 7.73509 8.93967
439 1 2.17786 8.27944 2.78206
440 1 7.4012 6.65312 3.23714
441 1 5.16528 2.46957 2.98165
442 1 6.20721 3.44538 4.88116
443 1 2.21316 7.32592 -0.00952687
444 1 0.503886 6.54879 3.13404
445 1 5.56051 2.14199 0.407377
446 1 8.19591 1.71281 5.59919
447 1 1.28237 5.0114 3.14003
448 1 8.51002 8.13009 8.19944
449 1 2.93984 2.38845 8.72288
450 1 4.47164 5.86175 8.49414
451 1 5.2016 7.4059 8.39156
452 1 3.57504 7.89355 8.71289
453 1 2.99362 9.39183 6.05267
454 1 4.02542 8.84742 8.51444
455 1 8.21679 5.2565 4.4132
456 1 7.92683 4.34194 4.96086
457 1 6.32251 8.94436 0.307035
458 1 2.69613 6.38124 3.43
459 1 8.83194 3.81367 0.6769
460 1 7.48884 3.53609 6.53281
461 1 8.17466 3.84508 1.6212
462 1 4.22775 7.38146 1.7609
463 1 4.51925 1.92877 0.253666
464 1 9.05778 3.68208 7.91277
465 1 2.23264 9.08806 7.91938
466 1 3.45977 0.348393 8.68956
467 1 6.12058 1.48107 3.89137
468 1 9.22817 7.8989 4.70493
469 1 7.70379 1.77509 4.72886
470 1 9.18774 3.29075 6.93175
471 1 4.88905 8.17665 6.20921
472 1 7.74834 2.64116 3.9927
473 1 4.65874 2.86804 0.949877
474 1 8.67164 0.195291 1.75303
475 1 2.11234 1.58272 7.01453
476 1 0.0739424 1.66812 7.53394
477 1 2.97854 0.744079 1.10047
478 1 3.55414 9.23977 1.02343
479 1 1.19667 2.68918 2.95554
480 1 7.11382 2.75596 7.18673
481 1 3.59443 6.57025 1.90942
482 1 1.94735 5.49751 5.11818
483 1 5.50669 6.0961 4.09593
484 1 5.57524 9.25048 6.35012
485 1 4.66692 4.83398 8.37471
486 1 8.90548 2.85269 3.89177
487 1 8.58244 5.27766 2.88082
488 1 8.60908 6.32203 4.16108
489 1 2.40755 1.52317 1.64567
490 1 5.31889 8.4377 3.97727
491 1 7.62165 9.32235 4.4298
492 1 8.51638 5.84424 6.94668
493 1 5.83619 1.49003 7.94403
494 1 7.07514 1.87577 3.81934
495 1 4.23803 4.057 2.86248
496 1 2.81644 1.42923 5.3615
497 1 1.23364 0.909866 0.177748
498 1 0.0711354 9.04531 1.27265
499 1 3.25185 2.60462 3.70236
500 1 5.50465 6.1301 0.058871
501 1 5.76225 8.26802 6.8098
502 1 1.08842 3.87387 3.02446
503 1 4.91481 6.11913 5.65834
504 1 4.87455 0.319112 2.13111
505 1 7.29657 5.45477 9.10981
506 1 1.41849 7.27348 5.47192
507 1 6.98713 0.220424 9.18865
508 1 3.89806 6.92171 0.89798
509 1 8.52793 1.28344 7.64755
510 1 0.666685 2.31107 4.84429
511 1 7.12566 5.29598 6.19846
512 1 8.81119 8.03304 2.70673
513 1 2.14774 8.07243 3.80115
514 1 8.34161 6.15718 5.11473
515 1 6.40764 5.90645 4.44632
516 1 4.46357 6.59435 3.84827
517 1 8.93478 0.320613 9.42797
518 1 2.2129 0.865104 7.86297
519 1 1.89951 4.06985 4.633
520 1 2.59192 2.60749 7.11529
521 1 9.1064 8.67326 5.46251
522 1 4.61934 1.68674 6.15213
523 1 1.79702 5.59593 2.46765
524 1 6.54064 4.38881 7.43193
525 1 8.29863 3.01524 8.31893
526 1 4.2923 4.07314 1.33021
527 1 4.65272 7.58635 5.2599
528 1 4.57047 4.79624 4.94134
529 1 6.51375 0.919128 5.47772
530 1 6.55577 6.47279 7.14662
531 1 9.25691 7.62324 7.84296
532 1 4.90935 5.48031 0.948278
533 1 7.80679 0.144402 2.65555
534 1 6.7224 8.19209 2.67505
535 1 8.70456 7.65256 5.65574
536 1 9.06063 5.39456 3.84019
537 1 0.0657052 2.11617 9.10977
538 1 3.66898 1.16732 6.05108
539 1 5.60885 2.23465 6.22895
540 1 0.975169 2.99207 0.801765
541 1 0.0950011 3.1607 0.134716
542 1 8.89343 2.394 0.621747
543 1 3.20329 7.6699 6.73306
544 1 5.34232 9.21074 3.27654
545 1 7.14336 5.11621 4.53763
546 1 3.24337 6.54803 5.02667
547 1 8.88774 7.94061 6.70539
548 1 7.28748 7.74195 4.82813
549 1 5.0941 8.97717 5.38732
550 1 9.06665 6.86967 5.02607
551 1 4.0913 3.89786 0.249436
552 1 0.657141 3.62685 7.65624
553 1 7.9161 3.42566 5.51231
554 1 0.819349 4.36408 6.59415
555 1 5.66271 1.44484 5.42534
556 1 0.978825 4.59361 7.82532
557 1 -0.01948 6.35543 1.51181
558 1 3.89286 1.83569 5.13377
559 1 4.52564 6.71825 2.6055
560 1 1.94619 2.27478 5.33559
561 1 0.443632 4.56438 3.62016
562 1 6.85191 3.38658 5.72062
563 1 5.12466 5.09487 2.53974
564 1 6.83611 8.24227 7.04111
565 1 9.16691 1.96432 5.49627
566 1 4.1889 8.32816 2.46529
567 1 8.1377 7.35253 7.50005
568 1 3.70307 5.10201 7.94248
569 1 6.0604 2.23179 2.20514
570 1 7.99476 6.87373 2.42217
571 1 7.14844 5.99934 7.95903
572 1 3.66529 6.54305 3.05797
573 1 7.46174 2.53596 5.45094
574 1 2.42673 9.27971 4.51816
575 1 6.1923 4.0229 1.95779
576 1 6.99184 2.54041 8.27253
577 1 5.03348 8.52327 8.43441
578 1 5.24923 0.845459 6.18035
579 1 8.68372 1.12 4.92892
580 1 0.626149 8.65755 4.92549
581 1 2.21796 0.390159 5.50649
582 1 5.37407 3.64672 1.27866
583 1 1.07266 9.32948 1.3917
584 1 0.0713588 3.11346 1.36805
585 1 8.79379 6.80781 7.01284
586 1 4.9506 2.34259 1.95083
587 1 4.22667 7.07739 8.21508
588 1 1.22581 8.43165 2.03825
589 1 2.86814 4.28393 4.4826
590 1 1.02806 6.81553 7.8692
591 1 2.76497 9.12389 2.60951
592 1 9.1229 4.65738 0.935551
593 1 8.65016 1.40017 0.549428
594 1 5.00291 0.131862 4.2814
595 1 5.71823 2.63475 1.29714
596 1 0.504619 4.06133 8.58438
597 1 8.44251 0.279371 7.92961
598 1 8.54209 4.86659 6.73953
599 1 1.92497 3.42347 2.5703
600 1 2.86385 8.44762 1.06864
601 1 9.30595 8.748 0.289514
602 1 4.03433 5.9936 0.107557
603 1 0.0877075 0.301162 5.22186
604 1 7.9213 0.192317 6.00375
605 1 2.57966 3.07266 8.11213
606 1 0.376329 6.25035 4.54102
607 1 2.41715 6.06625 8.64268
608 1 8.45023 7.80911 0.765357
609 1 2.43455 0.348882 8.78154
610 1 1.31677 0.205781 6.25279
611 1 2.77559 4.08917 2.59699
612 1 8.14687 5.31084 8.62941
613 1 6.90113 8.64134 8.93336
614 1 0.938108 1.00717 7.68939
615 1 8.7298 9.03712 2.71741
616 1 7.51831 4.46296 9.43791
617 1 3.39577 4.49856 3.49956
618 1 7.22235 5.83903 3.81045
619 1 4.89735 3.83142 9.01986
620 1 9.15278 4.02461 1.75371
621 1 7.28684 8.82032 6.31438
622 1 5.41937 2.2929 4.04471
623 1 3.3789 8.49268 3.15219
624 1 7.59531 6.68654 4.3057
625 1 3.60809 3.73955 2.01051
626 1 7.66962 5.02006 3.46504
627 1 9.25027 7.12558 3.99351
628 1 0.889438 4.11127 1.79331
629 1 8.77518 8.94127 8.86463
630 1 1.80321 9.35785 0.483611
631 1 0.404347 7.59508 3.08925
632 1 5.63442 7.19969 5.34026
633 1 0.220142 8.66785 3.2033
634 1 3.79305 9.37483 2.58543
635 1 5.85388 1.51921 1.30084
636 1 6.48504 6.12909 3.26886
637 1 4.71899 3.5956 6.42613
638 1 1.34858 6.3509 5.04557
639 1 8.49504 4.30357 3.75131
640 1 5.95644 2.65072 8.23306
641 1 1.71559 1.21847 8.70548
642 1 8.98162 2.38239 2.04177
643 1 3.72287 0.306954 6.81988
644 1 1.08562 3.32197 4.67186
645 1 2.99418 2.41358 1.53658
646 1 6.01754 6.80791 7.94547
647 1 7.31583 8.78532 5.30862
648 1 6.20855 1.309 6.40364
649 1 8.25153 7.24015 3.61653
650 1 4.75787 2.73552 5.63867
651 1 8.5004 4.79387 0.0444034
652 1 5.60664 5.89169 7.19719
653 1 6.38445 0.73107 8.43264
654 1 7.5243 6.09082 0.632128
655 1 2.96842 8.72667 8.59684
656 1 4.05885 1.02187 0.606868
657 1 5.72581 8.23743 5.67717
658 1 0.930683 6.63716 6.18897
659 1 8.04848 4.1444 8.59693
660 1 1.62968 4.86652 7.09051
661 1 1.47307 1.63549 2.75001
662 1 2.14085 8.96948 6.293
663 1 2.79879 8.1867 7.65867
664 1 3.34247 0.822344 3.05711
665 1 3.1018 7.5775 0.473458
666 1 8.19681 3.3934 3.38437
667 1 5.95498 7.02955 9.16995
668 1 4.98561 4.44963 0.667765
669 1 6.73648 4.2909 6.47155
670 1 5.70236 0.401042 5.26033
671 1 0.57767 8.1578 4.06394
672 1 5.38257 5.18244 5.52226
673 1 6.97524 0.590695 6.37085
674 1 1.46086 3.24488 1.68563
675 1 1.12939 0.03635 3.2864
676 1 6.03723 5.69744 2.25634
677 1 5.61161 4.85733 7.55817
678 1 8.71535 3.25909 2.45574
679 1 4.07055 2.35577 7.59437
680 1 2.11087 5.0805 9.23808
681 1 5.21896 7.40208 4.3074
682 1 5.53926 3.20351 2.22796
683 1 5.37842 1.31047 2.25349
684 1 6.54949 7.84986 0.188853
685 1 7.78251 5.31862 5.34098
686 1 1.98636 8.04685 5.65655
687 1 3.29445 4.94942 5.9582
688 1 8.87569 0.561222 6.96739
689 1 8.1369 0.836739 4.15664
690 1 7.41808 7.71123 0.793827
691 1 3.24309 6.93162 7.70831
692 1 8.23337 6.44473 7.99545
693 1 1.87998 5.71367 3.59624
694 1 2.05795 6.95917 1.13993
695 1 4.69079 1.38454 8.00618
696 1 0.0961995 5.63076 0.715751
697 1 5.60207 4.05085 6.7591
698 1 8.19985 1.53611 6.69685
699 1 0.154282 6.08513 6.86091
700 1 8.95442 1.27587 1.68996
701 1 7.42958 9.0509 7.38124
702 1 1.04669 0.74677 5.41113
703 1 3.19903 7.47647 1.47285
704 1 2.66526 5.20437 4.0222
705 1 5.82065 0.575793 7.07706
706 1 2.24129 3.07234 4.58539
707 1 1.2157 3.93498 5.56072
708 1 5.05396 8.25881 1.8441
709 1 3.69368 3.05988 1.14995
710 1 3.19271 3.22901 4.58317
711 1 2.56878 0.174224 7.06968
712 1 8.416 6.75109 1.23214
713 1 4.53328 5.6189 4.15397
714 1 4.5932 8.5985 4.64495
715 1 6.01538 4.61928 2.71608
716 1 6.38228 5.88217 6.14601
717 1 3.05592 8.30569 5.82732
718 1 5.71814 6.09472 1.09921
719 1 3.05489 0.642362 4.76664
720 1 5.466 5.6397 8.35942
721 1 3.00067 6.53147 0.739452
722 1 2.80556 0.0449562 0.260355
723 1 3.61521 3.1809 8.13417
724 1 1.81005 0.79139 1.20523
725 1 9.17497 8.88672 4.27709
726 1 2.96678 3.12463 6.28118
727 1 6.90272 4.12735 8.57763
728 1 1.02413 3.18281 6.64356
729 1 0.676642 3.27297 3.7251
730 1 7.81282 8.09151 6.8332
731 1 9.03492 4.63714 8.56613
732 1 5.63848 6.56963 2.71439
