#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.76378 7.68161 4.27222
2 1 1.90298 3.68351 1.46686
3 1 4.06898 2.82145 4.12662
4 1 0.785373 5.75203 0.486069
5 1 1.86939 9.33902 6.34428
6 1 5.37287 7.09382 5.08224
7 1 6.38242 6.80769 4.66138
8 1 3.3689 0.854027 6.53879
9 1 2.13809 5.27439 4.89545
10 1 0.505271 3.82122 -0.0192327
11 1 4.90515 9.31806 5.67934
12 1 7.4132 1.38568 1.59905
13 1 8.54925 0.219937 4.83891
14 1 4.31213 4.52413 7.31046
15 1 0.641391 8.93786 8.09098
16 1 1.06831 9.03916 6.92627
17 1 7.23116 4.01213 1.63048
18 1 5.04461 7.45108 6.03865
19 1 4.63914 6.37668 7.2017
20 1 8.20552 4.20033 7.82382
21 1 8.08928 5.08136 7.06865
22 1 0.0962977 3.41723 8.54909
23 1 6.17863 0.0553042 -0.0752188
24 1 8.13923 7.76052 5.80084
25 1 7.59926 1.11071 2.61242
26 1 5.2463 2.86825 4.34981
27 1 0.810239 0.526244 2.47953
28 1 4.65376 1.43396 3.09659
29 1 0.62948 2.12912 3.13743
30 1 7.87458 3.86862 4.69004
31 1 2.15592 2.71405 1.76383
32 1 2.45471 3.80352 6.8536
33 1 5.36638 9.15978 0.612885
34 1 5.15937 0.174887 2.24612
35 1 3.70992 3.66507 4.83301
36 1 3.88364 2.05728 3.37203
37 1 5.1952 5.78131 7.99254
38 1 0.148705 2.06084 1.2413
39 1 6.79668 8.15232 1.08309
40 1 1.34116 7.64887 9.05843
41 1 5.74761 1.78807 8.61937
42 1 1.48958 0.7173 3.373
43 1 3.01299 8.56712 7.33811
44 1 2.75252 0.277777 5.94299
45 1 1.84468 8.11856 3.94056
46 1 9.25515 6.82462 2.12313
47 1 1.28174 1.34533 2.04748
48 1 5.74676 7.25603 3.95023
49 1 2.9827 4.69048 4.64051
50 1 8.82542 3.7667 4.21316
51 1 8.74101 5.54499 3.79875
52 1 7.12003 9.09237 2.74381
53 1 2.35405 0.450793 3.96142
54 1 8.68223 7.02152 7.60507
55 1 0.858415 4.25359 4.67673
56 1 1.18568 6.30489 3.94902
57 1 3.13744 6.90263 5.74704
58 1 6.80717 5.14667 3.46037
59 1 5.81654 9.0569 6.1895
60 1 2.4062 8.36734 4.84768
61 1 1.83509 9.14367 1.10388
62 1 7.84051 0.491292 0.137452
63 1 6.43484 4.25571 6.51683
64 1 1.2292 7.50502 1.20178
65 1 6.34003 0.799366 3.80072
66 1 3.17969 2.19853 0.550524
67 1 6.86648 7.51285 0.185762
68 1 4.95986 7.24324 7.87861
69 1 7.00634 5.81184 0.692307
70 1 7.1896 4.16341 3.13406
71 1 8.86426 2.46319 0.396084
72 1 5.25108 1.95027 2.35699
73 1 3.97765 7.56432 5.97036
74 1 4.59584 1.01806 2.10224
75 1 6.69948 3.32081 2.28808
76 1 0.0558579 8.46377 1.80919
77 1 0.448994 1.61055 4.65522
78 1 2.73896 7.748 2.12611
79 1 7.01831 0.871465 8.86818
80 1 1.07175 0.179709 8.8567
81 1 2.0592 7.66426 7.08547
82 1 6.72039 0.647165 2.81465
83 1 5.40815 6.05426 5.14882
84 1 1.74201 3.56778 6.15711
85 1 3.11091 1.72944 7.87912
86 1 2.84384 2.91049 9.27067
87 1 3.06767 3.90478 2.92585
88 1 8.74486 1.55507 8.60252
89 1 5.51733 3.88863 4.83069
90 1 5.35661 7.58413 1.78323
91 1 0.635521 5.11393 5.08682
92 1 8.24026 8.36555 0.10563
93 1 3.8924 9.32593 6.91777
94 1 1.31609 6.46159 6.0667
95 1 8.23654 8.66412 5.07609
96 1 7.09351 7.00297 8.24131
97 1 1.49359 5.14147 2.1812
98 1 5.86681 0.0337816 3.09922
99 1 4.98262 9.1484 6.7229
100 1 0.636248 7.92026 8.2092
101 1 4.94716 5.36983 6.86283
102 1 2.50979 2.16169 3.30872
103 1 3.70988 8.38567 6.53367
104 1 3.46596 6.28094 2.94091
105 1 9.38722 0.733654 4.30127
106 1 8.23314 1.86399 6.12573
107 1 6.65861 6.12216 2.86574
108 1 8.47015 1.10822 4.09543
109 1 8.01212 0.0465024 2.40481
110 1 9.3004 4.04441 7.54382
111 1 9.30214 2.29383 7.67121
112 1 5.64243 2.11456 1.3466
113 1 2.96411 3.45231 2.00776
114 1 2.02345 4.15507 2.36893
115 1 5.13405 8.36649 4.32997
116 1 6.99354 1.36661 7.84842
117 1 7.20753 8.55105 9.23919
118 1 7.46735 1.67473 6.85384
119 1 3.95717 2.74392 6.90467
120 1 1.66522 7.74765 8.03542
121 1 3.85919 9.23618 5.86815
122 1 2.01401 8.23955 1.54883
123 1 3.15335 5.21635 5.48883
124 1 1.85637 1.56725 5.7767
125 1 5.20308 4.98471 4.83849
126 1 7.19045 4.97234 4.42176
127 1 4.50375 8.1719 3.41151
128 1 6.06762 6.00098 8.41829
129 1 0.968121 6.92655 8.2688
130 1 3.15566 2.27441 4.07899
131 1 8.30532 2.6935 3.07763
132 1 8.59197 0.00939297 3.76355
133 1 5.7341 1.09636 3.0242
134 1 0.183289 6.41932 1.16482
135 1 8.11234 5.61512 5.07632
136 1 7.76953 8.16062 6.84726
137 1 1.80294 4.11166 7.70988
138 1 4.01347 1.92576 1.20173
139 1 0.380364 1.54347 7.09034
140 1 6.37307 3.46402 3.28505
141 1 2.66862 0.32792 1.53785
142 1 4.61593 7.73732 0.713432
143 1 4.47146 4.92293 8.33003
144 1 2.21915 2.68873 4.27718
145 1 8.58102 4.89396 0.00671568
146 1 4.75001 1.19503 0.997497
147 1 5.16117 3.7677 7.67504
148 1 2.91952 6.32046 7.28696
149 1 2.60968 8.78424 3.80058
150 1 9.34669 6.58174 3.86487
151 1 9.2185 9.08702 5.58217
152 1 8.99279 9.16405 7.90429
153 1 2.03742 5.97597 8.5168
154 1 4.5296 7.05006 1.49075
155 1 9.16196 6.07869 2.96731
156 1 7.81172 7.71498 4.71752
157 1 6.0959 5.35488 7.40279
158 1 2.29839 7.12601 8.7503
159 1 1.33229 6.93615 7.09136
160 1 2.21287 4.87369 8.40372
161 1 1.4711 1.82486 6.65271
162 1 8.83471 5.70432 8.84452
163 1 9.1306 2.84992 3.78373
164 1 3.539 0.741746 0.129564
165 1 4.16592 6.05151 1.01208
166 1 5.92926 5.77705 0.990316
167 1 2.6193 6.71547 2.4743
168 1 6.95889 4.56164 0.793529
169 1 0.98312 5.91903 8.91641
170 1 0.408816 3.88778 3.72392
171 1 5.50911 6.1601 0.145511
172 1 0.881373 4.39076 7.26773
173 1 5.93004 4.76974 0.923226
174 1 2.93193 5.463 7.96764
175 1 5.26978 4.78277 7.72169
176 1 3.946 1.92278 6.14119
177 1 4.50683 8.05336 2.38675
178 1 6.69434 4.97342 2.47499
179 1 6.04664 0.73035 6.10564
180 1 1.11626 7.92802 2.10169
181 1 7.7725 7.11516 1.92375
182 1 0.838516 2.35139 4.12543
183 1 2.21061 2.62733 0.699245
184 1 5.62446 7.72607 8.55313
185 1 1.47173 7.54636 6.04603
186 1 1.16991 3.75195 3.02721
187 1 1.19187 0.905515 5.39309
188 1 2.01316 7.10105 1.75696
189 1 4.79441 6.73188 2.43056
190 1 5.96934 8.31798 3.67691
191 1 3.63335 5.09723 6.42182
192 1 0.0281612 0.37836 0.159683
193 1 3.58258 9.0219 0.361319
194 1 7.86234 8.74931 3.33383
195 1 7.55398 0.413937 3.47504
196 1 9.39815 0.330689 3.244
197 1 6.07704 5.33791 4.41178
198 1 8.27455 1.54033 0.228826
199 1 6.90412 0.115914 6.16386
200 1 3.20459 1.91813 8.96247
201 1 5.56547 2.80408 5.3235
202 1 0.748572 6.94688 4.53097
203 1 5.49259 9.01032 7.7411
204 1 5.8567 2.17019 0.221957
205 1 5.37096 0.951694 6.94368
206 1 1.58897 8.48076 5.68765
207 1 5.56859 2.04047 3.33579
208 1 8.94184 4.43273 3.39449
209 1 7.85043 9.40201 6.57875
210 1 1.30669 2.20242 8.40285
211 1 8.75963 8.01718 0.935499
212 1 6.60701 7.11954 3.31544
