73 1 2.59744 7.78498 5.53757
74 1 3.19589 8.27588 1.06149
75 1 7.08597 1.65619 9.01711
76 1 8.85626 8.48769 1.20271
77 1 1.57115 1.71727 4.63982
78 1 2.17104 6.5165 2.80332
79 1 5.69922 2.58233 8.09207
80 1 1.27405 9.22641 8.48797
81 1 2.40529 8.21033 7.22882
82 1 6.31008 1.36023 3.02696
83 1 4.42391 5.83389 4.47594
84 1 1.275 5.23777 6.29531
85 1 0.966794 2.32475 0.601811
86 1 4.97141 2.56729 1.21642
87 1 4.10437 3.50977 3.50195
88 1 8.40934 1.7711 7.31112
89 1 6.13448 5.51094 5.56764
90 1 5.31052 6.06989 0.761331
91 1 7.75013 7.68352 4.30664
92 1 7.30246 9.39162 8.19819
93 1 2.74852 0.503397 4.86576
94 1 0.962427 5.42435 5.24768
95 1 0.510557 7.96286 4.20627
96 1 5.73807 8.24364 7.33552
97 1 2.73666 5.44057 1.21348
98 1 5.75502 8.83137 1.33864
99 1 3.15771 0.00673222 6.0213
100 1 8.11073 8.07563 7.11811
101 1 5.3529 5.97616 6.06763
102 1 3.19223 8.9449 3.32166
103 1 3.20031 8.03879 4.71852
104 1 3.09155 6.88783 2.59973
105 1 9.11243 1.29753 5.056
106 1 6.67924 1.59358 7.31058
107 1 6.4207 6.63966 1.38323
108 1 8.97822 2.37385 4.58472
109 1 7.09174 1.33272 2.30067
110 1 1.18384 4.2766 7.87558
111 1 8.69378 3.26542 8.60916
112 1 6.61387 0.603624 0.242374
113 1 4.43184 4.57146 1.51049
114 1 1.41818 1.2971 2.96556
115 1 6.51999 9.31371 4.9483
116 1 7.74201 2.77868 8.68302
117 1 8.58831 7.11011 7.59499
118 1 7.56672 1.5424 6.5719
119 1 4.81313 2.84014 8.46641
120 1 0.495012 7.41271 9.1305
121 1 5.24975 9.05653 4.99385
122 1 1.5743 6.88293 1.21687
123 1 1.97651 5.68796 5.60084
124 1 4.45581 2.20838 6.44657
125 1 5.35709 5.41885 4.89604
126 1 6.59575 4.27152 4.27907
127 1 3.52374 9.10641 4.72629
128 1 5.24886 4.34242 9.05345
129 1 1.00135 5.99668 9.05193
130 1 4.01813 0.545449 6.36143
131 1 9.15187 2.90552 3.52236
132 1 7.62863 2.19879 5.62403
133 1 7.47515 9.15895 3.23988
134 1 0.486539 5.7134 3.37611
135 1 6.89563 5.79052 2.71244
136 1 8.9352 8.70354 6.80252
137 1 0.866812 4.98702 0.495326
138 1 6.29614 3.71974 0.0165833
139 1 9.30511 1.08399 7.15555
140 1 4.99136 4.07463 5.32106
141 1 3.33318 7.27805 8.63292
142 1 3.8144 7.38908 1.01831
143 1 4.04631 4.53757 8.79912
144 1 0.630742 2.16125 4.60454
145 1 7.78765 5.77052 8.48714
146 1 4.32966 1.133 1.12335
147 1 5.77352 3.18173 6.93909
148 1 1.85688 4.81619 8.42407
149 1 3.03569 7.99413 2.8435
150 1 7.63233 6.61313 2.81108
151 1 8.8703 8.91203 5.74913
152 1 6.04525 8.42974 0.427886
153 1 2.06575 6.19553 8.80585
154 1 3.66638 6.49608 0.248076
155 1 0.811803 6.15868 4.36442
156 1 5.20576 7.95501 4.7444
157 1 6.84909 3.57375 7.61525
158 1 2.05031 5.74329 7.86361
159 1 0.258399 6.38448 7.68088
160 1 2.62361 3.29528 8.09754
161 1 1.5528 3.11227 6.16987
162 1 8.45057 2.7623 0.121609
163 1 2.08346 3.04944 5.12914
164 1 2.86669 8.78125 0.00610345
165 1 4.57816 5.49698 2.44123
166 1 5.74165 7.14751 2.17558
167 1 2.61791 6.34086 3.79512
168 1 7.31237 5.32194 1.09227
169 1 3.1052 6.30087 8.68507
170 1 1.00441 3.75191 4.8702
171 1 5.64477 4.90854 8.10765
172 1 2.42953 2.2763 7.86414
173 1 8.02453 3.91852 0.55644
174 1 2.39074 3.84368 6.50743
175 1 6.51663 5.45328 8.42408
176 1 2.29567 9.18284 6.72009
177 1 3.1423 7.64105 0.15491
178 1 8.07708 4.84544 1.865
179 1 5.67082 1.11477 7.15478
180 1 0.279972 8.38932 3.15047
181 1 8.94827 5.79696 3.07523
182 1 4.06043 3.62767 7.98737
183 1 3.16085 3.16661 0.559398
184 1 3.31783 8.59365 7.75007
185 1 1.46036 8.12509 6.83176
186 1 3.37157 3.76515 4.45022
187 1 2.11445 0.337533 5.75742
188 1 1.68727 6.33523 0.392351
189 1 4.22986 6.72149 3.72604
190 1 4.97797 7.73913 2.68845
191 1 5.75531 5.92837 7.72935
192 1 0.0837738 2.28897 9.38183
193 1 2.21301 8.01034 9.26611
194 1 8.27545 7.7404 0.762192
195 1 8.99348 0.428616 3.69947
196 1 0.0404939 1.09704 2.15709
197 1 6.20388 6.51511 6.10278
198 1 0.446214 1.57794 1.25699
199 1 9.22615 0.134266 4.83965
200 1 3.8679 0.800511 7.63334
201 1 4.76845 1.81829 2.73825
202 1 7.93844 7.49993 3.24667
203 1 5.56829 8.08718 8.34157
204 1 4.56282 0.300997 0.585363
205 1 4.80482 8.56926 6.72537
206 1 0.775522 0.621556 4.91735
207 1 6.88047 1.93203 1.36595
208 1 1.35697 4.70735 4.58194
209 1 7.25858 9.39217 6.94342
210 1 0.716571 1.38436 0.202576
211 1 8.66141 0.685592 9.10838
212 1 7.20632 7.52399 1.23599
213 1 1.97634 2.00774 3.48344
214 1 7.54331 2.28621 0.286028
215 1 3.70228 5.75806 3.66384
216 1 6.45528 7.73713 5.87841
217 1 3.78525 0.603509 5.39313
218 1 3.43685 2.623 1.92047
219 1 7.02552 5.60948 0.00844238
220 1 1.0477 0.853738 8.78445
221 1 8.03714 9.01837 6.38359
222 1 5.47857 5.29211 1.74601
223 1 0.329866 0.551419 7.99735
224 1 6.89389 6.42926 5.10555
225 1 7.90649 6.1049 6.39883
226 1 2.48222 7.18135 4.50891
227 1 5.98046 7.6112 3.99895
228 1 8.44359 9.04672 8.47573
229 1 4.19549 1.97205 1.84417
230 1 4.11025 5.59057 8.12253
231 1 5.01375 5.84539 6.98412
232 1 5.53802 4.17343 2.35425
233 1 8.37873 8.27323 3.76826
234 1 6.66345 9.01965 9.22444
235 1 8.67417 7.28667 6.387
236 1 0.680169 4.88929 7.07059
237 1 5.17284 1.46512 1.61011
238 1 7.18585 5.6302 7.64924
239 1 3.95226 8.71908 6.00743
240 1 4.04442 2.52758 5.28327
241 1 3.04199 4.84481 3.06893
242 1 6.33604 4.70156 0.986407
243 1 2.7799 6.45149 0.997738
244 1 5.14319 6.81158 6.72161
245 1 5.48127 2.51718 2.80471
246 1 7.04175 7.16347 3.62316
247 1 4.64938 2.55866 3.5024
248 1 4.88982 8.36347 5.69811
249 1 4.23735 4.30537 6.10036
250 1 5.34066 6.72444 3.87789
251 1 6.44146 0.54553 7.58901
252 1 0.824764 4.56256 5.63965
253 1 0.512717 4.72879 2.91817
254 1 5.17615 1.84529 0.434408
255 1 6.53713 5.44686 1.72145
256 1 8.73376 3.13095 1.71714
257 1 6.39359 0.651481 4.19336
258 1 2.43632 8.06314 1.80134
259 1 2.86995 6.43952 7.11992
260 1 3.4114 3.71521 1.45237
261 1 9.12462 7.05926 8.42273
262 1 1.76662 1.79547 0.935016
263 1 7.43446 5.13595 4.13295
264 1 7.08977 7.60811 6.86452
265 1 5.50513 3.73204 4.48925
266 1 7.93917 5.72501 2.5136
267 1 7.07608 3.08381 1.72087
268 1 4.14316 9.34396 8.1415
269 1 1.69149 5.42788 0.917474
270 1 0.897719 8.22983 2.22056
271 1 5.32549 6.84745 0.0576673
272 1 0.259637 5.51055 2.16907
273 1 6.20114 3.21962 2.59265
274 1 3.0841 7.49297 7.41581
275 1 4.44566 7.18857 1.97675
276 1 0.370082 7.46052 2.66693
277 1 5.38925 0.196366 4.09633
278 1 1.75263 3.94855 5.59429
279 1 9.20309 6.34855 1.50651
280 1 3.86128 1.10326 3.10633
281 1 7.73219 7.33237 2.0621
282 1 0.102571 4.15201 2.12995
283 1 8.73836 7.47831 2.59638
284 1 8.03211 8.35026 2.57941
285 1 6.69218 9.11965 3.8305
286 1 2.03976 1.63081 8.77903
287 1 2.59817 7.95122 8.24271
288 1 1.68715 7.36442 5.9523
289 1 6.23881 1.68838 4.15647
290 1 2.42448 6.89926 7.92495
291 1 6.46026 4.16183 8.32875
292 1 1.50335 6.50975 5.13838
293 1 9.37234 1.92481 3.14183
294 1 9.19322 5.30111 7.7314
295 1 0.0105342 5.47984 4.80193
296 1 7.61967 8.52243 0.448392
297 1 5.75449 6.3328 5.16998
298 1 3.03798 5.43846 5.98036
299 1 4.5153 0.336075 4.67269
300 1 8.81949 4.11216 1.15898
301 1 2.69514 8.86718 5.20958
302 1 8.30665 0.786461 4.45768
303 1 0.86774 0.300622 2.36491
304 1 7.93818 5.78414 5.34711
305 1 1.59695 8.80704 0.0385307
306 1 3.29488 8.83768 1.92626
307 1 5.26828 0.91118 2.62611
308 1 0.163041 0.261531 6.41796
309 1 8.80717 5.97974 5.94784
310 1 6.12742 5.06456 2.63316
311 1 7.40142 6.58753 9.00768
312 1 4.44679 6.54796 1.03949
313 1 7.01374 4.52239 1.85408
314 1 7.50512 3.92981 4.56486
315 1 4.41907 5.61111 6.09158
316 1 0.257095 4.16833 6.38119
317 1 8.02597 0.722184 1.44795
318 1 0.328751 4.45832 4.72068
319 1 3.68426 0.798703 0.385102
320 1 3.7138 5.77075 5.21104
321 1 0.940749 3.63522 1.8334
322 1 2.58849 6.5065 6.05903
323 1 1.21757 5.09204 3.56771
324 1 1.2291 4.06551 6.62999
325 1 6.79048 8.62597 1.15331
326 1 6.17055 2.1282 6.41505
327 1 5.29507 1.97172 8.80515
328 1 8.99789 7.32555 1.57493
329 1 9.3809 9.14541 0.564717
330 1 3.64167 5.46121 1.90222
331 1 3.09435 0.605813 3.5253
332 1 4.69017 0.800375 3.5292
333 1 0.848801 3.69826 2.91663
334 1 1.06489 8.21003 5.74888
335 1 2.56216 3.11505 1.81569
336 1 7.26313 7.44607 5.20271
337 1 8.32015 0.82512 6.83691
338 1 8.63675 2.66661 7.75062
339 1 1.29123 3.1776 7.16204
340 1 4.89575 8.71103 2.16252
341 1 6.72624 3.62453 6.48102
342 1 6.73399 3.21017 8.6162
343 1 7.26001 8.17257 3.38506
344 1 0.782644 2.22274 6.21231
345 1 8.6192 6.13634 8.06625
346 1 0.291508 0.224629 9.00714
347 1 6.83351 6.40474 6.99596
348 1 7.67952 1.83199 8.10294
349 1 3.41318 4.72 1.12399
350 1 3.348 3.36483 6.10152
351 1 5.54079 8.35041 3.28289
352 1 6.44353 7.68793 7.79688
353 1 8.94912 4.24543 7.65913
354 1 0.789255 7.32587 6.31522
355 1 0.625134 6.94762 1.77706
356 1 5.41421 2.25625 7.20661
357 1 8.53422 3.94228 2.36732
358 1 4.54996 6.66431 5.75133
359 1 3.58481 6.69595 7.82668
360 1 3.86826 2.73059 9.3102
361 1 6.74585 1.5529 5.83984
362 1 1.50347 8.95348 1.76671
363 1 7.57237 2.22817 1.99984
364 1 2.03857 0.810502 7.3677
365 1 1.60012 4.25391 0.0604622
366 1 5.21927 0.434786 1.58211
367 1 2.01424 2.63044 0.300717
368 1 2.51485 2.28463 4.34478
369 1 8.33238 7.55215 9.15783
370 1 1.24594 6.38548 8.06552
371 1 3.1731 2.87346 4.89403
372 1 5.58377 0.0696277 0.521587
373 1 6.5495 4.21528 2.92412
374 1 8.83162 0.550992 5.75594
375 1 3.51931 6.5614 1.71199
376 1 4.85795 3.95022 0.54303
377 1 1.70081 7.55835 7.78123
378 1 4.04271 6.38354 2.68893
379 1 7.44218 4.48804 7.61212
380 1 7.60522 3.54001 6.87703
381 1 5.54521 2.82238 3.84415
382 1 5.44444 7.3644 5.76061
383 1 9.21786 7.94804 7.79122
384 1 3.42637 0.740908 1.52787
385 1 4.91808 7.30476 8.37906
386 1 7.3919 3.79159 2.524
387 1 0.304822 7.93766 1.34984
388 1 5.43093 7.83686 9.27786
389 1 6.42587 3.28107 4.64773
390 1 3.05376 5.46054 4.37284
391 1 9.10037 8.3771 2.27084
392 1 5.06058 6.28249 1.90455
393 1 6.19967 7.69482 1.37681
394 1 7.0633 4.93183 5.20148
395 1 8.59784 1.74003 0.227075
396 1 3.37127 1.746 1.18633
397 1 5.69766 4.00454 7.54211
398 1 7.32546 4.79486 8.67684
399 1 8.2846 9.19027 1.97022
400 1 1.77179 3.39021 2.43273
401 1 6.17728 4.78713 9.16493
402 1 2.65878 2.44678 1.12358
403 1 2.48467 4.32515 1.51816
404 1 3.52137 7.72672 2.03071
405 1 3.73276 4.93633 6.73916
406 1 5.55967 8.88181 9.01905
407 1 7.30295 0.0596016 0.774173
408 1 2.69259 0.957919 0.787255
409 1 4.14525 1.68436 3.79721
410 1 7.79265 0.918652 8.64282
411 1 6.06383 0.325031 3.2484
412 1 2.9966 7.38709 6.4148
413 1 9.37591 0.809396 0.600942
414 1 6.24102 1.83787 0.378291
415 1 6.34358 8.77435 8.02266
416 1 8.61129 8.57191 0.129593
417 1 7.25292 2.1594 3.9403
418 1 3.1067 1.79333 3.60792
419 1 8.4186 2.6244 2.59431
420 1 2.46773 2.75993 6.00996
421 1 7.37713 8.28108 6.03049
422 1 7.45162 4.25091 3.57918
423 1 8.38849 2.9137 5.36858
424 1 5.06997 6.68064 2.8577
425 1 0.991071 0.754207 7.01226
426 1 2.84471 0.99499 8.04861
427 1 6.83067 3.8898 5.33835
428 1 3.91349 9.12817 7.0668
429 1 6.47586 0.477787 6.46571
430 1 7.24147 3.17019 3.83008
431 1 0.713794 3.07159 3.6677
432 1 2.05958 7.23533 3.56399
433 1 1.67364 8.88155 4.93673
434 1 5.56117 4.81611 6.82432
435 1 7.58977 6.67311 7.93546
436 1 9.10175 7.2422 5.36017
437 1 4.44002 4.11156 2.54974
438 1 2.18088 5.49744 3.02345
439 1 3.99775 8.51438 2.77287
440 1 5.164 6.30607 8.49118
441 1 6.58753 2.77226 0.69363
442 1 9.23572 4.96072 3.84034
443 1 2.63389 3.98746 2.44276
444 1 7.71988 6.42638 4.538
445 1 5.96088 3.46453 5.60209
446 1 8.5143 3.83014 6.08876
447 1 8.92637 5.74666 0.704834
448 1 2.21085 8.56107 0.909986
449 1 4.51655 7.59634 6.30423
450 1 2.99256 8.42993 6.22102
451 1 5.24235 3.88754 6.33212
452 1 5.94113 7.12468 8.67701
453 1 2.54596 1.69201 6.84285
454 1 2.0071 5.84424 1.92601
455 1 8.66842 3.94316 4.95562
456 1 0.900147 4.90997 1.6236
457 1 7.33699 7.56156 0.0926653
458 1 1.67032 7.59584 4.9891
459 1 8.16475 5.03932 6.05672
460 1 5.67751 4.59381 4.04929
461 1 8.35952 5.47892 4.3944
462 1 3.9434 9.17273 9.22703
463 1 2.25201 0.133264 0.418359
464 1 8.15018 2.51089 3.58702
465 1 0.832162 5.33619 7.9465
466 1 3.61455 2.70442 8.29806
467 1 5.38378 1.75678 3.55112
468 1 8.4075 8.72043 4.76459
469 1 8.00982 0.0936195 5.30875
470 1 7.63205 3.88535 8.47981
471 1 4.11719 1.53727 5.64812
472 1 0.487165 4.14476 1.07118
473 1 1.68053 2.23747 6.63482
474 1 9.33061 7.88631 0.451619
475 1 0.0258551 1.27453 8.83955
476 1 8.8949 0.165598 7.51264
477 1 8.69143 1.04202 2.93563
478 1 4.79565 7.6586 7.31842
479 1 1.11246 3.39253 0.678606
480 1 3.3543 1.53858 2.26981
481 1 3.75472 2.34502 3.01025
482 1 7.26183 3.35748 0.106524
483 1 3.82426 7.76064 5.6209
484 1 4.05944 9.39736 3.78407
485 1 6.59572 6.553 8.10631
486 1 6.32556 7.39396 0.39304
487 1 6.94384 8.1442 2.1061
488 1 7.85428 7.00662 6.9221
489 1 0.149978 1.84258 7.99246
490 1 2.54527 6.24758 4.97004
491 1 7.82217 8.45151 1.47775
492 1 4.97809 3.28472 7.6102
493 1 7.6476 1.0284 0.274063
494 1 5.79653 2.44296 4.85335
495 1 6.14293 1.19868 1.90169
496 1 2.83331 2.77368 9.02172
497 1 1.93897 0.541733 8.39243
498 1 7.3103 9.3838 1.77028
499 1 4.04868 7.41748 2.94336
500 1 4.84557 4.25185 8.12416
501 1 4.80853 9.33949 6.09179
502 1 2.38685 4.83561 5.01299
503 1 4.75261 7.49839 0.724198
504 1 5.4236 4.26054 1.3256
505 1 6.64278 5.01735 3.56983
506 1 0.527663 9.0792 5.55072
507 1 7.90061 1.75511 1.09318
508 1 6.42766 2.22608 2.27128
509 1 1.14366 6.98239 7.19522
510 1 9.20792 7.55847 3.50976
511 1 7.38389 8.68329 5.08627
512 1 4.77451 5.00247 3.98818
513 1 1.05997 6.26801 2.64703
514 1 8.80051 7.76206 4.52275
515 1 6.79473 8.12976 4.29723
516 1 3.86436 8.05444 3.78814
517 1 8.70739 2.07591 8.61624
518 1 5.74601 3.3294 0.828141
519 1 2.06769 3.0648 3.63858
520 1 5.58073 3.57147 8.46489
521 1 6.82352 9.12103 5.89024
522 1 3.6679 5.54747 9.11637
523 1 4.13204 2.90389 4.35072
524 1 1.20803 1.325 7.86776
525 1 6.27123 3.82003 1.69505
526 1 4.43137 3.58423 9.06902
527 1 4.05912 7.39644 4.5791
528 1 6.35999 5.52212 4.55359
529 1 4.45353 3.25077 6.01527
530 1 7.82135 0.0364681 9.28168
531 1 8.30582 4.88563 8.19847
532 1 2.99774 0.449674 2.44881
533 1 8.47508 6.55077 9.03536
534 1 0.461343 7.00831 0.749767
535 1 7.55 0.0363575 4.27421
536 1 2.68442 2.34058 2.76066
537 1 1.80108 2.70722 8.61474
538 1 4.22898 8.4036 4.94782
539 1 5.26723 5.00731 5.86515
540 1 2.06281 3.86444 7.47702
541 1 1.59242 2.87182 1.39351
542 1 0.518856 3.97184 0.0194921
543 1 1.49895 9.17263 7.43313
544 1 2.44865 1.39537 5.1113
545 1 7.42923 4.87812 2.74152
546 1 2.11219 7.17507 6.84474
547 1 9.36106 7.98982 5.98734
548 1 6.38083 7.6873 2.98836
549 1 1.82121 1.24384 6.27694
550 1 8.46101 6.98058 3.92091
551 1 2.66205 5.33683 8.68666
552 1 8.25186 5.10523 3.36639
553 1 4.79324 1.17503 6.44063
554 1 3.68181 1.52254 6.71218
555 1 3.4669 4.46132 2.16538
556 1 2.78782 4.29368 8.22889
557 1 1.68709 4.88134 7.22817
558 1 7.49227 3.19977 5.87677
559 1 4.18439 4.99577 3.13366
560 1 3.06487 2.96077 3.65594
561 1 3.1637 4.37387 6.07121
562 1 8.8264 6.26989 6.949
563 1 2.41869 6.81779 1.88895
564 1 5.85408 8.66332 4.21774
565 1 7.99314 1.21061 5.39636
566 1 1.493 4.27114 1.12269
567 1 8.21067 5.40806 7.26214
568 1 2.50742 9.34932 1.52033
569 1 9.16778 2.1896 2.05961
570 1 2.63781 5.04241 2.21772
571 1 9.20312 4.75439 8.61607
572 1 4.44396 4.05684 4.38148
573 1 0.25241 2.90465 2.5041
574 1 2.52216 9.09531 4.15102
575 1 5.3561 4.99998 0.646295
576 1 7.56384 2.8166 7.72276
577 1 7.80081 0.515112 2.52653
578 1 4.50951 4.02664 7.08707
579 1 0.951893 1.92342 3.62516
580 1 1.70975 2.12396 5.5346
581 1 7.11663 0.75357 5.11847
582 1 3.94861 8.24021 0.391434
583 1 2.4862 1.16551 1.85052
584 1 2.59275 1.78544 0.191156
585 1 8.78696 6.37162 4.96152
586 1 5.91112 1.50506 8.0728
587 1 1.85924 0.406925 2.2898
588 1 8.68057 1.01302 8.04252
589 1 1.44821 2.69377 4.348
590 1 2.7989 3.81448 5.25951
591 1 2.74451 8.10515 3.85445
592 1 8.03526 6.12145 3.5908
593 1 0.809527 4.90042 8.86456
594 1 6.08637 3.62799 3.63972
595 1 5.44988 6.95116 1.22019
596 1 0.675678 1.73684 7.10272
597 1 0.438464 8.14078 6.88877
598 1 9.15504 4.69752 5.62586
599 1 1.35354 9.00518 2.95485
600 1 7.05403 0.665325 3.37468
601 1 1.03697 5.95414 1.59091
602 1 6.23663 5.59535 6.65914
603 1 4.5618 1.56952 7.3627
604 1 5.7098 9.35922 7.04202
605 1 4.21549 6.46433 8.72074
606 1 1.07422 7.73905 3.34603
607 1 2.22669 8.88725 8.59175
608 1 1.28115 7.71831 0.267593
609 1 4.20395 1.806 8.47333
610 1 4.78794 0.444057 7.24409
611 1 0.0893385 3.15768 0.644069
612 1 1.50074 7.02528 8.88028
613 1 6.39202 0.182022 1.46091
614 1 0.555002 8.65083 9.09284
615 1 8.23344 5.80043 1.47847
616 1 8.93669 4.90739 2.56783
617 1 4.40464 3.54831 1.48155
618 1 6.89767 6.07931 3.76594
619 1 3.16802 4.63161 9.35711
620 1 0.0791087 7.00987 4.41205
621 1 5.6415 0.126869 8.16503
622 1 7.99939 2.04072 4.6183
623 1 4.84352 0.822194 5.46674
624 1 7.28293 4.5671 0.28824
625 1 1.70463 4.03233 3.44532
626 1 9.19078 3.90425 3.19675
627 1 0.793611 1.55358 5.38032
628 1 0.998514 3.25866 8.13447
629 1 4.53374 5.90717 0.119174
630 1 2.51678 9.19538 7.69187
631 1 4.91788 6.80236 4.82319
632 1 0.114071 8.2884 5.08048
633 1 9.2387 8.75754 3.99864
634 1 5.83758 1.05199 0.961479
635 1 3.91039 2.58819 0.955404
636 1 8.36945 4.38149 4.11791
637 1 5.72925 5.69474 3.51835
638 1 2.2431 5.62415 6.67848
639 1 1.37888 2.29308 7.59913
640 1 6.07565 7.36771 6.7675
641 1 1.11209 9.02825 6.43216
642 1 0.423729 2.70859 1.48841
643 1 2.44822 1.30644 2.90897
644 1 1.4165 7.29908 2.38494
645 1 3.79664 3.96319 0.470863
646 1 3.97882 7.05962 7.00183
647 1 3.78741 0.783684 8.77544
648 1 7.06944 5.83989 5.99549
649 1 0.717995 7.38641 5.20413
650 1 5.92091 4.58888 5.12602
651 1 6.0182 6.17624 2.33101
652 1 6.04072 8.5018 5.26026
653 1 8.2535 7.97181 8.16262
654 1 3.93567 0.138233 2.71331
655 1 5.86145 8.25264 2.24951
656 1 3.70749 1.7718 0.200654
657 1 4.96768 8.86093 7.67853
658 1 0.327094 6.41767 5.39522
659 1 8.19327 3.65657 7.70682
660 1 4.70647 4.97782 7.41713
661 1 1.76735 0.576157 1.19174
662 1 4.59647 8.39052 8.56996
663 1 1.29563 8.07757 8.65448
664 1 7.44458 1.1792 4.19302
665 1 3.57771 8.30311 8.74447
666 1 8.3329 3.22543 4.23841
667 1 8.61131 1.56123 3.85645
668 1 4.59127 5.50552 1.21515
669 1 8.43775 6.59731 2.23969
670 1 4.73899 2.14839 4.50708
671 1 1.23616 5.31342 2.49763
672 1 7.51443 4.22629 6.05437
673 1 4.34964 2.49532 7.60701
674 1 1.94926 3.80269 8.55691
675 1 2.64844 6.80326 0.0438586
676 1 7.28031 5.12052 6.73854
677 1 7.09534 6.91253 6.11822
678 1 0.0901743 3.33927 4.5001
679 1 3.15825 2.48993 6.67232
680 1 0.139848 5.88605 8.57068
681 1 4.93278 9.20641 3.16301
682 1 6.24413 6.56255 4.32234
683 1 5.90537 2.14073 1.32555
684 1 5.73258 8.41571 6.26545
685 1 4.58508 6.52141 7.63756
686 1 0.664837 7.42837 8.10217
687 1 3.12113 3.67169 7.31794
688 1 8.17397 4.34537 6.91371
689 1 0.693567 9.02864 4.57648
690 1 0.680846 0.553182 1.36627
691 1 3.12903 0.027216 8.51816
692 1 8.34336 9.26398 0.823216
693 1 3.47381 4.62608 5.04518
694 1 2.26534 4.8013 3.85063
695 1 0.253862 2.73585 7.36452
696 1 7.35849 6.21085 1.75076
697 1 8.18877 4.46401 9.12044
698 1 9.21266 2.10476 6.76024
699 1 0.374286 6.28376 6.49015
700 1 0.41664 0.977798 3.09729
701 1 7.5258 0.991342 7.48549
702 1 8.26217 7.83522 5.4305
703 1 1.7175 8.31143 3.98994
704 1 4.72125 5.82908 3.46247
705 1 4.85289 0.953127 8.10076
706 1 8.9315 3.34928 6.96154
707 1 0.468931 3.21633 6.42514
708 1 3.14476 7.23859 3.61287
709 1 3.6544 5.68754 0.816664
710 1 3.64333 4.57296 7.69108
711 1 2.58962 3.75774 9.33687
712 1 1.19628 7.12913 4.11046
713 1 3.56909 6.26798 6.15513
714 1 5.09532 1.89106 5.52606
715 1 6.1784 6.65458 3.26711
716 1 3.93532 3.1493 6.92477
717 1 3.08295 5.54479 7.70239
718 1 8.83654 1.3535 1.27317
719 1 0.0848868 1.40227 6.0538
720 1 7.04192 6.60298 0.586523
721 1 3.13174 5.84218 2.77166
722 1 6.38037 6.37911 9.28203
723 1 6.75948 2.24526 8.29936
724 1 3.56146 4.57282 3.90109
725 1 9.12649 6.09882 4.05606
726 1 1.01153 0.580105 5.92679
727 1 6.97207 3.84805 1.01027
728 1 8.54964 1.72726 6.16663
729 1 7.36267 2.82454 2.76728
730 1 8.16816 4.97197 0.708541
731 1 1.78395 5.32177 9.31588
732 1 6.83791 6.93103 2.28918
