86 1 4.18765 5.56179 0.886342
87 1 6.81613 3.46393 4.47232
88 1 9.14663 9.02707 6.93915
89 1 0.886797 2.59459 3.75891
90 1 5.60033 5.02307 3.42679
91 1 1.36225 5.9711 5.21325
92 1 7.56477 6.93744 7.61029
93 1 3.25097 8.87691 3.31382
94 1 9.20529 6.96993 2.69866
95 1 3.21806 6.24251 2.0599
96 1 2.70322 0.71778 8.87121
97 1 2.98406 2.57794 2.68453
98 1 6.62224 0.988093 2.50042
99 1 4.38417 0.206623 4.49665
100 1 5.83052 8.48613 3.53272
101 1 3.80211 7.25438 1.90471
102 1 6.87201 2.08903 2.2889
103 1 0.22423 7.9438 0.918622
104 1 4.50548 8.82953 8.77443
105 1 7.03036 7.69102 7.15388
106 1 6.76804 2.91814 6.37757
107 1 6.46847 7.64677 2.041
108 1 7.34311 3.90258 6.64265
109 1 7.2508 4.7759 2.66171
110 1 8.2012 4.57903 6.22976
111 1 3.779 7.72638 7.5616
112 1 5.01612 0.545154 1.68874
113 1 1.62177 5.32817 0.307844
114 1 2.94674 6.36621 4.65461
115 1 5.40403 1.50748 5.37383
116 1 6.37691 4.92289 8.72474
117 1 7.12322 6.12773 8.96022
118 1 7.81976 1.93789 7.62499
119 1 8.76371 6.04431 2.60585
120 1 3.95604 6.98089 3.2311
121 1 6.02566 8.16273 7.07639
122 1 0.159455 0.236952 8.47869
123 1 2.50377 1.03694 5.52127
124 1 4.63334 8.88339 3.61448
125 1 7.15383 4.41767 4.55213
126 1 0.0424382 4.7618 8.83737
127 1 2.43787 8.24653 5.80558
128 1 4.62906 0.391563 8.36461
129 1 2.73781 3.20314 1.34535
130 1 2.55056 7.48148 7.43167
131 1 1.5731 1.51096 4.05079
132 1 6.31154 5.95267 3.92854
133 1 6.57197 6.81277 1.36375
134 1 4.53824 1.29557 6.0354
135 1 5.11471 2.06137 4.53268
136 1 1.68054 1.0654 8.97193
137 1 2.19675 5.45702 8.60379
138 1 5.72597 5.49702 7.84307
139 1 0.720084 7.68717 3.84564
140 1 3.09733 4.67946 6.03997
141 1 4.63838 8.31065 4.48021
142 1 1.6588 3.7371 8.80794
143 1 5.2887 7.47864 7.31015
144 1 0.967238 3.38058 7.12906
145 1 5.70103 4.41874 7.83172
146 1 7.84024 9.31783 2.99071
147 1 4.56183 7.96389 5.86914
148 1 4.68776 3.99722 7.87076
149 1 0.0347731 6.34182 1.82159
150 1 4.95919 0.181657 7.37757
151 1 0.878738 6.78028 5.92944
152 1 4.38239 7.11479 9.08421
153 1 0.220979 6.39678 9.37674
154 1 6.37717 3.86676 8.38189
155 1 6.93417 5.65448 2.12435
156 1 5.77751 1.02443 3.03026
157 1 7.14897 1.34036 6.13828
158 1 3.58269 1.76295 8.44121
159 1 1.19808 8.57483 4.30562
160 1 6.83808 8.21469 6.2624
161 1 9.29664 3.68194 1.56933
162 1 0.44229 0.461303 0.920461
163 1 8.92895 3.36743 6.57749
164 1 4.95916 6.77744 3.19781
165 1 6.11039 0.17003 1.45276
166 1 0.206891 4.744 5.40073
167 1 4.60583 7.60934 2.62136
168 1 7.08113 5.16481 0.0815961
169 1 3.82134 5.92167 7.13009
170 1 2.77835 1.22678 6.6906
171 1 1.34365 3.54947 3.52919
172 1 3.62868 3.05467 2.02103
173 1 7.92001 7.77034 0.153917
174 1 2.17136 3.34606 4.82095
175 1 5.1415 8.58191 2.70103
176 1 1.05819 1.14887 5.09038
177 1 1.89732 7.95655 2.01622
178 1 8.73476 8.03581 6.98175
179 1 5.68831 7.58621 2.82232
180 1 2.36222 9.31431 5.39868
181 1 7.16415 7.72878 0.959067
182 1 4.47986 2.6112 1.7226
183 1 3.66312 8.05396 8.73616
184 1 1.91392 2.58845 8.38073
185 1 1.1049 5.82625 7.08694
186 1 0.590069 5.31784 4.60064
187 1 1.39052 2.75741 9.23901
188 1 2.75472 6.57839 1.04919
189 1 0.811625 2.13748 4.62696
190 1 7.65083 4.39661 3.58168
191 1 4.68824 4.25363 9.02878
192 1 8.44133 6.46076 7.72845
193 1 3.49081 7.74288 5.49304
194 1 2.99864 3.26912 0.269481
195 1 0.463624 7.8429 2.75253
196 1 1.89873 0.653403 4.70735
197 1 2.42282 4.46982 5.08724
198 1 2.47779 4.23229 0.908937
199 1 2.78622 6.17723 7.18765
200 1 4.22774 0.349821 6.53091
201 1 8.58519 6.68078 0.0204948
202 1 0.0792147 2.87149 4.42109
203 1 5.39278 6.50467 7.07583
204 1 4.51823 3.024 7.65125
205 1 7.69596 7.73602 6.35246
206 1 9.1281 1.87022 4.6454
207 1 6.90094 2.53589 7.40455
208 1 7.12347 4.58162 5.71066
209 1 4.42083 1.32387 7.86809
210 1 1.73862 3.4642 7.81005
211 1 2.16394 2.03487 2.25996
212 1 6.63602 8.06503 3.00897
213 1 3.42764 1.11365 4.80996
214 1 7.153 3.34363 8.86592
215 1 2.03212 4.33185 4.10136
216 1 4.91653 3.81474 6.79465
217 1 8.28578 8.42198 8.59616
218 1 4.33852 3.71382 1.38443
219 1 5.13264 7.97677 0.811152
220 1 -0.0206052 2.89458 2.26932
221 1 0.502287 9.07479 7.67772
222 1 4.57346 4.47718 0.744258
223 1 3.52606 8.89202 0.840558
224 1 7.04384 6.41575 3.03729
225 1 4.11957 4.75745 6.43606
226 1 9.11055 6.8245 0.915992
227 1 5.28096 8.82286 1.5235
228 1 6.119 3.00215 9.07682
229 1 0.78017 0.840078 6.37322
230 1 3.98822 0.840172 1.96951
231 1 8.53167 5.25963 7.09162
232 1 5.63987 5.6852 8.86124
233 1 9.16067 8.21422 8.02443
234 1 1.45846 0.819904 0.570591
235 1 7.63503 4.82452 7.19059
236 1 2.46389 0.156141 7.14193
237 1 7.46547 1.88145 1.38206
238 1 6.89541 0.452826 7.85832
239 1 1.88292 6.73294 7.03227
240 1 5.18303 0.386266 6.05921
241 1 2.52767 7.91748 3.08624
242 1 8.16742 1.74873 4.62683
243 1 2.05244 8.47735 9.36898
244 1 6.93998 0.696076 9.08774
245 1 5.47265 4.04652 2.9012
246 1 1.9046 6.08773 1.01695
247 1 5.87927 3.45662 3.71702
248 1 7.13318 0.173959 3.84267
249 1 0.13386 5.60864 6.92977
250 1 2.93955 8.10182 4.03778
251 1 8.80446 3.97866 5.68311
252 1 4.35884 4.05771 3.32003
253 1 0.661898 5.49933 6.05617
254 1 6.46725 1.87695 1.26997
255 1 6.52647 8.27836 8.11676
256 1 9.1343 3.92138 8.33999
257 1 2.99144 8.18053 0.232553
258 1 2.2253 1.11745 2.86062
259 1 3.81243 5.28482 8.76241
260 1 5.28662 1.97162 7.63472
261 1 6.5611 4.0616 0.0514744
262 1 3.39713 0.0573361 2.47645
263 1 8.73614 3.25947 5.01163
264 1 7.49077 6.09002 4.96964
265 1 6.1212 4.30129 4.34368
266 1 8.1802 7.00751 3.91567
267 1 3.74182 2.93951 0.991449
268 1 5.32519 1.20817 8.34302
269 1 3.13401 7.09451 9.3265
270 1 7.8458 9.17428 5.20941
271 1 9.16725 8.8411 0.988017
272 1 7.22263 1.39914 4.37433
273 1 7.44449 3.0237 3.7636
274 1 6.52572 6.22306 8.09018
275 1 4.36828 7.38031 4.95222
276 1 8.21465 4.44881 2.66255
277 1 5.90637 2.7511 4.44137
278 1 2.08244 4.17201 6.08036
279 1 2.9642 1.12355 1.92158
280 1 3.92265 4.10107 2.35031
281 1 5.78385 8.08085 4.6111
282 1 8.78058 0.173794 3.54395
283 1 8.07364 8.05126 4.16594
284 1 7.69419 6.98434 5.5591
285 1 4.31766 6.45096 2.29602
286 1 0.529824 0.820002 7.44994
287 1 5.4646 8.50276 8.29839
288 1 2.39334 1.47001 0.257226
289 1 6.59703 1.48273 5.12491
290 1 1.24181 8.59218 7.077
291 1 5.04265 8.89639 6.55961
292 1 1.70823 5.10349 6.57992
293 1 1.81829 7.61688 4.17642
294 1 8.65866 3.29458 7.65721
295 1 7.28315 5.56499 6.34181
296 1 5.58009 7.01546 1.15214
297 1 2.2673 2.44113 0.478556
298 1 3.42554 6.24823 6.05085
299 1 6.26195 6.62562 2.47
300 1 6.31553 4.49745 2.74715
301 1 8.9046 1.35692 7.27845
302 1 0.852743 0.135415 4.6529
303 1 1.05103 8.72738 8.5091
304 1 6.53032 3.65585 2.21699
305 1 5.09539 2.73606 9.16962
306 1 0.136398 8.95241 4.03366
307 1 5.3599 0.217799 0.784447
308 1 6.15842 1.0162 5.97122
309 1 0.0947861 3.92619 7.2345
310 1 2.89208 2.47614 6.63114
311 1 8.50248 7.76346 1.02214
312 1 2.17911 6.05849 2.01718
313 1 5.85047 1.16612 1.77517
314 1 5.89573 6.07236 1.71031
315 1 5.85657 4.19173 6.76191
316 1 2.22341 4.96086 3.31421
317 1 9.21345 1.52447 6.26242
318 1 8.86444 5.61729 9.33328
319 1 3.42131 9.06652 7.06355
320 1 5.00841 7.83786 3.66875
321 1 3.50027 4.70885 5.07288
322 1 9.38274 6.61804 7.17907
323 1 4.59696 0.213209 2.5594
324 1 3.56246 4.14145 9.07025
325 1 3.0914 5.5604 1.3248
326 1 0.278563 8.79452 5.1734
327 1 4.82527 0.667488 9.33994
328 1 3.97283 2.52759 9.33437
329 1 8.0207 2.75382 9.1742
330 1 3.91879 0.0986019 9.33871
331 1 4.48665 2.14416 6.95728
332 1 2.23085 1.89044 7.55939
333 1 6.73117 4.66883 1.7137
334 1 2.64794 7.28141 5.97384
335 1 5.65362 3.06833 2.6524
336 1 0.323359 3.71533 5.10509
337 1 5.48189 6.54693 8.14471
338 1 8.78754 2.15346 7.89796
339 1 0.766039 4.65569 6.79591
340 1 1.0504 8.61716 2.28331
341 1 8.46634 1.07647 8.40527
342 1 5.37974 5.87362 2.58107
343 1 3.2895 5.29572 3.49754
344 1 3.05204 8.61432 4.98154
345 1 4.17365 6.9822 5.97427
346 1 6.51226 3.79273 1.09307
347 1 2.94073 2.52216 9.00801
348 1 7.69725 5.95388 7.18221
349 1 6.16869 2.89104 8.06789
350 1 4.68257 5.76408 4.72107
351 1 8.42443 5.77484 1.59948
352 1 0.81742 7.81027 5.97179
353 1 1.42428 1.90951 3.07365
354 1 2.11933 7.18088 9.01999
355 1 9.13056 5.68353 0.926314
356 1 6.56135 3.58663 7.33579
357 1 8.52011 0.060754 8.70818
358 1 6.66021 6.64094 5.54625
359 1 4.10956 4.93171 7.73871
360 1 3.13683 3.77471 5.44706
361 1 3.93203 3.04261 4.20193
362 1 4.6523 3.3712 2.40145
363 1 7.45659 6.13808 1.36193
364 1 2.06479 3.36803 6.78971
365 1 0.394472 2.61909 0.062032
366 1 6.3518 6.90978 3.50156
367 1 0.891988 4.94573 1.09439
368 1 3.37928 0.157415 5.14453
369 1 8.23586 4.52969 8.11887
370 1 5.6035 0.108154 8.25845
371 1 1.97706 5.24297 5.574
372 1 1.95225 4.48549 8.22685
373 1 6.94221 8.61237 0.376643
374 1 7.89131 5.26927 5.46395
375 1 5.57109 6.25294 5.95188
376 1 3.1614 1.06068 7.65924
377 1 2.06675 8.05304 8.17571
378 1 6.81503 0.907958 1.31766
379 1 6.8343 5.34681 4.73616
380 1 5.97342 4.62098 5.3581
381 1 3.29933 0.336797 1.40519
382 1 7.21378 6.55713 4.07996
383 1 0.725296 9.05096 6.24792
384 1 2.63043 0.269551 3.29386
385 1 5.02068 8.05596 9.14597
386 1 1.13332 3.0991 4.60716
387 1 8.8617 1.12581 5.33644
388 1 7.87489 1.87377 0.348662
389 1 5.76969 3.66991 5.00351
390 1 2.91557 6.94542 2.80711
391 1 5.84283 0.653523 9.16781
392 1 4.76134 1.59206 1.91708
393 1 0.911181 6.73717 8.56212
394 1 7.48135 4.05974 2.00611
395 1 0.407756 0.336359 3.43783
396 1 3.4728 1.91557 3.45846
397 1 5.70088 4.3948 1.15516
398 1 6.59584 4.90305 3.72943
399 1 8.37496 2.42132 1.95755
400 1 0.973945 6.84876 2.75342
401 1 3.34561 2.02019 7.41259
402 1 0.724669 6.09455 1.00093
403 1 1.98446 5.07634 1.38771
404 1 6.37041 5.55483 5.67565
405 1 4.56106 2.88142 6.26039
406 1 6.46647 9.14659 8.88075
407 1 6.61331 0.541395 6.8121
408 1 0.86199 3.39177 1.69595
409 1 4.87565 3.59833 5.54401
410 1 0.795898 1.82949 5.82511
411 1 6.38485 0.57425 4.51112
412 1 0.164574 0.935957 4.46019
413 1 0.896349 7.6827 1.71289
414 1 8.03496 0.871288 9.27755
415 1 9.07981 0.918563 1.61677
416 1 8.75645 1.81611 2.71143
417 1 8.96747 5.34767 4.52359
418 1 4.12808 1.1707 3.98212
419 1 5.82391 1.97194 2.45522
420 1 9.063 2.30136 5.54125
421 1 4.82376 6.52673 5.37382
422 1 8.83147 0.0259001 5.8066
423 1 1.41095 3.85952 2.52864
424 1 3.98802 8.0129 3.61716
425 1 2.11908 1.69846 4.95561
426 1 6.04023 1.5886 6.80174
427 1 8.46201 4.16595 7.14321
428 1 2.27219 8.47632 7.1486
429 1 6.68279 8.63096 1.4369
430 1 5.19192 8.68223 5.41331
431 1 8.66971 2.41103 6.82662
432 1 6.24953 7.01974 7.43985
433 1 1.76123 7.44079 5.30088
434 1 7.58327 8.88094 2.07624
435 1 0.942099 2.20431 1.94293
436 1 9.33366 8.6904 8.86566
437 1 7.85269 8.54727 1.07299
438 1 8.91219 7.58118 8.88934
439 1 3.52559 7.90295 2.77415
440 1 7.77063 5.70591 2.70652
441 1 6.07078 2.32473 3.41587
442 1 5.47945 2.71046 5.3701
443 1 4.04531 7.93781 0.257974
444 1 0.926559 6.72194 4.61072
445 1 4.5047 2.21533 8.43533
446 1 7.91547 3.09475 7.07955
447 1 2.13432 4.58634 2.34881
448 1 7.4464 5.32868 8.16907
449 1 3.12451 0.770822 0.347229
450 1 3.34002 5.9606 0.322489
451 1 4.97603 8.37666 7.46304
452 1 4.33029 7.27156 6.9007
453 1 4.02035 8.74246 5.27759
454 1 3.69373 8.82635 4.21666
455 1 0.218183 6.11085 5.21963
456 1 8.14432 6.201 6.04371
457 1 4.5715 8.87769 0.448504
458 1 3.27487 6.34881 3.66282
459 1 8.57763 4.70129 1.70314
460 1 5.53377 3.39422 7.50129
461 1 9.07279 3.89749 2.55651
462 1 1.56926 8.1917 1.01336
463 1 4.01956 1.41015 0.0493541
464 1 0.159629 2.79163 7.46337
465 1 1.86368 7.71782 6.55709
466 1 4.99918 1.16185 0.903415
467 1 4.39981 2.00157 0.765117
468 1 7.31246 8.54838 4.49346
469 1 8.05193 3.73495 4.30237
470 1 0.978235 2.96597 8.29767
471 1 4.12408 8.29951 6.7543
472 1 7.97931 4.26393 5.15273
473 1 6.92084 2.34312 8.50636
474 1 1.49637 7.73394 3.19724
475 1 2.66937 3.41694 8.47047
476 1 0.571602 1.0369 9.29995
477 1 1.00632 7.94184 7.83485
478 1 1.27393 0.853183 3.19816
479 1 1.2216 2.65426 1.02056
480 1 8.2743 9.12419 7.68444
481 1 2.25692 7.56747 0.550907
482 1 3.70587 5.5597 4.43033
483 1 5.26655 6.86706 2.14895
484 1 7.24204 1.33295 8.24956
485 1 5.9816 5.04526 0.300696
486 1 0.439696 2.04175 2.81312
487 1 1.04355 4.59121 3.88311
488 1 8.30014 6.02057 4.04882
489 1 2.33575 0.589057 1.09911
490 1 5.22483 7.02067 4.38531
491 1 7.48496 7.90362 2.44237
492 1 0.942386 8.40373 0.111547
493 1 7.16432 8.15729 8.90322
494 1 7.05728 2.03277 3.52309
495 1 2.94953 2.23501 1.60435
496 1 2.60949 1.08178 4.083
497 1 1.86992 0.0245299 9.08353
498 1 8.10513 1.37972 1.98323
499 1 4.96476 3.13662 4.49261
500 1 4.85305 6.31501 1.33756
501 1 4.6604 5.63411 6.52194
502 1 1.08138 2.89178 2.64645
503 1 3.87109 6.34675 5.16417
504 1 5.38425 7.83772 1.91704
505 1 7.28939 4.42605 8.68727
506 1 2.6359 5.58448 6.37051
507 1 8.17015 6.04674 8.57809
508 1 3.52347 7.45478 0.997072
509 1 9.00692 1.77733 9.06986
510 1 4.29383 1.37245 2.96214
511 1 5.65618 3.14842 6.23337
512 1 8.10617 6.80614 2.76351
513 1 2.06174 8.65557 3.66886
514 1 9.23437 5.8402 3.50371
515 1 7.3569 5.60329 3.7186
516 1 2.52982 7.02853 3.7924
517 1 0.189806 0.989177 2.58233
518 1 2.6466 2.86014 7.5744
519 1 4.05875 3.77402 6.1068
520 1 2.69928 4.08262 7.45594
521 1 7.86649 0.609611 5.85929
522 1 5.80961 9.15005 7.35101
523 1 1.68401 6.00591 2.94903
524 1 0.487938 1.79986 7.15188
525 1 8.8064 2.58101 0.469019
526 1 5.01611 1.65946 9.28567
527 1 5.63367 0.158135 2.4801
528 1 5.59957 5.26305 4.49763
529 1 6.20356 2.06054 5.90862
530 1 7.30609 6.79441 6.57842
531 1 8.27914 0.0118186 0.41018
532 1 5.32078 5.35097 0.998453
533 1 7.96063 0.924954 3.64076
534 1 6.58033 7.86948 4.03373
535 1 7.4362 7.4005 4.58049
536 1 0.34111 6.81529 3.5786
537 1 0.0918329 2.48121 8.52843
538 1 4.32317 0.320099 5.53485
539 1 3.52185 2.82937 8.12156
540 1 1.52398 4.29355 0.354444
541 1 7.38928 2.9641 2.00121
542 1 0.198118 2.69043 1.13462
543 1 1.42441 0.231811 7.23719
544 1 6.08566 8.5757 2.28902
545 1 8.54246 6.01935 5.10646
546 1 1.64512 5.12686 4.63907
547 1 9.19662 8.45878 6.01429
548 1 9.24851 6.38952 6.1249
549 1 8.29461 2.98247 5.88693
550 1 8.6095 7.65767 5.8381
551 1 3.75809 4.96913 0.31262
552 1 0.0819446 1.29279 8.2912
553 1 2.12373 1.99991 6.19631
554 1 1.34894 4.04685 4.87814
555 1 5.98656 1.51437 4.25547
556 1 1.31783 2.63536 6.3761
557 1 0.510762 5.86182 2.66766
558 1 6.79796 3.87285 3.49981
559 1 4.22385 9.11273 1.67722
560 1 2.97741 1.9842 5.45752
561 1 8.19874 1.92468 3.52324
562 1 0.262734 2.4707 6.38187
563 1 4.72706 5.49697 1.91095
564 1 5.85417 9.35264 5.25608
565 1 7.76724 2.83111 4.80568
566 1 3.40419 8.36184 1.85279
567 1 8.85844 5.36439 8.26752
568 1 4.92316 5.19468 0.0593799
569 1 6.69683 2.89076 2.8767
570 1 7.33362 6.90876 2.10101
571 1 0.294755 8.17186 6.95414
572 1 2.35295 0.314626 2.15743
573 1 7.38572 3.54612 5.52987
574 1 3.81593 1.89082 2.18393
575 1 7.65973 3.54119 2.87552
576 1 4.97791 4.8034 7.14699
577 1 3.03826 7.98659 6.6333
578 1 5.43772 9.20751 4.18159
579 1 0.293305 0.624661 5.49072
580 1 8.49746 7.4315 4.85698
581 1 1.26918 8.64231 5.38506
582 1 4.88967 2.93683 0.812376
583 1 0.125557 1.81878 0.528598
584 1 0.483368 4.38802 2.0343
585 1 2.03487 9.06441 8.00164
586 1 5.36597 3.40118 1.63264
587 1 5.49402 7.1816 0.0622146
588 1 0.129932 5.37605 1.73366
589 1 2.95144 3.83877 4.25942
590 1 6.90447 7.12637 8.41482
591 1 2.61623 8.36382 1.22004
592 1 8.30108 5.0389 0.731245
593 1 0.178408 3.24925 3.26234
594 1 6.64809 1.04649 3.61095
595 1 6.96879 1.38005 0.45296
596 1 0.509463 4.34706 0.288703
597 1 6.16266 2.7501 1.80316
598 1 8.08717 1.32015 6.64969
599 1 1.9169 2.46686 4.2377
600 1 1.33571 7.76285 8.84595
601 1 7.52787 9.2061 9.00976
602 1 3.18131 5.63714 7.97081
603 1 8.48928 2.85786 4.02004
604 1 3.97087 8.69637 7.91068
605 1 1.29121 2.49165 7.45441
606 1 9.39174 7.10077 5.27809
607 1 1.262 5.18215 7.84785
608 1 9.13127 6.42418 8.46105
609 1 2.89915 9.02829 9.00362
610 1 3.40577 8.75937 6.05783
611 1 2.85229 3.66465 2.33285
612 1 8.10994 3.63974 8.66865
613 1 7.34539 0.0414363 1.21836
614 1 8.0904 1.90258 5.77897
615 1 8.58505 8.92332 2.33578
616 1 7.5788 3.60503 0.329285
617 1 2.84435 2.84719 3.85918
618 1 5.70967 6.22065 4.88897
619 1 5.41056 3.58403 8.57164
620 1 9.28304 4.56651 0.995112
621 1 6.41299 8.96426 4.4257
622 1 3.39824 3.60031 3.27469
623 1 0.948211 8.74041 3.34587
624 1 7.67735 8.09973 5.30401
625 1 3.70468 0.765873 8.59091
626 1 7.93997 5.12411 4.4111
627 1 9.01758 6.66173 4.39888
628 1 1.25704 5.59856 1.85253
629 1 7.69841 8.47673 7.08467
630 1 0.748016 8.81106 1.23162
631 1 1.1241 6.56938 1.80768
632 1 7.2092 2.25781 5.48187
633 1 2.53839 8.68556 2.37073
634 1 5.28633 0.756626 4.58373
635 1 3.9688 0.294143 3.33483
636 1 4.37284 8.05658 1.51677
637 1 6.45019 3.80823 5.94572
638 1 0.0162396 7.36464 6.39183
639 1 8.90661 4.34216 4.71676
640 1 7.54707 3.81534 7.74701
641 1 0.842812 0.0349056 9.35055
642 1 9.00912 1.18129 3.61207
643 1 3.97181 0.324118 7.62967
644 1 2.42308 1.9464 3.4354
645 1 5.89049 3.02532 0.791531
646 1 5.87545 7.44177 8.3879
647 1 6.23677 7.10401 4.53209
648 1 6.49159 2.9729 5.32924
649 1 8.44798 5.14657 3.37402
650 1 4.97232 1.17472 6.95072
651 1 8.10219 5.05074 9.11156
652 1 5.22536 5.47727 5.53668
653 1 7.37955 8.83623 8.01807
654 1 7.86349 5.90675 0.283212
655 1 3.01848 0.169854 8.05187
656 1 1.90493 3.0553 2.01913
657 1 5.13945 7.22766 6.25919
658 1 9.22677 0.599573 6.62219
659 1 8.55386 4.20116 9.41954
660 1 2.34194 5.26825 7.44591
661 1 1.87322 1.63939 1.26163
662 1 2.66117 7.42375 4.82879
663 1 1.73267 7.07895 8.04973
664 1 1.38412 0.579842 1.54394
665 1 2.94824 7.38934 8.29191
666 1 8.65434 3.84582 3.43639
667 1 4.66386 5.9532 8.58314
668 1 5.03264 4.93403 8.38688
669 1 5.91687 2.54046 7.11752
670 1 6.8897 8.84567 5.44057
671 1 0.847536 7.69367 4.89135
672 1 5.20666 5.96817 3.80049
673 1 6.15273 9.06438 6.17759
674 1 3.53443 4.11064 0.724679
675 1 9.00538 7.61552 3.46335
676 1 3.84255 6.47372 1.10098
677 1 6.17474 6.562 8.9762
678 1 8.2996 3.43771 1.95926
679 1 4.37581 3.31277 8.6846
680 1 2.36336 6.15422 9.39033
681 1 5.6455 8.12291 6.16034
682 1 3.96692 2.79554 2.94081
683 1 7.90445 0.88773 0.988425
684 1 5.3746 9.08058 9.24567
685 1 9.21487 4.69238 6.39729
686 1 3.02344 8.47284 7.82604
687 1 4.7562 5.83071 7.60017
688 1 6.13915 8.18669 9.15643
689 1 7.92964 0.699899 4.82642
690 1 8.50542 7.739 2.25507
691 1 3.4778 6.70056 7.75842
692 1 0.430194 3.60296 6.16132
693 1 0.906799 5.76882 3.78003
694 1 0.252387 7.22883 7.98002
695 1 1.84404 0.781804 6.38839
696 1 0.228745 4.89379 7.74676
697 1 5.68338 5.5177 6.72591
698 1 7.75132 2.8147 8.11599
699 1 1.64826 6.14374 6.19898
700 1 8.36516 0.107238 1.61586
701 1 8.26666 8.74153 6.21532
702 1 6.92724 0.454729 5.41927
703 1 2.62798 9.16291 0.615833
704 1 4.18539 5.92324 3.20849
705 1 7.01808 1.37428 7.18388
706 1 4.17055 5.32368 5.55383
707 1 3.5669 2.90021 5.90311
708 1 4.26584 0.376937 0.866071
709 1 4.3136 3.58432 0.271458
710 1 3.15329 5.59009 5.34285
711 1 3.95083 1.26008 6.99069
712 1 8.3452 6.80988 1.65594
713 1 5.17575 4.67539 6.11465
714 1 6.13612 0.147513 3.54151
715 1 6.39278 5.55082 2.94201
716 1 8.26482 0.288898 6.79435
717 1 2.39347 6.36564 5.54997
718 1 6.57166 5.47948 1.09686
719 1 3.56889 1.00655 5.90288
720 1 6.68361 5.57745 7.23368
721 1 3.72876 6.34069 8.7888
722 1 4.60565 7.83554 8.2133
723 1 3.29977 2.03866 0.535665
724 1 0.851777 1.45179 1.29179
725 1 9.28592 8.04505 4.37032
726 1 3.66375 3.87054 8.04082
727 1 6.72633 4.6429 7.75224
728 1 0.620486 2.78142 5.45177
729 1 2.04998 2.86461 3.04478
730 1 5.89653 0.784405 7.54295
731 1 0.665991 3.63223 8.94315
