#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.26747 5.39604 1.36223
2 1 6.30318 6.79957 8.81777
3 1 4.13328 2.49156 3.51847
4 1 3.90051 7.86283 2.30873
5 1 1.42532 8.73824 3.59218
6 1 5.41643 8.00083 6.59215
7 1 2.20291 0.0623037 2.10761
8 1 4.68066 9.23313 7.16379
9 1 2.5308 6.17363 5.54187
10 1 2.63904 7.21278 8.83383
11 1 6.94296 -0.0139889 5.59303
12 1 8.37033 8.87879 8.40722
13 1 2.57785 3.47255 1.5835
14 1 4.0126 3.65246 4.95686
15 1 0.401674 1.77199 0.149803
16 1 1.49916 0.755773 6.23814
17 1 8.97187 3.26245 0.764382
18 1 4.19511 6.91059 7.82965
19 1 3.99241 4.94253 8.44881
20 1 9.02249 5.92067 7.48709
21 1 8.23418 9.19609 2.51766
22 1 4.89245 4.81789 7.9361
23 1 5.09593 2.62589 0.202629
24 1 3.69141 7.38881 6.38372
25 1 6.13363 1.2853 1.23968
26 1 8.89295 4.18848 3.90781
27 1 0.110789 7.50572 0.805732
28 1 4.20865 2.96031 0.776117
29 1 0.886244 4.10355 5.89666
30 1 0.01317 4.26505 5.25571
31 1 2.59151 2.50357 0.174275
32 1 8.28827 4.77226 6.92752
33 1 4.61426 8.5109 9.38581
34 1 4.62023 9.39506 3.26099
35 1 9.29859 1.74964 1.06556
36 1 4.80489 1.13886 2.85347
37 1 5.21415 9.20541 8.97715
38 1 0.716091 8.17384 2.77121
39 1 1.98296 8.1045 8.26226
40 1 7.20238 1.82531 8.53169
41 1 6.71687 7.82956 5.48158
42 1 1.25108 0.59091 5.20835
43 1 1.81865 9.08873 7.90989
44 1 0.958272 2.3804 5.67016
45 1 6.67453 4.04997 2.42851
46 1 2.06073 4.1613 3.36187
47 1 1.22949 5.94002 0.469538
48 1 6.31602 4.59033 3.81546
49 1 2.62301 4.08242 5.93015
50 1 1.37309 7.18796 4.86477
51 1 1.52874 5.67429 2.79319
52 1 5.11929 2.29387 3.08304
53 1 3.0926 1.76554 4.21345
54 1 7.55016 6.05999 8.71775
55 1 2.63324 6.08748 8.7471
56 1 0.492934 4.89216 9.0633
57 1 0.920578 5.38826 7.35808
58 1 5.45735 7.16046 9.15382
59 1 7.97987 8.10386 6.51741
60 1 1.74338 7.01629 3.7468
61 1 3.01506 2.4334 3.41914
62 1 0.0550183 9.36767 0.199211
63 1 7.39395 0.847278 6.14936
64 1 8.89652 8.3107 0.776041
65 1 0.02177 1.92677 4.03862
66 1 2.34201 7.18825 5.25962
67 1 3.53202 8.98049 2.93133
68 1 4.58912 6.64623 8.8689
69 1 7.586 3.6971 3.20024
70 1 6.79388 1.7861 3.08111
71 1 6.93252 3.55708 0.441123
72 1 6.15281 8.84731 5.1507
73 1 3.45852 8.13072 7.08553
74 1 4.67033 7.41689 4.09713
75 1 7.78064 2.05985 7.49535
76 1 7.60028 2.12246 0.89513
77 1 1.5926 3.24422 3.01388
78 1 3.01194 7.93427 2.90317
79 1 7.16125 1.73352 6.73512
80 1 0.044465 7.52878 8.36426
81 1 3.45676 6.67374 4.96681
82 1 5.70848 0.758763 4.84556
83 1 3.58563 4.98179 4.20386
84 1 0.261918 7.12001 6.15146
85 1 1.82221 2.55865 8.73722
86 1 4.41051 3.90519 0.386668
87 1 4.39287 3.38396 3.952
88 1 0.0889374 1.64384 7.07706
89 1 0.831972 3.7087 2.27644
90 1 7.59323 4.54504 2.62826
91 1 8.61389 6.40298 4.65421
92 1 6.77715 7.68571 7.54374
93 1 2.46682 8.73261 5.16989
94 1 1.89493 7.95544 2.59029
95 1 1.9944 3.90401 2.34354
96 1 3.62447 0.471395 8.02584
97 1 2.22281 2.25646 2.58208
98 1 5.44536 0.727768 3.69225
99 1 2.00008 0.247098 3.68853
100 1 6.70894 7.26196 4.66182
101 1 4.32932 5.46516 3.45567
102 1 6.00543 8.75437 3.36427
103 1 0.403095 9.30781 1.17777
104 1 4.06761 0.133923 8.95321
105 1 7.63644 9.24925 6.60004
106 1 8.20999 1.35169 6.83536
107 1 7.97885 6.95831 1.78492
108 1 0.608066 1.4994 6.17177
109 1 5.78942 3.82249 1.82395
110 1 0.129384 4.76092 6.20548
111 1 4.75936 5.8745 8.19008
112 1 7.15247 1.44981 0.174802
113 1 4.61287 3.86326 7.6339
114 1 2.92034 1.4697 2.94542
115 1 5.27616 9.20971 4.82846
116 1 5.57996 3.82177 7.6711
117 1 0.728386 6.70658 1.16262
118 1 7.915 2.32921 6.27557
119 1 7.3119 8.51328 5.8854
120 1 1.68139 4.923 0.930475
121 1 5.70181 7.28841 7.36959
122 1 2.57301 8.19876 9.33119
123 1 2.02786 7.62751 6.54734
124 1 5.84404 0.127381 5.81769
125 1 6.67826 5.57246 7.26704
126 1 0.485312 4.60581 1.63187
127 1 3.10078 8.51246 3.84507
128 1 4.05242 7.90376 7.82264
129 1 3.48248 4.55151 0.400888
130 1 4.792 8.0631 4.89759
131 1 8.75448 2.53232 3.49694
132 1 7.09908 4.08147 4.11407
133 1 6.28556 7.6448 1.51159
134 1 1.07863 6.09366 4.81034
135 1 4.69046 0.359028 4.26309
136 1 1.80326 2.4877 7.70359
137 1 2.03068 5.48213 9.2695
138 1 7.4655 2.8536 8.05512
139 1 0.67006 3.31138 5.28497
140 1 3.49087 3.92838 4.11704
141 1 4.33679 8.40752 6.64538
142 1 1.39821 2.1042 0.350759
143 1 2.70847 6.35709 1.56869
144 1 1.52018 3.24428 6.09409
145 1 5.53413 4.35124 8.56263
146 1 7.15963 0.972146 1.082
147 1 3.758 0.445811 5.93032
148 1 6.98506 4.35926 7.83238
149 1 9.15617 6.32338 0.833119
150 1 5.24333 9.18094 1.56924
151 1 0.999455 7.73287 3.82303
152 1 5.45949 7.41845 0.838915
153 1 1.85353 6.76822 1.3417
154 1 5.88872 6.4752 0.412223
155 1 7.90584 7.07314 3.13644
156 1 4.48074 8.75695 4.23418
157 1 5.81826 4.31333 5.97274
158 1 3.76139 6.0739 8.4545
159 1 1.28543 7.20751 5.9729
160 1 5.48028 9.028 8.00476
161 1 0.39395 4.39836 7.91826
162 1 0.506663 0.805593 0.522431
163 1 0.895811 4.25688 4.72912
164 1 4.9531 7.64714 2.45866
165 1 8.28134 1.4033 0.692764
166 1 5.54643 6.2522 4.72813
167 1 5.35801 7.273 3.34238
168 1 5.34177 6.72821 8.12401
169 1 1.88339 5.37915 8.12068
170 1 1.66364 2.05208 4.90975
171 1 9.06733 4.80617 2.28573
172 1 2.40117 4.47634 0.0727918
173 1 8.15533 5.12597 9.0649
174 1 9.30708 3.41025 6.01603
175 1 7.18886 7.59356 2.05421
176 1 1.45635 1.64344 6.76271
177 1 5.65806 7.80704 8.25377
178 1 9.03058 2.7731 4.43355
179 1 5.62861 8.28861 4.29297
180 1 0.0544751 9.28801 3.87099
181 1 6.88079 7.19397 2.97415
182 1 3.96341 2.25625 6.17427
183 1 1.30033 6.27511 7.8219
184 1 4.05707 1.48726 7.71785
185 1 2.91234 5.79025 7.57555
186 1 2.45232 5.10168 5.66049
187 1 3.55986 3.29753 8.33469
188 1 3.57191 5.64195 0.875098
189 1 2.63421 3.35843 3.71202
190 1 6.19737 4.79408 1.88473
191 1 4.00744 5.61166 7.48576
192 1 8.70447 4.18183 7.82344
193 1 3.30021 4.6536 7.55301
194 1 2.58698 3.51372 8.9016
195 1 8.68891 9.1693 4.55088
196 1 2.99171 0.745998 1.99345
197 1 9.00431 6.36631 5.8289
198 1 2.20478 3.53749 0.668598
199 1 0.756308 6.25272 5.76515
200 1 3.44886 9.25025 7.03663
201 1 2.88567 8.33485 0.894057
202 1 8.41791 0.213837 3.51359
203 1 4.75367 6.32311 7.11456
204 1 4.37382 3.32592 6.7399
205 1 5.65779 9.19415 6.89931
206 1 0.799654 1.45299 5.01896
207 1 7.99474 3.04305 0.58659
208 1 8.45575 4.05847 5.98191
209 1 4.98945 0.910815 7.22958
210 1 1.11994 1.43941 8.83571
211 1 9.24902 3.05648 2.73926
212 1 6.22737 6.55732 3.82152
213 1 1.47741 2.79164 4.00935
214 1 7.85357 2.30195 9.24072
215 1 3.38833 5.61499 5.14498
216 1 4.7333 6.03458 5.45422
217 1 6.939 0.375831 0.118505
218 1 5.25482 5.38537 1.67866
219 1 5.54359 4.58929 0.863427
220 1 8.69672 0.619107 0.0408072
221 1 7.11317 0.340369 4.56548
222 1 8.12383 5.3758 2.27308
223 1 3.55369 9.19622 0.530985
224 1 7.29767 7.73474 3.75186
225 1 7.26543 4.73805 6.94135
226 1 1.28333 7.27148 2.88811
227 1 4.25871 6.92082 2.56233
228 1 6.49148 3.4212 8.83088
229 1 1.78639 8.50523 0.610139
