231 1 0.342698 6.00513 6.66137
232 1 5.526 5.6476 8.72529
233 1 8.31212 8.78339 7.39844
234 1 0.645449 0.84332 0.790567
235 1 6.38853 4.43558 6.127
236 1 3.39838 8.40424 6.53372
237 1 7.67018 2.8795 1.05305
238 1 6.30084 0.150177 8.32451
239 1 2.04291 6.87404 6.87571
240 1 5.40249 0.250859 5.85918
241 1 3.43324 7.2597 1.80435
242 1 8.15649 1.85792 3.74967
243 1 1.79552 8.85704 0.399469
244 1 5.59861 0.727081 9.0213
245 1 6.40289 4.80827 2.81543
246 1 1.09867 6.31756 1.36466
247 1 6.16479 3.6773 3.18045
248 1 8.1046 7.77541 5.37016
249 1 0.72024 5.00228 6.77582
250 1 2.57962 7.76951 3.14867
251 1 9.24961 3.95938 5.64852
252 1 4.46867 4.32898 2.86128
253 1 1.05706 5.49268 5.91066
254 1 7.09791 1.731 2.94214
255 1 6.44501 7.93524 8.14634
256 1 8.94778 4.45416 8.69915
257 1 3.48922 7.80776 0.187243
258 1 4.10221 1.68744 4.09919
259 1 3.84365 4.99798 8.37792
260 1 5.5501 2.00919 7.39521
261 1 6.72267 3.27199 0.293019
262 1 3.50339 0.829082 2.87875
263 1 0.0256603 2.78297 4.92195
264 1 7.71255 5.23686 4.28741
265 1 6.68828 5.01636 4.77745
266 1 8.25548 6.56354 5.52731
267 1 3.073 1.60163 1.13766
268 1 4.85653 2.69858 9.16336
269 1 2.75993 5.88315 9.18083
270 1 8.30221 8.23332 6.40608
271 1 0.144926 8.90833 0.269205
272 1 7.15708 1.90617 5.04981
273 1 6.58806 3.43413 4.17473
274 1 6.03829 6.87376 7.57625
275 1 4.65812 6.60622 4.19185
276 1 8.12472 5.6589 3.38179
277 1 5.95815 2.18371 2.98351
278 1 1.88871 3.50791 5.99542
279 1 2.45636 0.62359 1.21254
280 1 3.78764 4.23992 1.85442
281 1 5.28836 8.13476 4.72978
282 1 8.55582 0.900088 3.78177
283 1 8.88597 8.13462 3.8682
284 1 7.28118 6.2728 6.04715
285 1 4.59051 5.8882 2.2041
286 1 0.39364 0.603503 7.91174
287 1 5.27891 8.28443 9.05425
288 1 1.5915 0.436423 0.245019
289 1 7.53958 0.889284 5.4122
290 1 2.25439 9.3419 7.68978
291 1 3.57796 7.72671 5.10778
292 1 1.82248 4.74926 5.90766
293 1 1.48811 7.99022 3.47169
294 1 9.01513 3.26744 8.47297
295 1 7.59707 4.90895 5.24402
296 1 5.86964 6.84309 1.02601
297 1 2.99447 3.29437 0.532833
298 1 4.21768 5.92889 5.80112
299 1 5.37698 6.94353 2.03792
300 1 6.44186 4.78866 3.85285
301 1 8.86103 1.22519 7.72364
302 1 0.8624 0.252081 3.68254
303 1 1.78898 7.6606 7.63023
304 1 5.48629 4.25821 2.37833
305 1 3.61303 2.42332 0.805861
306 1 0.575372 9.19998 2.8037
307 1 5.72187 9.02842 1.03892
308 1 6.30488 0.464523 6.37687
309 1 0.559667 4.15008 7.36764
310 1 2.67077 2.63101 6.13451
311 1 8.85267 8.5827 1.22475
312 1 2.0988 5.74196 1.66535
313 1 6.58265 0.0805357 1.36934
314 1 5.98123 5.5344 0.916761
315 1 5.3416 4.67916 5.9203
316 1 2.43204 4.08463 2.75038
317 1 0.212869 1.73077 7.21883
318 1 8.65772 5.53768 9.10108
319 1 3.5364 0.117017 6.60204
320 1 5.70296 7.99498 3.73283
321 1 3.35419 4.31472 5.37413
322 1 1.9526 6.98271 8.35227
323 1 5.98611 8.99873 3.43809
324 1 3.86206 4.24177 9.06599
325 1 3.52005 5.9842 0.657717
326 1 1.26548 8.97878 5.33506
327 1 4.22705 0.220954 9.37194
328 1 3.27513 2.32421 8.52454
329 1 8.47874 3.48634 0.789489
330 1 3.45024 8.84998 0.477936
331 1 4.70459 2.01343 6.81367
332 1 2.24309 1.90859 8.61084
333 1 5.88299 5.51395 3.42391
334 1 3.10325 7.2872 6.38632
335 1 5.75309 2.90137 2.27732
336 1 0.688236 3.91716 5.02565
337 1 5.28599 6.38268 8.06349
338 1 9.14236 2.33408 7.8755
339 1 0.930508 4.86776 5.0449
340 1 0.0692207 8.69835 2.06616
341 1 7.67244 0.796515 8.71758
342 1 5.55271 5.40007 1.84215
343 1 3.23788 5.11738 3.70208
344 1 2.59243 8.23577 3.98509
345 1 4.56684 7.43132 5.15958
346 1 6.66634 3.87883 1.18967
347 1 2.49435 2.7799 9.08989
348 1 7.31377 6.10929 7.96564
349 1 6.51737 3.35856 8.21819
350 1 4.59026 5.47871 4.85744
351 1 8.00375 5.43441 2.36337
352 1 1.56828 8.58136 7.15846
353 1 1.49133 2.17193 3.22696
354 1 0.858747 8.93214 7.93825
355 1 9.25111 6.437 0.964201
356 1 6.88884 3.82362 7.2404
357 1 8.11438 0.632201 0.254099
358 1 7.2283 6.99705 5.30424
359 1 4.28568 4.7173 7.24547
360 1 2.6978 3.49083 5.30617
361 1 4.11669 3.35616 3.09846
362 1 4.69222 3.61348 2.13993
363 1 6.15441 6.25796 1.89834
364 1 2.24846 3.41473 6.9413
365 1 0.704654 2.6254 0.676931
366 1 7.59781 8.50918 4.62043
367 1 0.581065 5.30539 1.19921
368 1 2.51222 9.27923 4.20632
369 1 7.64599 4.67435 7.37817
370 1 5.36332 9.17223 8.46426
371 1 1.94897 5.41161 5.17374
372 1 2.16535 4.34278 7.63037
373 1 6.66758 8.61126 0.74356
374 1 7.0303 4.00308 5.3989
375 1 5.37819 6.10067 6.15917
376 1 2.97614 0.672762 8.21032
377 1 1.85533 6.83905 0.759637
378 1 6.3817 1.34969 1.2802
379 1 8.18808 6.34393 6.63995
380 1 5.94325 4.48422 5.1361
381 1 3.49749 0.42883 0.843386
382 1 7.78481 7.37874 4.41614
383 1 0.640449 8.75495 6.89325
384 1 3.33301 8.56502 2.99547
385 1 4.24733 8.53258 9.27958
386 1 1.62318 2.55979 4.16902
387 1 8.49961 1.14199 5.57417
388 1 7.9937 1.62525 9.27857
389 1 6.18627 3.4405 5.27849
390 1 3.70191 6.40958 2.50445
391 1 5.00168 0.982494 0.570507
392 1 6.98472 1.64701 4.03516
393 1 0.509624 6.53168 8.32946
394 1 7.43528 4.55123 2.33435
395 1 8.86305 1.24036 2.86634
396 1 3.63017 2.51484 3.66507
397 1 5.55072 4.85441 0.173906
398 1 6.79153 5.81623 3.97889
399 1 8.43573 3.19199 2.04446
400 1 0.785233 8.11569 2.62098
401 1 2.3768 2.24654 7.05744
402 1 0.188145 7.71911 1.43657
403 1 1.4738 4.74931 1.55925
404 1 6.40242 6.48948 5.48464
405 1 4.41232 2.91452 6.36086
406 1 6.24054 9.22149 9.36042
407 1 6.13681 0.266449 7.32679
408 1 0.707995 3.39129 1.66399
409 1 5.29956 2.86253 5.88562
410 1 0.871946 1.70286 5.7757
411 1 6.91925 0.339543 3.14154
412 1 9.11442 0.71627 4.65323
413 1 1.21413 7.49657 1.5125
414 1 6.67036 0.809217 9.05351
415 1 0.067791 1.82665 1.05439
416 1 7.74172 1.41137 2.06116
417 1 8.87077 5.79217 5.90683
418 1 4.19643 0.465814 4.51769
419 1 6.77446 0.924473 2.1697
420 1 9.23245 1.87821 5.7194
421 1 5.03213 6.33542 5.17173
422 1 7.83397 1.36512 4.54538
423 1 2.0734 3.07438 3.15433
424 1 4.40655 8.53675 3.60629
425 1 2.56272 1.95252 4.76773
426 1 5.37127 0.849547 6.90955
427 1 8.73933 4.55369 7.59326
428 1 2.78706 8.03519 5.76949
429 1 7.20194 7.93271 2.24694
430 1 5.13429 8.95619 4.16705
431 1 8.28973 1.90281 7.1256
432 1 5.59723 7.18799 6.58565
433 1 1.98778 7.3386 5.93626
434 1 8.50638 8.95467 2.07931
435 1 1.90314 2.42552 2.28894
436 1 0.0307274 9.24234 8.73654
437 1 7.50628 8.45342 0.254412
438 1 8.55781 8.61422 8.35991
439 1 3.60857 7.5133 2.86798
440 1 6.96094 5.60115 2.25223
441 1 6.25619 1.19744 3.25785
442 1 5.22287 2.97155 4.74192
443 1 4.10251 7.96636 1.05903
444 1 0.320546 6.98009 6.62976
445 1 4.47495 2.24613 8.16972
446 1 8.45118 4.65485 5.86027
447 1 2.02643 4.97214 2.45792
448 1 6.36209 5.80576 7.53701
449 1 2.64247 0.0223993 0.382424
450 1 3.61039 5.25951 9.36628
451 1 5.43338 8.31316 7.93059
452 1 3.97482 7.5455 6.86122
453 1 3.75048 6.80748 3.70098
454 1 3.61935 7.8827 3.8268
455 1 8.9376 7.20477 5.94153
456 1 8.01244 5.33859 6.40755
457 1 4.4057 9.1152 0.932994
458 1 2.96607 6.05846 3.29264
459 1 8.92305 5.00075 1.92609
460 1 5.9416 3.13475 7.35508
461 1 9.02859 4.01278 2.54319
462 1 1.87538 9.27847 1.98187
463 1 3.43463 0.935309 9.26999
464 1 0.50422 3.00582 7.64491
465 1 1.8913 8.46213 6.10167
466 1 6.522 2.04868 2.16684
467 1 4.70338 2.21801 0.75019
468 1 6.42815 0.448302 4.07873
469 1 7.93113 3.59897 3.82267
470 1 1.15734 3.33962 6.78955
471 1 4.08741 8.59261 5.69419
472 1 7.12908 3.32384 6.3673
473 1 7.34537 2.62228 8.31875
474 1 2.65131 6.8431 2.49328
475 1 2.92784 3.61887 7.70107
476 1 0.467136 0.787637 9.01167
477 1 0.96106 7.37445 8.27782
478 1 0.573888 0.249421 4.85292
479 1 1.62186 2.77876 1.3653
480 1 7.3331 9.3685 8.06997
481 1 2.45412 7.34941 1.55653
482 1 3.93416 5.85986 4.04145
483 1 4.25315 6.64873 1.51449
484 1 7.10634 1.76208 8.82798
485 1 6.53244 4.65206 0.533037
486 1 0.753521 2.02611 4.06583
487 1 0.455952 5.25138 4.12747
488 1 8.28155 6.27974 4.43598
489 1 1.969 8.23513 1.23705
490 1 6.47543 7.29654 3.72775
491 1 8.19135 7.94558 2.98492
492 1 1.6163 8.02241 9.06832
493 1 7.1887 7.66221 8.9191
494 1 6.76714 3.0078 2.57676
495 1 3.03327 2.50691 1.67594
496 1 3.97015 1.81672 2.83662
497 1 0.998654 9.28104 0.914937
498 1 7.19445 1.89442 1.44245
499 1 4.62729 3.41145 3.97395
500 1 5.15361 6.17088 1.20847
501 1 4.75605 5.32121 6.49831
502 1 1.15232 3.05754 2.56038
503 1 3.87384 6.59381 4.80938
504 1 6.51775 7.43353 1.63816
505 1 8.20368 3.81563 8.15015
506 1 2.07173 5.85702 6.15979
507 1 7.10927 7.18233 7.94898
508 1 4.57808 6.97324 2.96731
509 1 8.91136 1.99941 8.89121
510 1 5.22131 1.55703 3.43629
511 1 5.46521 1.3663 5.26456
512 1 7.22143 5.25891 3.26863
513 1 2.40986 8.97167 3.14795
514 1 0.463851 5.64008 3.08837
515 1 6.80009 6.69739 4.50987
516 1 2.28032 6.64389 3.71818
517 1 0.519494 1.16175 1.73228
518 1 1.40711 2.4716 7.45829
519 1 4.23742 3.88398 5.95283
520 1 3.26562 2.94528 6.98521
521 1 8.90252 1.27635 6.5561
522 1 4.46953 8.66373 6.65658
523 1 0.727736 6.80344 2.28571
524 1 0.258358 1.57144 8.4036
525 1 9.1643 3.10632 0.0977248
526 1 4.97838 1.68386 9.00051
527 1 5.48243 0.487496 3.65348
528 1 5.55993 5.06453 4.30445
529 1 7.19709 2.31441 6.18266
530 1 6.56741 7.30802 6.03844
531 1 8.0135 9.01663 1.01134
532 1 4.98036 5.75327 0.289319
533 1 7.1313 8.93735 3.76674
534 1 8.18825 9.14281 3.84493
535 1 8.03458 8.91719 5.57129
536 1 9.14416 6.03027 3.85861
537 1 0.585167 1.69825 0.0846881
538 1 4.30387 8.34375 4.56936
539 1 3.72593 2.01298 7.42725
540 1 1.58266 4.24164 0.255588
541 1 7.38896 3.49358 1.82018
542 1 9.14289 2.76153 1.15993
543 1 1.29748 0.440521 7.40641
544 1 7.31992 7.96158 3.65797
545 1 8.39987 5.49062 5.07335
546 1 0.986806 5.88334 4.88439
547 1 0.459263 7.90381 6.31089
548 1 9.11781 8.15568 7.15367
549 1 9.03873 2.37668 6.65737
550 1 9.03239 8.35474 5.62244
551 1 4.62986 4.75721 0.677383
552 1 1.3215 1.26474 8.90142
553 1 1.90733 1.55566 6.06913
554 1 1.39383 3.86695 3.41142
555 1 6.62624 2.56283 3.62709
556 1 1.68837 2.49345 6.36515
557 1 0.105506 5.94372 2.0323
558 1 7.08792 4.18769 3.31387
559 1 3.97648 9.26813 1.98912
560 1 3.5642 1.99325 5.26909
561 1 8.57342 2.79146 4.16417
562 1 0.625871 2.44482 6.59234
563 1 5.21112 5.19215 2.77608
564 1 5.46203 9.16278 6.7521
565 1 8.15346 2.23967 5.05305
566 1 2.7629 9.08186 1.36876
567 1 8.88142 5.42107 8.06092
568 1 4.6239 4.9854 9.03115
569 1 6.4859 3.87221 2.19817
570 1 7.13519 6.62139 2.15132
571 1 1.37037 7.6767 6.65808
572 1 2.38479 0.758373 2.20657
573 1 8.82304 2.91088 5.84317
574 1 5.04027 1.47262 1.45669
575 1 7.74485 2.67344 3.29755
576 1 5.38028 4.68566 6.96852
577 1 2.72083 8.28425 7.8833
578 1 3.54065 8.94477 4.0374
579 1 8.98676 9.09604 6.54211
580 1 8.74085 7.18296 4.60177
581 1 0.41596 9.19027 5.84579
582 1 4.69856 3.4421 8.47048
583 1 8.39981 2.38438 0.473282
584 1 1.48412 3.94951 2.27821
585 1 2.19975 0.109091 8.71351
586 1 5.69409 3.51039 1.42618
587 1 5.49786 7.36043 0.126582
588 1 8.49377 5.68772 0.758752
589 1 3.11927 3.96954 4.41056
590 1 6.35916 7.02431 8.66287
591 1 2.3652 7.79038 0.371812
592 1 7.82614 5.08127 0.108068
593 1 8.81829 3.16306 3.15354
594 1 5.0014 2.09441 2.45105
595 1 5.62901 1.73175 0.494729
596 1 9.30139 5.17556 0.418089
597 1 6.57607 2.88571 1.56777
598 1 7.8345 0.972247 7.68564
599 1 2.58014 2.40622 3.83539
600 1 1.28829 6.99869 9.24106
601 1 7.14078 0.12717 0.415549
602 1 3.21748 5.73711 7.81494
603 1 0.718729 3.11866 4.20211
604 1 3.94317 8.35648 7.47895
605 1 1.21839 2.1677 8.42796
606 1 0.228474 7.49129 5.25745
607 1 1.56607 4.26611 6.85834
608 1 8.86022 6.47623 8.43017
609 1 2.54815 8.5246 9.06114
610 1 2.5871 9.08983 6.74751
611 1 4.08915 2.69027 2.30251
612 1 8.24873 2.82859 8.87041
613 1 7.28166 8.82147 1.74137
614 1 8.22376 2.00065 6.0603
615 1 9.21553 0.363366 2.27511
616 1 8.36714 3.81103 9.25625
617 1 3.04997 3.50519 3.45497
618 1 5.77756 7.18451 4.57625
619 1 5.70969 3.25368 8.9504
620 1 0.739581 4.20814 0.921609
621 1 6.28374 9.14036 5.55021
622 1 3.81197 4.30821 3.66807
623 1 1.86964 7.74227 2.43071
624 1 7.11684 8.14661 5.63661
625 1 3.76877 1.3568 8.29004
626 1 8.04535 3.62887 5.95855
627 1 0.309774 6.60352 4.54837
628 1 1.10343 5.59978 2.22561
629 1 7.38381 8.67983 7.10799
630 1 0.841733 0.186053 1.91745
631 1 0.602428 6.68757 3.40823
632 1 6.28412 1.36476 7.11676
633 1 1.48251 6.9981 3.04875
634 1 5.00586 0.990498 4.36773
635 1 3.95278 9.34605 3.09455
636 1 4.39566 7.5779 2.00954
637 1 6.13248 3.36341 6.41453
638 1 8.41934 7.74959 7.81891
639 1 8.30241 3.3127 5.00891
640 1 8.0226 3.80739 7.05064
641 1 0.996747 8.91167 9.11086
642 1 5.81235 0.357804 2.61231
643 1 4.82904 9.09247 7.58255
644 1 3.15066 1.57328 3.54371
645 1 4.81723 3.3642 0.772124
646 1 5.26654 7.34398 8.30462
647 1 6.85334 7.70861 4.62767
648 1 7.42718 2.59313 4.27076
649 1 8.97643 5.06727 3.06955
650 1 4.70343 1.35994 7.67598
651 1 7.96188 5.03172 8.31281
652 1 5.79189 5.50668 5.25048
653 1 6.91226 8.7149 8.77091
654 1 7.41003 4.70184 1.10961
655 1 3.39563 9.20101 7.80302
656 1 2.36408 3.28338 1.97032
657 1 4.77057 7.75645 6.16475
658 1 0.276009 0.425439 6.8337
659 1 0.60053 4.49176 9.25234
660 1 2.36018 5.27528 7.20152
661 1 2.22071 1.68644 1.74983
662 1 2.75488 6.93597 5.34821
663 1 1.39706 6.08578 8.17114
664 1 0.0291355 0.0714513 1.2856
665 1 2.37582 6.81708 9.2775
666 1 9.11743 3.66733 4.45027
667 1 3.92885 5.95703 8.67411
668 1 5.09793 5.05134 7.96573
669 1 6.37093 2.32399 6.82461
670 1 6.15967 8.13664 5.32272
671 1 0.268926 8.64055 4.6544
672 1 5.59078 6.19255 2.75833
673 1 4.79917 9.09257 5.10956
674 1 3.04538 4.39176 0.241153
675 1 8.41379 6.99967 3.56691
676 1 3.20295 6.26654 1.61818
677 1 6.51146 6.0725 8.67908
678 1 8.15869 4.15763 1.80458
679 1 3.77355 3.04383 7.85223
680 1 1.69011 6.08209 9.44681
681 1 5.40529 8.58837 5.86397
682 1 3.81715 3.23864 1.49908
683 1 7.11721 1.33813 0.502902
684 1 5.20215 9.27358 0.117779
685 1 9.10764 4.21869 6.66343
686 1 2.45113 7.92306 6.78169
687 1 4.27391 5.67556 7.75215
688 1 6.25363 8.07618 9.27413
689 1 7.96474 9.30013 6.55051
690 1 7.92889 6.68061 1.00119
691 1 2.99485 6.57091 8.33344
692 1 0.190881 3.33787 6.54092
693 1 1.20679 6.00997 3.85837
694 1 0.586012 7.74379 9.18855
695 1 2.38729 0.633541 6.22964
696 1 8.1038 5.62038 7.43913
697 1 6.05489 5.34628 6.49378
698 1 7.97701 2.81603 6.69205
699 1 1.28916 6.58134 6.20617
700 1 7.44628 0.673242 1.38406
701 1 8.92473 0.126583 5.47674
702 1 7.10695 -0.0108793 5.96575
703 1 3.24534 9.34434 8.97122
704 1 4.73948 4.36303 4.42796
705 1 7.30444 1.65389 6.93079
706 1 3.40802 5.65285 5.14475
707 1 3.68535 3.00979 5.534
708 1 4.33907 0.76142 1.38503
709 1 3.98646 2.0358 9.26314
710 1 3.22088 6.25893 5.89264
711 1 3.93582 1.17444 6.67768
712 1 8.58004 6.01605 1.76557
713 1 4.35537 4.76676 5.56135
714 1 7.59245 0.611436 3.91049
715 1 5.76633 6.19338 4.33036
716 1 8.6242 0.425061 7.14836
717 1 1.93086 6.3245 4.72199
718 1 6.97668 5.61273 0.450901
719 1 3.39953 1.23951 4.69733
720 1 7.09002 6.84893 6.98039
721 1 3.53071 6.8586 9.23447
722 1 4.42524 8.01478 8.32111
723 1 3.012 1.83469 0.104798
724 1 0.739305 2.36552 1.76001
725 1 8.1243 0.260348 4.86121
726 1 3.89816 4.06271 7.95482
727 1 7.13121 4.34359 8.2635
728 1 0.932513 3.04015 5.79917
729 1 2.28807 1.6521 2.88514
730 1 5.72725 1.04278 7.94445
731 1 1.63425 2.14692 0.0717977
