#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.78372 7.74738 4.20957
2 1 1.90015 3.46118 1.28789
3 1 4.03529 2.71299 4.12924
4 1 0.712799 5.8326 0.494063
5 1 1.80801 9.27014 6.33285
6 1 5.4809 7.01821 4.9393
7 1 6.26723 6.80061 4.2645
8 1 3.08373 1.07085 6.89459
9 1 2.17013 5.21606 4.83871
10 1 0.257427 4.01082 0.166944
11 1 4.70187 0.251697 5.65185
12 1 7.41265 1.68517 1.79563
13 1 8.59468 0.224195 4.7281
14 1 4.03471 4.63963 7.42372
15 1 0.576817 9.09466 8.25904
16 1 0.981705 9.02822 6.91628
17 1 7.08747 4.35718 1.60036
18 1 4.85189 7.38761 6.06114
19 1 4.62141 6.55695 6.90394
20 1 8.07652 4.22609 7.35943
21 1 8.02405 5.30034 7.16435
22 1 9.30803 3.50867 8.4747
23 1 6.09478 0.194528 9.29425
24 1 8.14586 7.8863 5.81773
25 1 7.67885 1.27193 2.82872
26 1 5.31408 2.84697 4.14427
27 1 0.834853 0.247969 2.23749
28 1 4.73213 1.42326 3.09007
29 1 0.749798 1.95862 3.15309
30 1 7.84115 3.53819 5.00636
31 1 2.06457 2.56289 1.73058
32 1 2.08862 3.95802 7.27698
33 1 5.35807 9.21682 0.755052
34 1 5.22967 0.150439 2.27206
35 1 3.41498 3.48209 4.65635
36 1 3.90642 2.104 3.36178
37 1 4.91281 5.97159 7.81195
38 1 0.14943 2.20364 1.36957
39 1 6.8376 8.23401 0.86431
40 1 1.31402 7.58392 9.0562
41 1 5.75525 1.86946 8.55502
42 1 1.67793 0.444071 3.50643
43 1 2.9516 8.49417 7.32723
44 1 2.71804 0.35655 6.07165
45 1 1.74802 8.12211 3.87788
46 1 9.03731 6.84594 2.28614
47 1 1.18867 1.32794 2.17468
48 1 5.39761 7.24428 3.9195
49 1 2.97742 4.473 4.48556
50 1 8.91341 3.70927 4.31756
51 1 8.74939 5.46921 3.74112
52 1 6.96844 9.14705 2.90242
53 1 2.55108 0.527535 4.17939
54 1 8.67171 6.93006 7.70281
55 1 1.00063 4.12138 4.88459
56 1 1.1854 6.22473 4.09509
57 1 3.02921 6.74499 5.74932
58 1 6.85524 5.18031 3.50405
59 1 5.5116 9.17996 6.22737
60 1 2.36492 8.48008 4.89537
61 1 1.97139 9.10416 1.2842
62 1 7.8628 0.486137 0.173284
63 1 6.61568 4.11642 6.5465
64 1 1.25839 7.40213 1.18626
65 1 6.56188 0.463862 3.74658
66 1 2.92671 2.05715 0.71226
67 1 6.66551 7.52624 0.0570393
68 1 4.94908 7.32517 7.54755
69 1 7.30467 5.89624 0.473946
70 1 7.24824 4.22984 3.2709
71 1 8.96539 2.53542 0.428999
72 1 5.27713 1.93793 2.31403
73 1 3.79683 7.38295 5.91698
74 1 4.65493 1.01004 2.06124
75 1 6.67819 3.7207 2.41932
76 1 9.07481 8.61429 1.54937
77 1 0.668362 1.10531 4.35534
78 1 2.78643 7.75008 2.12858
79 1 7.02729 0.842676 8.8678
80 1 0.999082 0.20121 9.0222
81 1 2.06613 7.70228 7.07049
82 1 6.77472 0.77015 2.76023
83 1 5.35943 5.86744 4.97694
84 1 1.64508 3.66566 6.43322
85 1 3.01097 1.65037 7.72751
86 1 3.09769 2.78386 9.32566
87 1 3.06813 3.73377 2.89796
88 1 8.80167 1.6347 8.53906
89 1 5.36584 3.71869 4.86909
90 1 5.34851 7.67654 1.66986
91 1 0.541789 5.20358 5.20863
92 1 8.25458 8.39762 0.244572
93 1 3.60182 0.12056 6.66315
94 1 1.23577 6.50737 6.15418
95 1 8.26709 8.65613 5.08915
96 1 6.97521 6.89074 8.03205
97 1 1.7145 5.07905 2.27639
98 1 5.83478 0.0928495 3.15763
99 1 4.46079 9.15829 6.53371
100 1 0.511913 8.05245 8.20461
101 1 4.86449 5.04069 6.82389
102 1 2.45713 2.18626 3.35383
103 1 3.68159 8.35295 6.61261
104 1 3.52564 6.24029 2.9666
105 1 9.32627 0.478607 3.95842
106 1 7.96659 1.45963 5.9451
107 1 6.79581 6.03353 2.579
108 1 8.30829 0.994852 3.84934
109 1 8.08655 0.23885 2.48402
110 1 -0.00168139 4.07216 7.59313
111 1 9.1899 2.37395 7.83754
112 1 5.68983 2.24349 1.41457
113 1 2.84691 3.43765 1.95205
114 1 2.23077 4.15205 2.56097
115 1 5.116 8.15208 4.35775
116 1 7.13872 1.40797 7.92335
117 1 7.26309 8.39283 9.29988
118 1 7.49736 1.70641 6.88704
119 1 4.37076 2.93567 6.75324
120 1 1.63682 7.80561 8.11279
121 1 3.84293 9.06391 5.6746
122 1 2.02094 8.10506 1.4934
123 1 3.19143 5.15702 5.39024
124 1 1.90387 1.58353 5.79429
125 1 5.2496 4.86149 4.88851
126 1 7.39852 4.68413 4.23196
127 1 4.74117 8.02063 3.3954
128 1 5.96803 6.19047 7.91673
129 1 0.870268 7.04069 8.16948
130 1 3.12398 2.4498 4.52896
131 1 8.42728 2.73504 3.14501
132 1 8.66698 9.23571 3.47379
133 1 5.68547 1.01137 2.71525
134 1 0.279363 6.48417 1.36427
135 1 7.89385 5.55896 4.88899
136 1 7.72101 8.13504 6.7438
137 1 1.79489 4.02641 8.29102
138 1 3.92943 1.86638 1.19863
139 1 0.337109 1.42906 7.09069
140 1 6.37216 3.4456 3.38651
141 1 2.61487 0.449907 1.69881
142 1 4.74846 7.61324 0.682271
143 1 4.61662 5.0218 8.14744
144 1 1.70526 2.39234 4.09115
145 1 8.50754 4.30586 9.41392
146 1 4.88178 1.19813 0.941454
147 1 5.00671 4.20149 7.54794
148 1 2.7693 6.35644 7.25724
149 1 2.80876 8.92713 3.92895
150 1 9.18595 6.40372 3.94771
151 1 9.26692 9.23112 5.97574
152 1 8.96648 9.23092 8.15447
153 1 2.04529 5.88408 8.44872
