#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.98102 2.02791 7.81619
2 1 6.75197 2.32824 8.41721
3 1 2.73702 5.2255 2.48516
4 1 6.80547 7.10829 0.763179
5 1 2.24506 8.8316 4.19808
6 1 6.73797 0.775148 7.07372
7 1 1.35861 7.80151 8.76694
8 1 4.50155 1.93963 7.12792
9 1 2.84391 3.52727 5.48219
10 1 8.21917 7.53734 8.35941
11 1 8.67508 0.828204 8.23818
12 1 7.88626 1.59601 1.82065
13 1 0.398184 2.03222 3.30635
14 1 2.85338 5.68727 0.56112
15 1 0.495442 2.11661 8.89903
16 1 1.91052 0.162684 6.39643
17 1 7.86689 3.28311 6.99249
18 1 9.06529 6.68488 9.2318
19 1 3.48529 1.54413 9.02335
20 1 4.92713 2.7907 8.11096
21 1 0.614802 1.06776 3.01337
22 1 3.36541 3.26648 8.27759
23 1 6.28672 1.46798 9.04955
24 1 3.57345 6.92109 6.86852
25 1 6.41282 1.74333 7.38516
26 1 8.88826 8.26702 3.84641
27 1 8.39857 8.15123 9.21882
28 1 3.46919 2.64466 5.63028
29 1 0.881553 1.77112 7.71525
30 1 9.34952 1.64943 2.46817
31 1 1.15719 5.56999 2.49054
32 1 4.533 0.978725 5.74898
33 1 2.13217 2.95582 1.00454
34 1 6.67632 7.32177 2.77433
35 1 8.82574 8.56982 5.01466
36 1 9.27185 7.2134 2.17173
37 1 5.75552 3.0205 2.82285
38 1 1.96558 8.69162 3.1901
39 1 2.75845 8.00807 4.43907
40 1 2.04934 0.727612 9.32617
41 1 6.72344 8.84563 8.38245
42 1 0.643214 7.02357 8.58103
43 1 3.02651 2.23078 2.25431
44 1 4.77915 3.06052 4.78377
45 1 4.70769 9.05015 8.00418
46 1 0.497019 6.16919 2.05299
47 1 3.30588 5.45189 7.53735
48 1 5.80484 5.08188 4.0405
49 1 3.71755 3.86804 6.15479
50 1 8.97267 0.678705 2.84356
51 1 3.98334 5.55069 4.01748
52 1 5.44349 2.33522 1.33873
53 1 6.48897 3.4188 5.94111
54 1 8.56094 7.26052 7.31299
55 1 1.88135 3.59441 6.20273
56 1 1.20656 4.27522 5.81013
