124 1 4.47018 2.17622 6.39378
125 1 5.27386 5.32116 4.88596
126 1 6.62155 4.2027 4.4117
127 1 3.48899 9.11154 4.16957
128 1 5.314 4.37344 9.09823
129 1 0.923654 6.04098 8.91263
130 1 4.06046 0.447505 5.7894
131 1 8.98308 3.07539 3.60904
132 1 7.65998 2.20889 5.65075
133 1 7.35226 9.00492 3.06764
134 1 0.485287 5.94471 3.27157
135 1 6.6265 5.77412 2.73251
136 1 9.00546 8.54918 6.82274
137 1 0.944231 4.88449 0.378829
138 1 6.36308 3.63448 0.0928637
139 1 9.29618 0.881677 7.1038
140 1 5.08565 3.91933 5.30927
141 1 3.28434 7.31175 8.73975
142 1 3.90623 7.54894 1.09398
143 1 3.87281 4.22987 8.65612
144 1 0.627144 1.7645 4.68054
145 1 7.8128 5.68442 8.65995
146 1 4.52272 1.09153 1.02034
147 1 5.76515 3.27849 7.05058
148 1 1.71641 4.73696 8.32252
149 1 3.10617 7.97228 2.96022
150 1 7.52587 6.41368 2.93917
151 1 8.95094 8.85615 5.81841
152 1 5.72765 8.67743 0.240454
153 1 1.99917 6.20082 8.61652
154 1 3.57097 6.77364 0.30358
155 1 0.62561 6.08933 4.31278
156 1 5.27162 8.13233 4.65417
157 1 6.68782 3.66953 7.47386
158 1 1.89999 5.63325 7.74478
159 1 0.205262 6.39912 7.64458
160 1 2.82357 3.23949 8.14748
161 1 1.62412 3.11 5.8744
162 1 8.55674 2.59207 0.0842932
163 1 1.90325 2.96173 4.84904
164 1 2.69895 8.73073 0.0348158
165 1 4.7051 5.52714 2.36322
166 1 5.6933 7.27417 2.06547
167 1 2.67863 6.35319 3.7761
168 1 7.29966 5.40634 1.05369
169 1 3.07234 6.2395 8.58769
170 1 0.925965 3.6662 4.7881
171 1 5.56816 5.00628 8.03822
172 1 2.52008 2.32862 7.55463
173 1 7.95247 3.93078 0.467359
174 1 2.34277 3.92355 6.30861
175 1 6.47602 5.40253 8.42149
176 1 2.28962 9.28798 6.67555
177 1 3.10413 7.70053 0.254374
178 1 8.19593 4.75678 1.75087
179 1 5.70502 1.23435 7.1241
180 1 0.247869 8.56732 3.03331
181 1 8.83879 5.74687 3.05346
182 1 4.0792 3.54386 7.85747
183 1 3.14653 3.1386 0.53364
184 1 3.30948 8.56012 7.77607
185 1 1.49179 8.00474 6.85025
186 1 3.41188 3.75381 4.48409
187 1 2.32692 0.686744 6.08735
188 1 1.65753 6.26372 0.181009
189 1 4.27734 6.70435 3.72632
190 1 5.00137 7.76073 2.61723
191 1 6.00722 5.89692 7.40389
192 1 0.127448 2.25622 9.21341
193 1 2.08161 7.86285 9.2125
194 1 8.09089 7.63527 0.876889
195 1 8.73318 0.235869 3.9003
196 1 0.0226601 1.14262 2.108
197 1 6.00953 6.62419 5.97287
198 1 0.402315 1.64634 1.31549
199 1 9.11751 9.38654 4.97603
200 1 3.9299 0.815285 7.75794
201 1 4.42339 1.7571 2.76435
202 1 7.97634 7.18563 3.51536
203 1 5.54844 8.0127 8.41346
204 1 4.7214 0.814401 -0.0313438
205 1 4.81543 8.69669 6.98597
206 1 1.34185 1.0461 4.83131
207 1 6.94119 2.05973 1.5454
208 1 1.30199 4.72581 4.49693
209 1 7.20916 0.0267233 7.07297
210 1 1.03287 1.49973 0.138535
211 1 8.65501 0.508696 9.20275
212 1 7.06621 7.7375 1.40021
213 1 2.05596 1.92463 3.49517
214 1 7.18332 1.88988 0.491666
215 1 3.87602 5.7114 3.83996
216 1 6.4664 7.50071 6.08185
217 1 3.57359 9.27733 5.14628
218 1 3.31554 2.41383 2.12351
219 1 7.0919 5.50048 -0.00784013
220 1 1.06952 0.854344 8.72396
221 1 8.05419 9.04826 6.54849
222 1 5.48221 5.24622 1.62313
223 1 0.397444 0.415623 8.00702
224 1 6.58795 6.35932 5.16702
225 1 7.83579 6.02918 6.47222
226 1 2.61241 7.44403 4.56052
227 1 5.87523 7.48386 4.05508
228 1 8.39128 9.05713 8.48034
229 1 4.43277 2.37861 1.9949
230 1 3.94564 5.7311 8.14929
231 1 5.0269 6.00919 7.14241
232 1 5.50041 3.86557 2.50871
233 1 8.13953 8.31624 3.74497
234 1 6.68 9.1005 0.092779
235 1 8.36553 7.22014 6.3193
236 1 0.487121 4.75896 7.03217
237 1 5.30456 1.74391 2.16268
238 1 7.46015 5.47843 7.70964
239 1 3.99835 8.81382 6.10711
240 1 4.06975 2.54905 5.43387
241 1 2.78063 4.70991 3.12259
242 1 6.28497 4.34683 0.884578
243 1 2.5699 6.35895 0.965654
244 1 5.13285 6.92959 6.69152
245 1 5.61849 3.02972 3.05672
246 1 6.94111 7.10276 3.52701
247 1 4.76027 2.59606 3.57073
248 1 4.94715 8.47164 5.78654
249 1 4.36308 4.35162 6.19984
250 1 5.31935 6.63564 3.79788
251 1 6.49072 9.29089 7.69305
252 1 0.705371 4.56568 5.36729
253 1 0.804649 4.68587 2.71745
254 1 5.07599 1.81662 0.47027
255 1 6.45068 5.23688 1.81669
256 1 8.6622 3.04141 1.52537
257 1 6.54073 0.703131 4.46257
258 1 2.19046 8.11511 2.03651
259 1 3.00105 6.48156 6.9499
260 1 3.58838 3.72903 1.35315
261 1 9.07963 6.99203 8.39241
262 1 1.59113 1.77407 1.0305
263 1 7.45328 5.164 4.12147
264 1 6.96813 7.831 7.09073
265 1 5.59872 3.67996 4.46592
266 1 7.9469 5.5966 2.39336
267 1 7.18227 2.99708 1.76686
268 1 4.11613 9.19511 8.1796
269 1 1.66094 5.49336 0.937479
270 1 0.793658 8.20455 2.15841
271 1 4.84696 6.82105 0.0513621
272 1 0.216724 5.50528 2.29993
273 1 6.45246 3.03661 2.54509
274 1 3.03013 7.55225 7.31681
275 1 4.36531 7.07586 1.94674
276 1 0.328003 7.53797 2.73834
277 1 5.35275 0.631528 4.4086
278 1 1.69882 4.02575 5.44981
279 1 9.31363 6.18995 1.42615
280 1 4.14332 0.71058 2.9689
281 1 7.78441 7.32485 2.02866
282 1 0.115414 4.20133 2.00865
283 1 8.6438 7.368 2.69341
284 1 7.97831 8.13765 2.67829
285 1 6.74447 9.12359 4.03387
286 1 2.22581 1.61187 8.30926
287 1 2.49276 8.03151 8.3186
288 1 1.74809 7.42399 5.9249
289 1 6.32017 1.71716 4.11456
290 1 2.47362 6.80581 7.80252
291 1 6.4448 4.24215 8.32483
292 1 1.5642 6.63131 4.88158
293 1 8.93932 1.82848 2.90548
294 1 9.12553 5.24571 7.54968
295 1 0.268958 5.06914 4.54364
296 1 7.44936 8.47476 0.694974
297 1 5.46542 6.30667 5.0708
298 1 2.95738 5.26894 5.88158
299 1 4.40511 0.22062 4.70926
300 1 8.82003 4.11724 1.12018
301 1 2.61913 9.05014 5.50815
302 1 8.68054 0.977252 4.96828
303 1 0.986365 0.381993 2.45148
304 1 8.01911 5.75014 4.79162
305 1 1.50514 8.86127 9.37935
306 1 3.23648 8.70448 2.21363
307 1 5.45449 1.01247 2.80673
308 1 0.225189 0.243655 6.3342
309 1 8.72166 6.16453 5.78912
310 1 5.83105 4.9172 2.61669
311 1 7.31048 6.54396 9.07059
312 1 4.31395 6.44197 0.897783
313 1 7.02594 4.38898 1.74442
314 1 7.58595 3.86195 4.45627
315 1 4.4563 5.50626 6.19075
316 1 0.0194256 4.176 6.2312
317 1 8.00608 0.615768 1.53809
318 1 0.0181872 3.88033 4.20631
319 1 3.55609 0.795031 0.640999
320 1 3.82158 5.69295 5.18287
321 1 0.89845 3.57923 1.75776
322 1 2.47267 6.60491 5.99661
323 1 1.18203 5.25678 3.53301
324 1 1.20171 4.06317 6.48153
325 1 6.66071 8.59533 1.41572
326 1 6.3225 1.93676 6.65137
327 1 5.01533 2.02455 8.90873
328 1 9.0087 7.20423 1.66418
329 1 9.21095 9.31227 0.52821
330 1 3.64862 5.57078 1.85118
331 1 3.08242 0.505755 3.6476
332 1 4.81179 1.39654 3.67067
333 1 1.00202 3.64689 2.777
334 1 0.86807 8.15916 5.93023
335 1 2.72999 3.31763 1.64314
336 1 7.12078 7.29968 5.33125
337 1 7.9395 0.86851 7.38683
338 1 8.56306 2.71101 7.49846
339 1 1.62875 3.20319 6.88019
340 1 4.90282 8.83571 2.42823
341 1 6.6063 3.60644 6.38244
342 1 6.72104 3.28657 8.54263
343 1 7.12033 8.13808 3.5477
344 1 1.10852 2.36465 6.41907
345 1 8.59814 6.07346 8.05839
346 1 0.217439 0.199516 9.08364
347 1 7.00414 6.20395 7.18278
348 1 7.95725 1.69904 8.02124
349 1 3.54063 4.69644 0.979542
350 1 3.24411 3.0945 6.05006
351 1 5.31817 8.5527 3.26831
352 1 6.3767 7.52714 8.02604
353 1 9.2121 4.16289 7.66163
354 1 0.664898 7.14209 6.1076
355 1 0.625555 7.14888 1.83535
356 1 5.37518 2.35373 7.15451
357 1 8.60347 3.85162 2.24251
358 1 4.67365 6.5903 5.73142
359 1 3.53543 6.69842 7.83473
360 1 4.23053 2.71396 0.204889
361 1 6.93768 1.49681 5.96107
362 1 1.46693 9.02406 1.78441
363 1 7.94931 2.29622 1.9242
364 1 1.92206 0.754317 7.38907
365 1 1.58545 4.1496 9.38348
366 1 5.66231 1.10948 1.07251
367 1 1.69381 2.57859 0.18527
368 1 2.71181 2.11051 4.3078
369 1 8.09803 7.58193 9.16049
370 1 1.21877 6.40627 7.97218
371 1 3.26802 2.87814 4.89976
372 1 5.36619 0.154118 0.637607
373 1 6.5362 4.10279 2.69752
374 1 8.41183 0.701527 6.46709
375 1 3.4508 6.66101 1.58189
376 1 4.79897 3.87102 0.612073
377 1 1.69484 7.51432 7.7801
378 1 4.09644 6.3077 2.69088
379 1 7.53656 4.46437 7.59683
380 1 7.67301 3.5768 6.77824
381 1 5.78572 2.75771 4.10504
382 1 5.31 7.39177 5.73317
383 1 9.21784 7.96335 7.69556
384 1 3.03086 0.791653 1.60383
385 1 4.85312 7.31861 8.48392
386 1 7.50252 3.80095 2.4274
387 1 0.499341 7.97124 1.12746
388 1 5.27564 7.80369 9.31142
389 1 6.62944 3.15159 4.56033
390 1 3.01352 5.52965 4.53576
391 1 9.12029 8.26085 2.26633
392 1 5.03133 6.22543 1.60994
393 1 5.99259 7.9198 0.928857
394 1 7.10127 4.75824 5.06029
395 1 8.70661 1.5543 0.195285
396 1 3.66109 1.60817 1.3146
397 1 5.66284 4.1221 7.59852
398 1 7.29079 4.71502 8.69232
399 1 8.57476 9.14437 1.92398
400 1 1.79076 3.20433 2.33914
401 1 6.27114 4.74174 9.21883
402 1 2.5529 2.49506 1.06317
403 1 2.61975 4.3911 1.62808
404 1 3.34963 7.62959 1.96823
405 1 3.68942 5.02012 6.74355
406 1 5.1009 9.22566 8.96358
407 1 7.16069 9.4432 0.959097
408 1 2.67633 1.32988 0.79779
409 1 3.98893 1.95023 3.97657
410 1 7.64887 0.890936 8.76663
411 1 6.04183 0.423024 3.51611
412 1 3.08733 7.34217 6.33862
413 1 0.172858 0.850951 0.525586
414 1 6.72318 1.4313 8.99254
415 1 6.20299 8.79752 8.61012
416 1 8.3663 8.49077 0.18891
417 1 7.26083 1.7805 3.71747
418 1 3.1711 1.55541 3.51876
419 1 8.51787 2.76733 2.70644
420 1 2.53582 2.54325 5.45943
421 1 7.43229 8.14085 6.14622
422 1 7.27395 4.16509 3.50331
423 1 8.53633 2.80826 5.36659
424 1 5.04487 6.68574 2.80937
425 1 0.960618 0.46522 7.08068
426 1 2.9229 0.834111 8.11353
427 1 6.86042 3.81961 5.43077
428 1 3.93913 9.23715 7.10047
429 1 6.64156 0.885323 6.75898
430 1 7.53195 3.00543 3.79496
431 1 0.537386 3.1887 3.57566
432 1 2.3246 7.26726 3.49398
433 1 1.54378 8.85937 5.06521
434 1 5.72328 5.0641 6.74512
435 1 7.63348 6.62468 7.99711
436 1 8.91123 7.16561 5.30036
437 1 4.40155 4.18162 2.59519
438 1 2.18905 5.63172 3.28007
439 1 4.15409 8.21351 2.2983
440 1 5.00146 6.14158 8.51574
441 1 6.54803 2.6431 0.75677
442 1 0.118608 4.86536 3.5386
443 1 2.74063 3.83457 2.54588
444 1 7.2827 6.55483 4.44648
445 1 5.95633 3.43606 5.4381
446 1 8.52504 3.74779 5.8639
447 1 9.01293 5.69967 0.601458
448 1 1.88551 8.36997 0.959186
449 1 4.49761 7.72238 6.31867
450 1 2.90692 8.47379 6.35622
451 1 5.64835 4.02796 6.27258
452 1 5.75169 7.03576 8.78152
453 1 2.75303 1.47477 6.70051
454 1 1.94112 6.05637 1.79526
455 1 8.54715 3.73774 4.78059
456 1 0.922909 4.93204 1.67832
457 1 7.13176 7.42791 0.364861
458 1 1.75124 7.85605 5.00791
459 1 8.23461 5.19432 6.01949
460 1 5.77818 4.7521 4.07953
461 1 8.66337 5.23427 4.14542
462 1 4.06124 9.22353 9.16888
463 1 2.56789 0.200515 0.645764
464 1 8.17293 2.19577 3.51333
465 1 0.80141 5.44473 7.74339
466 1 3.47167 2.51633 7.98059
467 1 5.6235 1.99176 3.30993
468 1 8.28247 8.7353 4.72991
469 1 8.1988 0.214666 5.55756
470 1 7.63807 3.87412 8.35938
471 1 4.20661 1.47726 5.56427
472 1 0.431642 4.2036 0.972623
473 1 2.17029 2.40203 6.49562
474 1 9.14833 7.71988 0.480772
475 1 9.39939 1.22268 8.88102
476 1 8.74683 0.0522171 7.44155
477 1 8.87448 0.713807 2.98564
478 1 4.8461 7.71364 7.40842
479 1 1.08386 3.4033 0.773483
480 1 3.59122 1.26427 2.28603
481 1 3.86562 2.5748 2.99009
482 1 7.38811 3.11872 0.0469511
483 1 3.78563 7.83132 5.54704
484 1 4.07492 9.02667 3.12702
485 1 6.63788 6.44842 8.20019
486 1 6.167 7.02606 0.382411
487 1 6.97721 8.21637 2.46838
488 1 7.54991 6.98846 6.93419
489 1 0.180185 1.66787 7.91085
490 1 2.56688 6.45817 4.9437
491 1 7.71147 8.47754 1.73469
492 1 5.01844 3.22983 7.80654
493 1 7.85864 0.874584 0.451029
494 1 5.9756 2.47694 5.10046
495 1 6.21617 1.3547 2.07134
496 1 2.64566 2.79822 9.12916
497 1 1.99159 0.538226 8.4242
498 1 7.25105 9.36115 1.988
499 1 4.07373 7.42394 2.90766
500 1 4.74324 4.25013 8.02171
501 1 4.92667 0.0790127 6.30392
502 1 2.30352 4.77356 4.95588
503 1 4.64991 8.50965 0.300529
504 1 5.41081 4.20149 1.52942
505 1 6.59234 4.96845 3.49592
506 1 0.598882 9.0324 5.55734
507 1 7.90852 1.62934 1.15473
508 1 6.94771 2.04532 2.61302
509 1 1.02674 7.07989 7.11329
510 1 9.09487 7.65756 3.58747
511 1 7.32382 8.3945 5.09192
512 1 4.60701 4.94454 4.04784
513 1 1.03116 6.62538 2.58502
514 1 8.6073 7.79234 4.48457
515 1 6.55003 8.13794 4.52172
516 1 3.77823 8.12321 3.72625
517 1 8.69716 2.11599 8.51614
518 1 5.71851 3.26815 0.966255
519 1 2.11871 2.89987 3.78445
520 1 5.68004 3.61419 8.53126
521 1 7.08675 9.07419 5.88201
522 1 3.79449 5.71226 9.23233
523 1 4.20776 2.95179 4.44294
524 1 1.16621 1.2986 7.83487
525 1 6.2781 3.65787 1.69031
526 1 4.56213 3.57948 8.95576
527 1 3.96944 7.3829 4.57341
528 1 6.42035 5.51185 4.47211
529 1 4.65938 3.20357 5.97567
530 1 7.70333 9.41448 9.28973
531 1 8.28681 4.87569 8.03115
532 1 3.07485 0.383779 2.5536
533 1 8.34714 6.512 8.99018
534 1 0.347541 6.91317 0.740488
535 1 7.41717 0.116362 4.884
536 1 2.65528 2.51025 2.85535
537 1 1.85689 2.61294 8.47042
538 1 4.25586 8.43139 4.84109
539 1 5.24581 4.91075 5.8202
540 1 2.2178 4.04345 7.4343
541 1 1.5876 2.73713 1.39728
542 1 0.618261 3.99107 9.34756
543 1 1.59248 9.00051 7.46616
544 1 2.43879 1.3904 5.11374
545 1 7.20755 4.92608 2.62944
546 1 2.10891 7.07828 6.85616
547 1 9.31054 7.78442 6.07576
548 1 6.19461 7.75564 2.99798
549 1 1.66404 1.40975 6.59956
550 1 9.00481 6.5176 3.68882
551 1 2.61899 5.2773 8.59756
552 1 8.0007 5.00516 3.25943
553 1 4.75035 1.13814 6.41222
554 1 3.74592 1.20329 6.6339
555 1 3.48639 4.55414 2.12374
556 1 2.87909 4.31822 8.28193
557 1 1.6384 4.91725 7.04557
558 1 7.63333 3.25396 5.80467
559 1 3.9886 5.04129 3.00376
560 1 3.29013 2.87828 3.80001
561 1 3.37722 4.2472 6.13152
562 1 8.76867 6.16986 6.97679
563 1 2.35976 7.12303 1.81507
564 1 5.76515 9.02003 4.16609
565 1 7.63029 1.1198 5.22661
566 1 1.58549 4.33574 1.09616
567 1 8.2272 5.2859 7.08763
568 1 2.52887 9.15935 1.53635
569 1 9.04061 2.15102 1.94556
570 1 2.39344 5.29411 2.33117
571 1 9.19753 4.6503 8.6466
572 1 4.47548 3.99588 4.38462
573 1 0.0876192 3.12175 2.41567
574 1 2.38805 9.248 4.34073
575 1 5.30424 4.89267 0.650877
576 1 7.54113 2.8915 7.52482
577 1 7.97394 0.422502 2.59965
578 1 4.85706 3.83371 6.90619
579 1 0.181199 2.11015 3.8105
580 1 1.72111 2.00379 5.5808
581 1 6.63602 0.557324 5.54735
582 1 3.65017 8.5422 0.422451
583 1 2.42003 1.65047 1.72505
584 1 2.37305 1.8064 9.3751
585 1 8.33707 6.82269 4.39038
586 1 6.23361 1.4983 7.97544
587 1 2.11267 0.643331 2.27184
588 1 8.76514 0.968661 8.05333
589 1 1.16926 2.72242 4.17622
590 1 2.64248 3.68445 5.31784
591 1 2.63711 8.18095 3.92184
592 1 8.05759 6.01539 3.72469
593 1 0.792839 4.87807 8.73228
594 1 6.2466 3.59742 3.60896
595 1 5.21285 7.11542 1.0264
596 1 0.661755 1.57546 6.94956
597 1 0.469821 7.97566 6.91294
598 1 9.01671 4.60738 5.41267
599 1 1.30303 9.03013 3.11241
600 1 7.16032 0.612855 3.44948
601 1 0.903336 6.02806 1.60392
602 1 6.41164 5.75427 6.41837
603 1 4.48397 1.65833 7.27672
604 1 5.73386 0.0162985 6.98332
605 1 4.06345 6.60963 8.77839
606 1 1.09994 8.03633 3.2864
607 1 2.1304 8.91338 8.60377
608 1 1.16311 7.64839 0.350695
609 1 4.11093 1.72494 8.29712
610 1 4.82485 0.517928 7.37828
611 1 0.0437862 3.14987 0.647619
612 1 1.51245 7.10453 8.80453
613 1 6.18541 0.238761 1.561
614 1 0.347433 8.57728 9.29273
615 1 8.27336 5.80447 1.28953
616 1 8.85199 4.83822 2.63033
617 1 4.59282 3.47604 1.64208
618 1 6.90948 5.95043 3.70002
619 1 3.24824 4.774 9.30045
620 1 0.071519 7.05671 4.45111
621 1 5.79143 0.631787 8.00917
622 1 7.87582 1.87108 4.55283
623 1 5.02554 0.651662 5.4595
624 1 7.13976 4.53357 0.301154
625 1 1.86362 4.07775 3.32504
626 1 9.32082 3.91403 3.16617
627 1 0.858161 1.44013 5.68932
628 1 1.12485 3.23269 7.94552
629 1 4.73 5.80036 0.179773
630 1 2.52688 9.34733 7.74461
631 1 4.97091 7.13193 4.65219
632 1 0.0920968 8.19416 5.05463
633 1 9.11112 8.64627 4.01157
634 1 6.14473 1.79784 0.407371
635 1 3.70752 2.66175 1.21047
636 1 8.58271 4.28974 3.84488
637 1 5.82473 5.68703 3.48028
638 1 2.11968 5.79902 6.61806
639 1 1.53259 2.3073 7.4209
640 1 6.37661 7.00134 6.99874
641 1 1.10987 8.96285 6.50709
642 1 0.451348 2.68453 1.57704
643 1 2.47359 1.44144 2.77837
644 1 1.56928 7.46521 2.55718
645 1 3.80062 3.91499 0.305102
646 1 3.94871 7.04432 6.83656
647 1 3.78798 0.798685 8.76943
648 1 7.31188 5.63281 5.6919
649 1 0.835162 7.49829 5.03103
650 1 5.97062 4.51672 5.11747
651 1 5.90421 6.26364 2.1919
652 1 5.93529 8.25469 5.45403
653 1 8.07269 8.07286 8.1954
654 1 4.01934 0.0191756 2.09176
655 1 5.82111 8.401 2.29885
656 1 3.26512 2.14568 0.365778
657 1 5.23877 9.00637 7.9243
658 1 0.466384 6.45983 5.33508
659 1 8.29909 3.71285 7.59991
660 1 4.64463 5.0378 7.21069
661 1 1.86441 0.741456 1.19911
662 1 4.61082 8.29106 8.57019
663 1 1.14198 8.07076 8.69409
664 1 7.86506 0.865339 4.21578
665 1 3.51726 8.37104 8.80423
666 1 8.46664 2.75506 4.35389
667 1 8.84303 1.3941 3.83499
668 1 4.47227 5.5116 1.18816
669 1 8.28982 6.46916 2.03888
670 1 5.2077 2.0468 4.4889
671 1 1.2979 5.52621 2.41478
672 1 7.60799 4.28047 5.98136
673 1 4.21492 2.69344 7.2663
674 1 1.98274 3.75406 8.47744
675 1 2.55388 6.81257 9.2749
676 1 7.26085 5.12664 6.68621
677 1 7.06257 6.57626 6.13299
678 1 0.0972393 2.90102 4.54822
679 1 3.38116 2.40843 6.88786
680 1 0.0496594 5.72978 8.5421
681 1 5.01657 0.210194 3.3444
682 1 6.2624 6.54357 4.20606
683 1 5.80994 2.07877 1.30242
684 1 6.45139 8.66491 6.65119
685 1 4.51946 6.67179 7.73954
686 1 0.630075 7.33118 8.02631
687 1 3.19904 4.11922 7.1913
688 1 8.50615 4.3811 6.68266
689 1 0.605157 9.13216 4.52137
690 1 0.734308 0.386986 1.45558
691 1 3.17967 9.33055 8.624
692 1 8.20129 9.27498 0.940594
693 1 3.45187 4.62052 5.17493
694 1 2.16698 4.86928 3.95136
695 1 0.390926 2.56193 7.29642
696 1 7.09673 6.1633 1.8071
697 1 8.23848 4.3751 9.008
698 1 9.23805 2.20251 6.56699
699 1 0.237087 6.13759 6.37773
700 1 0.378791 1.16278 3.16178
701 1 6.98734 0.73876 7.80642
702 1 8.25531 7.94132 5.48499
703 1 1.54309 8.57634 4.12767
704 1 4.79326 5.76867 3.38637
705 1 5.1915 1.58248 8.00199
706 1 8.95511 3.39955 6.82696
707 1 0.414529 3.20007 6.22911
708 1 3.34108 7.21828 3.66541
709 1 3.54777 5.78452 0.851279
710 1 3.69154 4.78182 7.76941
711 1 2.76305 3.90689 9.27568
712 1 1.48226 7.46221 4.0642
713 1 3.6608 6.26772 6.10283
714 1 5.18884 1.86569 5.62416
715 1 6.13214 6.61107 3.11431
716 1 3.92491 3.47617 6.70322
717 1 2.89349 5.57765 7.57024
718 1 8.78134 1.31439 1.2694
719 1 9.37519 1.19933 6.18233
720 1 6.9187 6.33195 0.760753
721 1 3.15706 5.80649 2.87312
722 1 6.30604 6.16635 9.14053
723 1 6.78976 2.25489 8.37491
724 1 3.49889 4.74249 3.87457
725 1 8.98703 6.02263 4.75968
726 1 1.25844 0.450983 5.83798
727 1 7.0004 3.54518 0.90391
728 1 8.57925 1.71898 5.6541
729 1 7.51552 2.86058 2.79209
730 1 8.28746 4.95469 0.689348
731 1 1.81633 5.25774 9.29445
732 1 6.81378 7.03356 2.3911
