#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.44862 6.98299 3.25339
2 1 2.48149 5.3666 1.70402
3 1 2.28801 3.93654 6.4663
4 1 2.04889 6.54427 0.338279
5 1 1.25527 0.399613 3.77048
6 1 4.82303 5.54226 4.50631
7 1 6.51061 5.28255 6.39597
8 1 8.81207 1.79795 6.53535
9 1 1.33618 7.52281 5.63542
10 1 9.38434 6.25653 9.37193
11 1 3.81034 1.00937 5.39351
12 1 8.1012 1.67927 7.55857
13 1 7.62536 9.1005 7.46492
14 1 2.95505 4.02494 8.15756
15 1 9.10336 8.5215 7.92107
16 1 9.00311 7.24567 9.25657
17 1 6.77959 0.35681 1.37382
18 1 5.97682 6.67001 5.44841
19 1 8.71779 6.37167 1.14328
20 1 7.32508 2.67665 0.633798
21 1 8.90612 1.97477 8.97238
22 1 7.43858 0.235584 0.562873
23 1 7.23425 0.575657 7.76167
24 1 1.60156 4.75783 9.00342
25 1 5.30422 8.53129 2.3215
26 1 5.26299 2.08663 3.60303
27 1 5.96132 2.10117 8.50618
28 1 6.4759 2.89983 3.22866
29 1 0.614925 5.47424 8.82186
30 1 9.0847 2.71894 3.33855
31 1 0.311097 1.20796 2.25807
32 1 5.38746 5.95707 5.98173
33 1 6.31202 7.97194 0.207906
34 1 3.77206 7.62895 0.483774
35 1 3.75213 5.64611 4.3945
36 1 2.99743 9.10338 3.09518
37 1 7.6272 4.53004 7.84465
38 1 9.02673 0.589451 1.51278
39 1 5.36576 7.50887 2.61884
40 1 4.66889 0.695425 8.58969
41 1 4.68239 0.132452 6.56404
42 1 1.51803 9.01219 3.02256
43 1 5.66917 0.447347 8.97127
44 1 2.51888 0.922995 4.31742
45 1 1.29402 7.30425 8.56413
46 1 1.06764 4.50294 2.70296
47 1 7.5591 9.14234 1.63443
48 1 2.94292 1.50854 5.16394
49 1 0.97727 2.31145 6.18338
50 1 7.88097 2.47722 4.98786
51 1 7.94317 7.66333 2.09597
52 1 5.02542 7.55981 1.60323
53 1 0.490909 9.03319 8.47828
54 1 5.44998 9.23015 5.9157
55 1 2.01579 4.65829 3.03939
56 1 1.63587 7.08672 4.78772
57 1 3.28559 5.13484 5.24261
58 1 5.35394 5.31648 0.854587
59 1 6.15957 6.98112 6.49133
60 1 2.72661 1.91526 6.0722
61 1 3.55407 6.70466 3.68811
62 1 6.1532 8.93382 1.90399
63 1 0.0679399 4.05552 5.56986
64 1 8.55208 8.39545 1.42685
65 1 7.14562 1.27553 2.83214
66 1 1.20103 1.78412 8.48086
67 1 0.80709 6.33529 6.75505
68 1 4.3811 7.09344 7.37061
69 1 8.67131 7.27762 3.79006
70 1 8.55192 5.54436 3.38092
71 1 6.45063 8.48987 7.15211
72 1 2.87646 3.10518 9.24613
73 1 4.11437 5.33799 1.95003
74 1 3.74401 0.424653 2.59502
75 1 5.08813 2.91821 1.92649
76 1 8.06674 6.15622 6.67655
77 1 1.52112 4.4056 5.92746
78 1 4.19064 7.0256 1.70037
79 1 6.42689 9.21104 8.23606
80 1 0.477641 1.51898 9.09106
81 1 3.15148 3.69407 7.16286
82 1 4.48131 0.071652 1.90548
83 1 4.24752 7.24225 5.3355
84 1 1.02031 3.14476 7.16324
85 1 7.06974 2.86288 8.24192
86 1 3.5781 4.60451 7.46861
87 1 2.34837 2.35598 5.19037
88 1 8.57871 1.05461 2.35743
89 1 6.73493 5.07449 2.65174
90 1 5.13585 6.20976 2.83827
91 1 0.895802 6.28508 2.95352
92 1 8.18544 0.47003 9.09978
93 1 3.69533 0.164585 6.27853
94 1 1.82783 5.29078 5.22062
95 1 7.664 7.59593 5.25228
96 1 5.79389 7.44553 7.28436
97 1 1.19854 4.74375 0.572818
98 1 5.81201 7.32175 0.980128
99 1 6.27558 8.60103 6.11673
100 1 6.44302 6.70437 0.316205
101 1 5.07829 5.27127 7.66295
102 1 3.23185 3.59716 2.32874
103 1 5.04855 7.94792 5.18246
104 1 5.96261 6.23531 4.39629
