#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.69077 4.37758 8.71888
2 1 7.53957 3.77431 1.04646
3 1 2.90132 4.7271 2.44506
4 1 7.24147 7.19719 7.9282
5 1 1.99798 0.216901 4.40325
6 1 6.48401 8.38905 7.39429
7 1 9.27861 8.12346 8.7845
8 1 4.85918 1.14808 5.35627
9 1 3.48339 3.6434 6.45942
10 1 9.02621 7.32981 7.45158
11 1 7.74247 0.193045 6.38619
12 1 8.81745 1.22597 0.34062
13 1 0.558981 3.61376 9.17642
14 1 3.91054 5.26882 2.49533
15 1 6.93337 2.09244 0.279569
16 1 1.26323 0.778111 5.39854
17 1 9.12592 4.16833 0.167701
18 1 7.49729 6.41142 0.906866
19 1 3.51284 3.45959 9.26637
20 1 6.74473 5.50936 6.59553
21 1 8.55531 3.56847 2.96542
22 1 3.80509 2.3581 6.63632
23 1 5.98278 1.0482 8.62546
24 1 3.11288 1.63496 6.53979
25 1 7.62451 0.370719 8.18606
26 1 0.524251 4.68182 2.93445
27 1 7.76878 8.15565 1.51324
28 1 4.19623 3.54185 4.95204
29 1 2.13481 2.7797 5.36814
30 1 1.56762 2.02273 5.11654
31 1 2.36516 4.91262 1.45738
32 1 5.95539 6.93352 5.22078
33 1 2.21336 1.00298 7.78816
34 1 5.99014 8.7088 2.31163
35 1 8.22067 2.69105 2.4065
36 1 1.54007 0.0746804 1.83214
37 1 5.49146 1.81 1.76224
38 1 1.13925 7.69806 4.66715
39 1 1.62596 9.38651 6.49651
40 1 9.16054 3.10146 8.50822
41 1 8.41308 7.24761 6.5435
42 1 2.01463 7.84568 5.22648
43 1 1.92623 1.38195 0.127066
44 1 5.42669 4.04461 4.06809
45 1 5.56142 2.2259 6.06066
46 1 3.3098 4.94965 4.51853
47 1 1.31497 5.85764 7.16471
48 1 4.85617 4.76382 2.49432
49 1 4.05713 3.9041 7.2329
50 1 2.05599 0.819367 3.36048
51 1 2.19919 5.79216 3.27977
52 1 3.99221 1.39515 1.31913
53 1 3.94488 2.34888 3.42191
54 1 8.62845 6.39647 0.492353
55 1 1.33422 3.70754 5.41314
56 1 1.24695 5.65861 8.43316
57 1 1.05774 9.11881 8.40254
58 1 8.78798 8.66515 0.117863
59 1 0.204303 8.96006 3.08969
60 1 1.60639 7.12928 0.731034
61 1 4.69557 4.32739 1.54694
62 1 9.1867 0.122437 0.395673
63 1 6.96935 6.68245 9.2549
64 1 8.48537 7.56783 8.39358
65 1 7.2051 2.23059 6.58619
66 1 3.05081 4.9265 7.52447
67 1 2.07073 9.38047 2.76858
68 1 5.05953 6.37366 9.19753
69 1 5.51042 5.22741 1.91585
70 1 0.456629 3.9631 4.53031
71 1 8.33801 4.40192 0.900614
72 1 6.19911 6.46374 6.81943
73 1 3.63648 6.91341 6.90163
74 1 7.74 7.57015 5.02688
75 1 8.66346 0.152345 7.91185
76 1 5.94476 1.7974 0.225304
77 1 3.11863 2.9679 4.5868
78 1 1.58783 6.96761 1.9045
79 1 5.87196 0.996947 1.1191
80 1 0.489949 4.87219 5.03999
81 1 3.76267 0.579759 4.02047
82 1 8.76364 2.64428 4.45194
83 1 3.69384 6.86436 4.31555
84 1 0.468497 6.73045 6.85868
85 1 1.70816 3.43554 0.624639
86 1 3.26179 6.54917 0.824659
87 1 8.04346 3.18915 5.08481
88 1 0.265297 8.33448 7.00707
89 1 1.23928 2.80891 3.58717
90 1 5.9534 5.08316 3.02324
91 1 1.10018 6.87697 5.30603
92 1 8.0706 6.63702 7.74622
93 1 2.99724 8.99081 2.78275
94 1 8.61739 6.6984 2.59935
95 1 3.58735 5.91294 1.66393
96 1 4.01857 0.277446 8.40481
97 1 3.01069 3.64347 2.61977
98 1 6.54864 0.197805 2.66855
99 1 4.55644 0.0186391 4.23887
100 1 6.02314 8.57139 3.35319
101 1 3.47373 7.14174 1.81308
102 1 7.20733 2.14384 2.20391
103 1 0.824614 7.54152 1.51822
104 1 3.6696 8.45617 8.48048
105 1 6.45528 7.34889 7.21028
106 1 6.98376 3.3592 5.08285
107 1 7.20369 7.11772 1.63464
108 1 6.72238 2.92638 6.0889
109 1 7.71241 4.69329 3.06346
110 1 8.41843 5.11225 5.91319
111 1 3.68814 7.66413 7.6909
112 1 5.11852 0.695072 1.77749
113 1 1.36591 5.47209 0.0609569
114 1 2.74555 5.8477 4.69372
115 1 6.01076 1.35274 5.17697
116 1 6.01028 4.99627 8.3984
117 1 7.74233 5.8886 9.2182
118 1 7.37079 1.67471 7.54704
119 1 0.0782912 7.19501 2.36624
120 1 4.08192 6.85356 3.33748
121 1 5.56316 7.32186 6.34091
122 1 9.00716 0.943821 8.59885
123 1 2.23114 1.04458 4.9622
124 1 4.45496 8.80565 3.44074
125 1 7.70193 3.96191 4.55244
126 1 0.21751 5.16498 8.349
127 1 2.61934 8.57941 5.59039
128 1 4.78379 8.95537 8.55874
129 1 2.95346 4.02626 1.61854
130 1 2.87244 6.88968 7.55512
131 1 1.06889 2.00077 4.17763
132 1 6.38382 5.41462 4.97703
133 1 6.56542 6.41562 1.14145
134 1 4.97924 1.20028 6.30978
135 1 4.69936 2.03075 4.12506
136 1 1.46609 0.634117 8.66604
137 1 2.30133 5.2264 8.23461
138 1 6.39605 4.68122 7.1195
139 1 0.2257 7.64779 4.14759
140 1 2.84388 5.09342 5.84149
141 1 3.4159 7.87074 4.49713
142 1 1.46068 3.37574 8.89709
143 1 4.86613 8.02743 6.82094
144 1 1.65059 4.16488 7.06195
145 1 5.93058 4.08368 7.89345
146 1 7.63496 0.206214 2.6644
147 1 3.76816 8.83646 6.02791
148 1 4.81922 3.84891 7.99721
149 1 8.92062 5.75995 2.22617
150 1 5.59348 0.328512 6.62401
151 1 0.894364 7.89678 5.74764
152 1 4.41386 7.15364 9.04994
153 1 9.38628 6.6968 9.14333
154 1 6.27035 3.8851 8.82369
155 1 6.45912 6.14621 3.02908
156 1 4.88363 0.636684 3.38589
157 1 7.45938 1.19924 6.52048
158 1 2.82604 1.73755 8.33868
159 1 0.785831 8.54914 3.90897
160 1 6.62378 8.20668 6.39188
161 1 0.559162 4.47908 1.68116
162 1 0.413172 1.06957 0.661825
163 1 9.05249 3.70095 7.0563
164 1 5.1588 6.83396 3.27071
165 1 6.57955 8.02296 1.61744
166 1 9.07775 4.32768 5.30402
167 1 4.60767 7.69206 2.72305
168 1 7.22104 4.79133 9.16352
169 1 3.59284 5.78866 7.04117
170 1 2.88748 0.703813 7.08494
171 1 0.914386 3.87403 3.40172
172 1 4.00817 2.40971 1.70228
173 1 6.97831 7.29847 0.715031
174 1 2.13124 3.56309 4.66181
175 1 5.05962 8.68445 2.63328
176 1 0.464704 1.29165 4.81102
177 1 1.95445 7.91701 3.16346
178 1 8.046 7.84998 7.44904
179 1 5.85348 7.62082 2.85875
180 1 2.01258 9.44007 5.53288
181 1 8.09704 6.16663 1.7567
182 1 4.95431 2.81312 1.756
