#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.911683 4.57602 9.01471
2 1 6.92415 5.62798 1.08452
3 1 3.31668 4.57476 2.3486
4 1 8.06543 8.26746 7.44444
5 1 1.94762 0.271586 3.87591
6 1 5.34664 8.61941 8.402
7 1 0.396156 7.34545 0.127926
8 1 4.25922 9.31492 5.87012
9 1 3.11153 5.63306 5.50729
10 1 9.01518 8.62546 9.30468
11 1 6.92658 0.973355 6.10077
12 1 0.453024 1.3491 1.42201
13 1 1.85506 2.92058 0.69447
14 1 4.28604 4.96484 2.86317
15 1 6.79461 2.91187 9.39237
16 1 1.05956 0.752447 5.87955
17 1 8.65149 2.69641 0.321866
18 1 6.3685 6.5304 8.97324
19 1 4.07758 3.94001 8.86147
20 1 6.39703 4.94979 6.06946
21 1 8.63989 2.4532 3.36341
22 1 3.5126 2.61283 6.61076
23 1 4.7331 1.42079 0.406636
24 1 2.46871 3.08439 6.70737
25 1 6.88192 0.222913 8.23787
26 1 0.626698 4.29675 2.45845
27 1 0.178019 7.4889 1.56307
28 1 3.87128 3.72482 4.31661
29 1 1.01371 3.0243 5.91998
30 1 0.926479 1.96702 5.41673
31 1 2.77184 3.53747 1.77102
32 1 5.67501 6.91902 5.64176
33 1 1.5282 0.617395 7.2316
34 1 6.78278 9.35788 3.14918
35 1 9.00136 1.43823 3.29738
36 1 3.38175 7.80803 2.04556
37 1 5.57244 1.70014 1.02757
38 1 2.58517 7.44899 5.00993
39 1 0.55616 0.479039 7.70042
40 1 7.45772 1.36104 0.00766677
41 1 9.18338 6.28259 6.79296
42 1 1.22872 8.77111 3.7049
43 1 1.27555 2.16019 8.33698
44 1 3.44719 3.47113 5.22395
45 1 5.25284 2.22295 5.47052
46 1 3.18951 4.57571 5.08152
47 1 1.35858 6.12276 8.07664
48 1 5.29953 5.02437 2.92415
49 1 3.80111 4.18766 6.8223
50 1 1.24578 9.08131 2.62536
51 1 2.59992 6.07052 4.10157
52 1 3.41609 1.84753 1.52804
53 1 4.26665 2.69585 4.06155
54 1 6.45234 8.40787 9.08228
55 1 1.42617 5.71757 7.04576
56 1 0.72923 5.63686 9.18154
