#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.919801 4.11478 0.352636
2 1 6.84599 6.27585 0.876434
3 1 3.4192 3.73429 2.00184
4 1 8.84425 7.77948 7.00791
5 1 1.78937 0.246964 4.50975
6 1 6.28594 8.17405 8.2094
7 1 0.202574 6.55196 0.3099
8 1 4.68474 0.272996 7.05078
9 1 2.00934 5.441 5.98367
10 1 0.637133 7.54556 8.50319
11 1 5.99898 1.52773 5.28555
12 1 0.85361 0.94662 2.38595
13 1 1.51541 1.7213 1.33022
14 1 4.62066 5.80494 2.51285
15 1 6.94492 2.86648 0.275197
16 1 1.11565 0.630594 7.10166
17 1 8.89415 2.50096 0.385466
18 1 6.59184 6.92056 8.44781
19 1 4.23114 4.07174 9.0924
20 1 6.55231 4.61903 6.87024
21 1 8.53831 1.44373 4.27578
22 1 3.36396 3.23917 5.87892
23 1 4.50996 1.32957 8.53593
24 1 2.2958 3.25194 6.17668
25 1 6.62725 0.956043 7.27314
26 1 0.616056 4.22888 2.72264
27 1 -0.00711213 7.4819 1.80789
28 1 4.25946 3.29433 2.65466
29 1 1.36214 3.56322 6.57507
30 1 0.586653 1.62774 6.57909
31 1 2.45136 3.5993 2.21866
32 1 7.97752 5.46105 5.94245
33 1 1.36074 9.37542 8.73777
34 1 6.47194 -0.00592378 3.66216
35 1 0.311795 1.37288 3.11269
36 1 3.43145 7.53497 2.29133
37 1 4.56962 0.764174 0.181086
38 1 2.58273 6.63689 3.24053
39 1 0.678475 0.497666 8.07516
40 1 7.53433 1.24378 0.477549
41 1 8.34171 6.04605 4.96998
42 1 0.858009 0.470756 4.23422
43 1 0.489338 1.73365 8.52973
44 1 2.50365 2.91336 5.23511
45 1 4.74101 3.18479 4.94389
46 1 2.77609 3.45137 4.33054
47 1 1.94293 6.27486 9.17331
48 1 5.88338 4.85983 3.30082
49 1 3.92943 4.704 7.08923
50 1 1.11351 8.55158 3.13664
51 1 0.991189 5.55307 3.76446
52 1 3.34486 1.27484 0.889052
53 1 3.8059 2.18274 3.73566
54 1 7.223 7.50024 7.73823
55 1 0.994338 5.46762 7.65318
56 1 1.76333 4.94544 0.122698
57 1 8.707 8.7999 7.336
58 1 9.22225 7.19152 9.03894
59 1 8.58309 9.09784 5.35531
60 1 1.68272 8.35632 1.65357
61 1 3.87285 1.80134 2.70014
62 1 0.840409 9.00873 0.105632
63 1 7.30615 8.64542 6.23347
64 1 8.24875 6.94561 9.16251
65 1 7.54513 1.09992 4.56384
66 1 3.40834 6.59421 7.16276
67 1 3.30953 9.07966 1.24891
68 1 4.16328 6.31252 0.996162
69 1 6.12769 3.72685 3.01761
70 1 7.27409 3.60219 3.76793
71 1 8.30869 4.10678 0.576462
72 1 6.73302 0.610235 5.0568
73 1 3.53045 6.72688 6.09704
74 1 7.41385 0.0998224 4.17916
75 1 8.08964 9.20221 8.24396
76 1 6.65009 2.63515 1.33784
77 1 1.82506 3.09509 3.91054
78 1 3.40651 6.72292 1.58029
79 1 5.45473 0.87166 8.86108
80 1 9.34465 5.84409 7.74435
81 1 3.66707 8.09286 4.85954
82 1 5.92185 2.46985 4.75775
83 1 4.51765 6.97213 3.97986
84 1 1.69112 7.80181 7.77058
85 1 2.06955 3.22887 1.33255
86 1 4.07168 5.16029 1.07764
87 1 6.36909 3.00472 3.77545
88 1 8.57732 2.54749 7.87122
89 1 9.01307 3.56255 2.7254
90 1 7.02591 4.55085 3.33166
91 1 1.10388 5.85873 6.62549
92 1 7.2273 6.49096 7.65973
93 1 2.88774 8.06842 4.12661
94 1 8.94387 8.06022 2.47293
95 1 2.90847 5.42426 2.49106
96 1 2.52476 1.53036 8.59297
97 1 2.24124 2.32612 1.80093
98 1 4.20111 0.743348 2.34913
99 1 3.15957 1.65128 5.28087
100 1 6.11947 7.93884 4.28315
101 1 4.34909 6.70737 2.04753
102 1 6.92475 1.4872 2.98779
103 1 9.10781 8.4723 1.46363
104 1 3.26009 8.0122 9.27492
