#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.35505 2.0559 6.74244
2 1 7.39985 2.58939 8.26543
3 1 2.35809 4.95587 2.84888
4 1 6.74077 7.35046 1.24257
5 1 2.76817 8.737 5.16313
6 1 6.56049 0.787209 7.4801
7 1 0.0244624 7.77843 0.0634265
8 1 4.13859 2.59509 6.5201
9 1 2.82631 4.39836 4.62214
10 1 8.83868 6.43862 7.93301
11 1 8.57527 0.700772 8.05549
12 1 7.21947 1.48521 1.68915
13 1 9.26435 2.71521 3.80814
14 1 3.21038 6.2815 9.20638
15 1 0.865215 1.85922 9.21471
16 1 2.7685 9.2937 6.10139
17 1 8.05507 2.88395 7.4011
18 1 0.294877 6.6211 0.16344
19 1 2.50936 1.94583 8.53897
20 1 6.37342 3.82745 7.209
21 1 1.76824 2.05404 3.53037
22 1 3.46569 3.23525 6.93764
23 1 6.12439 2.55849 8.40847
24 1 4.35499 7.01551 7.83239
25 1 6.30698 1.82524 7.45204
26 1 9.37535 6.47034 3.96035
27 1 7.616 8.31843 0.0873265
28 1 3.60978 3.83254 5.13862
29 1 0.70507 1.68409 7.46401
30 1 8.74492 1.43682 2.48007
31 1 1.80919 5.52629 2.04754
32 1 4.69421 1.51739 4.61306
33 1 1.68895 2.46566 0.137152
34 1 6.84473 7.79104 2.96763
35 1 7.72564 9.25485 3.50882
36 1 9.06147 7.61552 2.32154
37 1 7.14698 3.69542 2.25622
38 1 0.712046 9.33136 3.66364
39 1 3.05385 8.22106 4.22861
40 1 1.84445 1.33555 9.11801
41 1 6.93187 8.38137 8.66428
42 1 1.34986 7.67103 8.21816
43 1 2.79746 2.46155 1.95378
44 1 4.25358 3.10989 5.57204
45 1 5.50592 0.155788 7.44428
46 1 0.883745 6.40606 3.34936
47 1 3.2692 7.1038 7.85852
48 1 5.41499 4.97158 3.95968
49 1 3.71461 3.86672 6.16314
50 1 1.12131 1.4167 2.74085
51 1 3.90101 5.78671 4.38802
52 1 4.94116 1.60451 0.837886
53 1 5.98133 2.81521 4.99688
54 1 7.78261 6.48144 7.98933
55 1 2.69033 3.49541 5.27891
56 1 1.73589 3.1695 5.39512
57 1 0.681992 0.475322 7.51716
58 1 7.31589 9.31127 9.25261
59 1 8.19575 8.70029 4.22948
60 1 1.27684 4.96687 9.11253
61 1 4.93573 5.93737 2.36892
62 1 0.803235 1.18736 0.978164
63 1 5.2968 5.01679 8.71627
64 1 4.63922 6.19796 7.00036
65 1 3.45855 2.32351 8.66913
66 1 5.30524 3.68313 7.28478
67 1 3.65575 7.82775 2.77092
68 1 3.66747 7.23191 8.90617
69 1 3.91638 4.46328 0.278524
70 1 1.76111 3.92488 3.34168
71 1 7.34791 4.94817 9.04122
72 1 5.64712 6.90935 8.7033
73 1 2.27433 8.27113 0.229482
74 1 6.70892 8.60911 7.5945
75 1 2.23177 0.910385 4.14643
76 1 6.07111 1.82878 2.41891
77 1 3.24022 2.95026 5.97523
78 1 0.544798 6.6225 1.21346
79 1 4.42978 8.42962 2.31246
80 1 7.90411 5.98718 5.29586
81 1 3.29516 0.602196 4.6661
82 1 5.72855 0.86699 2.91581
83 1 3.80811 8.26107 5.45507
84 1 0.879044 7.10861 8.91221
85 1 2.9062 5.37147 1.90358
86 1 5.72302 5.54235 0.427692
87 1 7.59655 4.13325 4.95761
88 1 0.565045 7.05226 7.71336
89 1 0.00459973 4.97277 2.36183
90 1 6.41814 8.21539 4.03512
91 1 8.8083 5.49497 7.15635
92 1 0.335332 7.60895 6.74064
93 1 1.70423 7.82464 0.965459
94 1 8.21438 7.41156 0.433072
95 1 5.81594 5.9363 3.34877
96 1 3.9959 7.959 7.86376
97 1 4.6988 5.13659 1.60942
98 1 8.27834 8.15 1.8021
99 1 1.887 1.25603 5.39578
100 1 4.9063 1.45481 6.01679
101 1 3.97561 7.08536 3.46696
102 1 8.0618 8.83339 8.59195
103 1 1.96628 1.95907 2.46995
104 1 1.33378 8.82351 0.539129
105 1 7.48683 9.25852 7.18764
106 1 4.95426 2.58353 6.06572
107 1 8.68515 9.06135 1.49149
108 1 8.21628 9.09188 6.40567
109 1 5.46743 4.47741 1.84727
110 1 0.399875 6.8846 5.90781
111 1 1.70852 9.27773 7.05593
112 1 4.4398 3.04936 3.2669
113 1 0.912731 5.38461 8.14327
114 1 3.25341 6.17632 3.72453
115 1 3.88543 1.15787 5.48268
116 1 3.71091 6.15288 7.64583
117 1 7.13664 5.76406 8.44982
118 1 7.37359 1.93172 0.674964
119 1 9.06843 5.87299 1.10125
120 1 5.55953 8.76135 4.3884
121 1 5.39617 8.049 6.27168
122 1 9.30141 1.16116 0.448223
123 1 2.10363 2.95085 2.62681
124 1 1.37417 6.87284 0.371981
125 1 8.32874 3.13532 4.6645
126 1 0.61978 3.60758 6.88093
127 1 3.12937 7.11337 4.17872
128 1 5.0378 0.0610481 8.44147
129 1 3.85169 5.5937 1.1485
130 1 2.17034 3.67394 7.95001
131 1 8.4618 0.70286 3.01497
132 1 6.22637 5.10454 4.58803
133 1 8.57954 6.42788 0.356049
134 1 5.25974 0.858785 6.76009
135 1 5.57533 1.20422 7.67931
136 1 1.67111 0.28979 8.74054
137 1 2.94802 5.50111 7.28631
138 1 5.4402 2.11942 9.21069
139 1 8.95445 8.35614 5.06671
140 1 1.0418 4.37956 4.15535
141 1 2.654 7.37162 7.08409
142 1 3.66503 2.16873 7.59014
143 1 2.84409 6.24377 8.21943
144 1 0.30873 6.02613 5.39364
145 1 4.78944 4.69209 7.81923
146 1 6.54209 9.29778 1.70564
147 1 0.842486 8.57007 6.35495
148 1 7.32606 3.52803 7.72734
149 1 1.15128 8.63968 1.61322
150 1 5.47267 8.0069 5.06362
151 1 9.14619 8.39371 6.28862
152 1 5.06516 9.09706 0.635482
153 1 1.18929 6.04122 9.14717
154 1 6.62511 6.69251 8.44201
155 1 6.40794 8.36674 6.51315
156 1 3.30227 2.06325 0.892321
157 1 7.30829 9.35344 6.08089
158 1 4.60956 0.0786666 6.99344
159 1 7.21354 7.26372 5.33202
160 1 7.73505 1.92078 9.10105
161 1 8.95631 4.21747 1.1395
162 1 8.44812 3.62416 0.451064
163 1 8.50505 2.32211 8.47186
164 1 4.26484 7.73866 6.26917
165 1 0.563868 0.189862 0.540788
166 1 8.87307 6.16401 4.81363
167 1 6.16953 8.49321 1.10216
168 1 5.65302 3.51705 1.52359
169 1 3.10352 5.52197 5.8867
170 1 1.65643 7.13208 7.21638
171 1 8.7232 3.71363 3.88184
172 1 5.08317 0.556568 1.12358
173 1 7.08087 5.76431 2.74855
174 1 2.45122 3.0591 3.68732
175 1 4.16386 0.127264 0.943816
176 1 0.221743 9.13171 5.69348
177 1 2.73222 9.2764 4.19119
178 1 6.97495 7.403 6.413
179 1 5.5115 6.60773 0.534501
180 1 3.64899 0.542609 6.47304
181 1 8.28464 5.04372 1.25009
182 1 5.93479 2.85666 2.29348
183 1 3.82511 8.61853 0.472489
184 1 2.91989 3.50992 8.57109
185 1 0.937299 3.86849 5.87965
186 1 7.82494 6.76879 6.16704
187 1 4.79069 2.63332 2.4072
188 1 0.894338 6.27202 4.41482
189 1 1.73658 2.78948 4.43175
190 1 8.68192 4.05692 5.00473
191 1 4.82172 3.51879 8.44491
192 1 8.25722 4.66682 6.77918
193 1 4.4385 0.447476 4.80728
194 1 3.66203 1.11394 7.31249
195 1 7.98369 9.33661 0.655221
196 1 4.81063 0.0295697 3.78502
197 1 1.51805 4.90814 3.44981
198 1 2.36085 3.28231 6.92029
199 1 2.22126 7.63714 3.74749
200 1 3.77558 9.18377 4.08306
201 1 7.29053 7.32596 9.14647
202 1 0.485302 2.97522 5.49377
203 1 1.64544 6.42567 6.45241
204 1 5.38598 4.23698 6.28274
205 1 0.0883925 6.60078 6.86252
206 1 4.62002 0.811947 2.95266
207 1 5.97296 0.460543 8.33743
208 1 7.50483 4.24674 6.1036
209 1 6.20686 0.205886 0.78989
210 1 0.528874 5.22524 7.18634
211 1 3.32146 3.34037 3.14765
212 1 6.31971 7.43067 2.20658
213 1 3.37917 9.38929 7.28719
214 1 8.23104 4.61829 0.17209
215 1 1.19485 7.4811 6.21521
216 1 3.77545 3.17939 8.11136
217 1 7.6412 2.5362 1.63315
218 1 4.65626 3.30703 1.66987
219 1 4.79179 5.07164 0.181438
220 1 8.23357 2.60227 0.289164
221 1 1.06652 8.03969 7.32976
222 1 5.11302 3.67936 2.51082
223 1 9.30438 8.08765 1.37225
224 1 6.47257 6.1763 1.01151
225 1 1.95032 4.85566 4.46319
226 1 7.90908 5.82952 9.301
227 1 3.37068 0.533418 1.59142
228 1 6.84393 4.30095 8.28111
229 1 2.27472 0.326018 3.11865
230 1 2.16672 9.26983 0.147808
231 1 1.42964 4.69851 6.37982
232 1 4.66464 5.68036 8.02789
233 1 8.66524 7.40533 6.32419
234 1 0.930936 3.95266 9.26173
235 1 8.17934 4.87525 5.49653
236 1 2.85199 7.24738 0.321377
237 1 7.15849 1.60119 6.92391
238 1 6.16885 7.79644 8.08794
239 1 2.15516 6.22903 7.39877
240 1 5.68761 0.76338 5.77633
241 1 6.34983 5.00676 3.50151
242 1 5.81701 3.17777 6.34118
243 1 3.72685 8.72908 1.56153
244 1 6.63225 3.19496 1.50849
245 1 7.91611 2.90088 2.55928
246 1 0.782419 5.67949 0.716594
247 1 8.28039 1.6964 1.55837
248 1 8.09654 5.67642 6.26627
249 1 9.28192 5.29352 8.06183
250 1 3.05206 8.78854 3.28873
251 1 0.147569 0.820411 2.95879
252 1 4.30942 5.15789 3.65894
253 1 0.982642 5.30158 4.75065
254 1 8.21878 0.638457 4.00064
255 1 6.33081 6.96134 0.106731
256 1 9.32603 4.30643 7.27325
257 1 3.02234 8.86397 9.1849
258 1 4.08506 0.855622 3.84614
259 1 4.32954 4.57441 6.59977
260 1 4.14225 9.11898 8.00268
261 1 6.47206 4.80016 0.398976
262 1 3.68973 2.70926 2.32191
263 1 6.52109 2.2394 6.44097
264 1 6.6928 5.64262 5.39601
265 1 6.24678 3.81328 5.05735
266 1 7.35318 5.27819 4.68234
267 1 2.53794 1.06834 2.26314
268 1 5.32269 2.04529 8.0891
269 1 1.95025 3.84641 8.94122
270 1 8.51788 9.1899 7.53467
271 1 1.58998 1.88174 0.947005
272 1 5.52578 2.09695 6.70605
273 1 8.17022 4.60372 4.23726
274 1 5.31152 6.4779 7.78376
275 1 4.03657 6.27015 8.66411
276 1 0.59238 8.07738 2.27414
277 1 7.59947 3.70195 3.95694
278 1 3.10413 2.28825 6.78465
279 1 1.31695 0.206692 1.25612
280 1 5.7306 4.19714 0.737739
281 1 6.27793 7.36391 4.72604
282 1 5.11621 9.26771 2.74257
283 1 8.95533 7.57623 4.3345
284 1 5.67029 8.56523 7.33181
285 1 4.49409 4.25409 4.39927
286 1 9.18849 0.0924126 6.73262
287 1 3.31922 7.33019 6.08469
288 1 1.60339 2.6552 1.68167
289 1 6.45499 3.22394 3.98457
290 1 1.1144 8.54842 5.24972
291 1 2.58869 0.632919 6.88449
292 1 1.33386 4.49233 5.19177
293 1 4.25309 8.78149 3.19329
294 1 2.68571 5.39819 9.04793
295 1 4.68315 3.46458 6.51285
