#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0408 3.97523 0.487206
2 1 7.05265 6.2979 0.749132
3 1 3.02993 4.27336 2.5659
4 1 8.90986 7.9898 6.77536
5 1 1.90111 9.31838 4.63665
6 1 6.5077 7.64904 7.86468
7 1 0.524175 6.77452 0.247544
8 1 4.87595 0.287607 6.95922
9 1 2.61501 5.84042 5.27392
10 1 0.799501 7.02655 8.6058
11 1 6.12679 1.39647 5.34457
12 1 0.93429 1.05865 2.2642
13 1 1.49846 2.23743 1.12755
14 1 4.8226 5.54437 2.29286
15 1 6.84128 2.86895 0.639313
16 1 1.15494 0.707266 7.07457
17 1 8.72557 2.61285 0.561518
18 1 6.76873 6.87381 8.39969
19 1 4.10823 4.1458 9.18783
20 1 6.52752 4.09238 6.81349
21 1 8.32562 2.1486 4.06516
22 1 3.65398 3.02308 6.06293
23 1 4.82083 0.932531 8.63974
24 1 2.62291 3.13493 6.2378
25 1 6.43202 0.675421 7.1988
26 1 0.553603 4.28754 2.90784
27 1 0.310178 7.58119 1.9091
28 1 4.02447 3.08741 2.88615
29 1 1.70621 3.46733 6.62789
30 1 0.690974 1.55831 6.32827
31 1 2.38943 3.46329 2.12217
32 1 7.98031 5.69113 5.58639
33 1 1.37236 9.29007 8.63877
34 1 6.60993 9.27722 3.7097
35 1 0.322358 1.82291 3.58177
36 1 3.64347 7.46545 2.09952
37 1 4.56799 1.02749 0.287647
38 1 2.62046 6.42241 3.26854
39 1 0.077355 0.724761 7.95359
40 1 7.49131 1.1186 0.563001
41 1 8.95383 6.18046 5.53852
42 1 0.926779 0.515721 4.08679
43 1 0.379268 1.59216 8.57791
44 1 2.83523 3.47647 5.10511
45 1 4.9404 3.13594 4.81272
46 1 2.00176 4.25558 4.90792
47 1 2.1067 6.27816 9.29974
48 1 5.61153 5.15901 3.00004
49 1 4.05653 4.70257 7.1038
50 1 1.36045 8.94979 3.72416
51 1 1.11774 5.50627 3.76777
52 1 3.2945 1.23983 0.824782
53 1 4.13033 2.55702 4.40045
54 1 7.46947 7.29973 7.62597
55 1 1.23897 5.12712 7.60444
56 1 1.75315 4.74864 0.0363216
57 1 8.4156 8.83135 7.12381
58 1 9.19068 7.52611 9.12223
59 1 8.65982 8.90196 5.02681
60 1 1.62654 8.45599 1.80946
61 1 4.3435 2.11585 3.39038
62 1 1.01169 9.04241 0.23484
63 1 7.16803 8.65435 6.1932
64 1 8.23896 7.06114 9.15684
65 1 7.59021 1.32273 4.78983
66 1 3.33112 6.46382 7.09043
67 1 3.24262 0.0380044 1.16096
68 1 4.21371 6.48247 0.831834
69 1 5.6552 4.03967 3.09746
70 1 7.29831 3.8292 4.0736
71 1 8.38829 3.98952 0.523186
72 1 7.03702 0.731485 5.53122
73 1 3.46429 6.73422 6.1453
74 1 6.95366 0.0632721 4.70354
75 1 7.59157 9.30086 8.11055
76 1 6.72954 2.64029 1.75758
77 1 2.35857 2.72021 4.43832
78 1 3.42826 6.60902 1.49383
79 1 5.67169 0.675066 9.3301
80 1 0.202081 5.41628 7.50152
81 1 3.61798 8.11056 4.91936
82 1 5.66773 2.58239 4.19599
83 1 4.594 6.80174 3.9976
84 1 1.45088 7.61378 7.9303
85 1 1.99615 3.16291 1.20396
86 1 4.14313 5.33603 0.853141
87 1 6.51787 3.19391 3.74294
88 1 8.61675 2.44481 7.59817
89 1 9.03092 3.66456 2.70425
90 1 7.39558 4.64429 3.49156
91 1 0.981389 5.902 6.9866
92 1 7.42034 6.29789 7.37435
93 1 2.38144 8.72322 3.74376
94 1 9.02111 8.07057 2.40031
95 1 2.87127 5.29208 2.5507
96 1 2.21189 1.45746 8.63472
97 1 2.50954 2.42085 2.14505
98 1 4.30425 0.532489 2.46696
99 1 3.42335 1.45986 5.46355
100 1 5.3585 8.50876 5.4198
