#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.16773 9.15428 2.56193
2 1 3.71319 5.77241 0.80983
3 1 3.20483 1.46087 4.32978
4 1 2.64712 5.62402 2.45672
5 1 0.329099 9.38863 3.63175
6 1 6.50635 9.40319 5.19415
7 1 2.70922 6.74283 3.09921
8 1 2.90852 1.73475 7.14964
9 1 1.6703 6.42431 5.10357
10 1 1.80434 4.43338 2.95025
11 1 5.46819 1.36042 6.03762
12 1 8.07574 0.785005 1.71128
13 1 0.607549 0.900145 3.01801
14 1 4.71835 4.75922 6.11568
15 1 0.166502 9.06933 8.11429
16 1 1.36788 8.17488 7.55517
17 1 7.48342 2.08335 0.768246
18 1 4.16124 5.87387 9.19951
19 1 4.06465 5.71551 7.53212
20 1 9.36603 4.8529 8.06026
21 1 0.622573 6.21301 1.29206
22 1 8.64704 4.0575 8.14707
23 1 5.1094 0.595104 1.6955
24 1 2.5274 7.04985 5.56616
25 1 7.91367 0.48374 2.63428
26 1 9.11714 4.33085 4.62675
27 1 0.149402 6.98288 2.87447
28 1 4.50368 1.34121 2.19509
29 1 1.77079 4.27388 4.57037
30 1 8.65748 4.2266 5.4644
31 1 3.5826 1.1354 0.410733
32 1 8.56105 2.82573 6.57958
33 1 4.42243 9.17613 1.41411
34 1 6.41201 0.548436 2.64826
35 1 3.04003 0.307662 3.79034
36 1 3.43773 2.8278 2.89489
37 1 5.49577 8.29665 7.6611
38 1 1.11876 1.65303 1.89273
39 1 6.86056 8.26585 8.66454
40 1 9.28312 8.36473 8.92108
41 1 6.26341 2.83566 7.17364
42 1 0.65623 8.98534 4.64935
43 1 1.81616 8.54378 5.94054
44 1 2.45319 1.10577 5.74187
45 1 0.0270396 0.106941 2.70061
46 1 7.53628 6.48692 1.43551
47 1 0.528313 2.67045 0.420429
48 1 5.46663 7.78961 1.14149
49 1 4.84524 3.83946 5.68331
50 1 1.54568 2.82341 5.13635
51 1 0.87626 3.98482 2.67233
52 1 6.56335 0.0461069 3.56649
53 1 2.12729 1.39193 4.1283
54 1 8.94135 5.45006 8.84531
55 1 1.7913 4.74047 6.42838
56 1 0.674955 4.24723 6.6154
57 1 2.12 5.58002 7.75193
58 1 5.45443 7.32246 2.5583
59 1 6.86245 9.19777 8.124
60 1 2.48779 7.84177 3.22378
61 1 3.37482 0.179358 2.77994
62 1 4.88826 7.98825 2.00828
63 1 7.3817 3.04252 6.75165
64 1 0.716004 6.56196 0.331262
65 1 8.40138 3.00168 3.91011
66 1 2.89252 0.725775 6.63541
67 1 6.39401 6.58681 8.55856
68 1 4.40597 8.03807 7.73888
69 1 6.31845 4.70077 1.8236
70 1 7.88855 3.964 3.49152
71 1 6.49854 3.65366 0.337646
72 1 6.36445 1.84627 3.98286
73 1 2.66864 8.07985 5.20857
74 1 3.5064 8.57517 1.75737
75 1 7.39896 1.30553 7.19002
76 1 9.11335 8.78044 0.997448
77 1 1.30859 2.02574 4.5045
78 1 1.84115 6.39686 2.65863
79 1 5.27438 2.26689 8.45691
80 1 1.36652 9.09873 8.23449
81 1 2.1291 8.12402 6.86555
82 1 5.94021 0.921301 3.51047
83 1 5.11194 6.83209 4.43219
84 1 1.26025 5.59461 7.0929
85 1 0.499043 2.58799 8.67098
86 1 5.34846 1.29736 0.964425
87 1 3.5754 4.38414 3.56333
88 1 8.45017 1.32242 7.30117
89 1 4.9473 5.63459 6.56426
90 1 5.72866 3.25403 0.914403
91 1 7.69389 6.92958 4.65539
92 1 7.49288 0.531097 7.92938
93 1 2.66328 0.696328 4.75934
94 1 0.715751 5.84593 4.72119
95 1 8.91463 7.50709 3.45659
96 1 6.01385 6.80675 7.56044
97 1 3.25205 4.78476 0.525322
98 1 6.03624 8.16378 9.3201
99 1 3.08216 0.201345 5.72553
