#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57736 4.58013 8.32596
2 1 7.34864 4.4014 9.22236
3 1 2.50218 4.13952 1.91001
4 1 7.61296 8.08996 8.09873
5 1 1.36547 0.679904 4.70922
6 1 6.07021 9.20838 7.38965
7 1 0.0432184 7.94052 8.50094
8 1 4.59782 1.9726 4.41181
9 1 3.45234 3.44243 6.01051
10 1 0.422039 7.30692 7.71913
11 1 6.83447 0.8849 6.97669
12 1 8.09466 1.17757 1.0809
13 1 0.514673 3.68094 0.303864
14 1 3.42019 4.47367 2.38401
15 1 8.04798 2.58093 8.94937
16 1 1.35496 1.15624 5.66146
17 1 9.0281 4.03634 9.42216
18 1 7.68659 5.66239 1.47624
19 1 5.5516 4.23392 8.93063
20 1 7.23315 5.7906 6.70606
21 1 8.86645 3.46074 3.02443
22 1 3.51834 2.39427 5.99669
23 1 6.1901 1.79148 8.32863
24 1 2.70961 1.19051 6.85039
25 1 7.04636 1.34445 7.92233
26 1 0.876204 4.57819 2.95039
27 1 8.56268 7.58242 0.673992
28 1 3.66776 4.05704 5.04349
29 1 1.74359 2.1487 5.32307
30 1 1.89525 1.60406 4.31274
31 1 2.34705 4.54378 0.854781
32 1 4.99268 7.68722 5.5182
33 1 1.94091 1.26836 8.49388
34 1 5.16401 8.78562 2.75253
35 1 8.1728 2.87511 2.55576
36 1 1.69104 0.788154 1.1396
37 1 5.21478 1.61076 0.763001
38 1 0.703334 7.77082 3.76612
39 1 0.779112 0.45199 6.17744
40 1 0.266522 2.58114 8.55875
41 1 8.49034 7.47704 6.61315
42 1 2.47758 7.28006 4.9391
43 1 1.59703 1.81153 0.789062
44 1 4.36536 3.74959 4.07947
45 1 5.65768 2.85663 5.87473
46 1 2.40104 4.65985 3.90871
47 1 1.71086 5.97573 7.021
48 1 5.79104 5.60749 4.09622
49 1 3.80066 4.01839 6.91049
50 1 2.45767 0.470997 3.02921
51 1 2.52747 5.79065 3.55364
52 1 3.93285 1.72068 8.81162
53 1 6.09521 2.84687 4.36946
54 1 8.64425 6.6689 9.3451
55 1 1.8225 3.13679 4.99974
56 1 1.36087 4.9778 7.28463
57 1 1.71992 8.6252 7.90644
58 1 8.59082 8.77875 9.41488
59 1 8.99492 9.11641 3.99866
60 1 1.12937 6.90651 0.541283
61 1 5.85158 3.87775 2.09395
62 1 8.75455 0.353249 1.33769
63 1 6.74825 7.80164 0.458933
64 1 7.61047 7.06138 0.214036
65 1 6.88405 4.54683 6.62528
66 1 3.64666 4.13616 8.06184
67 1 3.32294 9.15292 3.00922
68 1 3.17867 6.29442 8.50217
69 1 4.03303 4.99149 0.648946
70 1 0.901302 4.14218 4.05821
71 1 8.86722 4.94372 0.662039
72 1 5.76344 7.76989 7.10214
73 1 4.19813 6.71697 8.07123
74 1 7.65943 7.12447 5.94865
75 1 8.61381 0.126675 8.07924
76 1 5.43421 2.59521 8.07233
77 1 3.37406 3.22138 4.39546
78 1 1.68577 7.13321 2.20216
79 1 5.16165 0.402475 1.88436
80 1 8.87091 6.3138 4.44098
81 1 3.25595 0.473574 3.8319
82 1 8.299 1.65711 4.54015
83 1 2.30754 8.40911 5.26314
84 1 1.43332 6.73998 7.77543
85 1 1.9506 2.83143 0.418714
86 1 5.4093 6.32931 1.62134
87 1 6.6275 2.65109 5.35505
88 1 0.869535 8.246 7.5236
89 1 0.376722 2.62584 3.06352
90 1 4.58328 6.78488 4.98044
91 1 1.25528 7.10096 5.24628
92 1 8.52946 7.70645 9.0509
93 1 3.04925 8.25993 2.24804
94 1 0.122587 8.02336 1.83097
95 1 4.18541 5.48767 3.47678
96 1 4.03435 0.0307915 8.51123
97 1 3.09709 3.33514 1.23015
98 1 6.20587 8.53738 3.03465
99 1 2.22209 0.0770229 5.16078
100 1 4.81601 8.75558 5.22378
101 1 4.43595 4.83096 2.41426
102 1 6.24208 1.9618 0.957958
103 1 9.41283 9.07284 1.76848
104 1 3.4072 8.28069 7.88843
105 1 6.71497 7.82569 6.53576
106 1 5.77755 3.58637 5.07064
107 1 8.03818 7.35084 1.68679
108 1 6.90258 1.74751 5.97536
109 1 8.08244 4.12236 2.43689
110 1 8.82093 5.30897 6.48375
111 1 3.29836 7.61 6.75786
112 1 6.0524 2.08415 3.04517
113 1 1.45792 5.1686 9.27054
114 1 3.53278 5.36313 4.42922
115 1 4.97226 0.352512 5.24607
116 1 5.71172 6.13332 7.54701
117 1 7.1326 6.35168 8.97781
118 1 8.15173 1.66672 8.30189
119 1 9.04094 7.07351 1.51211
120 1 4.91021 7.88913 3.27671
121 1 5.75992 7.68476 6.05054
122 1 8.7721 0.859701 8.77377
123 1 2.15898 1.10139 5.09606
124 1 3.88712 7.60668 1.94387
125 1 7.18036 4.3141 3.4466
126 1 0.467644 5.42654 8.86607
127 1 1.53001 8.1398 4.6554
128 1 4.40227 0.0972845 0.117667
129 1 3.30032 4.51929 1.32322
130 1 3.40829 5.90683 7.48377
131 1 0.383299 1.13398 5.05187
132 1 6.88862 5.79171 4.13514
133 1 7.18293 6.05408 0.578282
134 1 3.60306 1.42931 6.36098
135 1 6.1516 1.39136 5.37745
136 1 1.21184 0.20579 8.85252
137 1 2.17911 5.34501 7.83879
138 1 6.39192 5.33 7.32603
139 1 0.432543 8.38763 4.60167
140 1 2.05417 4.43288 5.7836
141 1 2.95749 9.03695 5.87949
142 1 1.06179 3.12086 8.23699
143 1 4.16553 7.67144 7.36307
144 1 0.715474 4.10219 6.15049
145 1 6.68212 6.18352 7.93303
146 1 7.97502 8.81317 3.15696
147 1 2.51532 8.19251 6.3672
148 1 5.12799 3.65343 7.9527
149 1 9.18262 6.60046 2.55155
150 1 4.34055 0.22324 7.24726
151 1 1.31687 8.10377 5.64624
152 1 4.49977 7.39705 9.02748
153 1 0.352477 6.68545 9.28736
154 1 6.47513 4.04661 8.60027
155 1 6.47148 7.70408 3.54991
156 1 5.33116 0.364768 3.03473
157 1 7.8179 1.11992 6.53697
158 1 2.71414 1.49366 7.79394
159 1 0.629124 8.73255 3.38677
160 1 7.03065 8.95224 6.13898
161 1 0.692949 4.39043 2.01613
162 1 9.13953 1.41965 0.407439
163 1 8.84314 3.51849 7.20518
164 1 5.60371 7.33608 3.96219
165 1 7.04484 7.87489 1.49513
166 1 0.0442289 4.76057 4.67693
167 1 5.06947 7.99628 2.08115
168 1 7.4307 5.41442 9.13521
169 1 4.36347 5.3361 6.40961
170 1 3.42886 0.935126 8.41278
171 1 0.363334 3.34749 2.17143
172 1 3.85251 1.64291 2.07661
173 1 7.00963 6.95359 1.05317
174 1 2.38242 3.55655 4.09831
175 1 4.40319 8.25709 1.31714
176 1 0.317766 1.38322 6.13899
177 1 1.67658 9.11526 4.31787
178 1 7.65208 7.65103 7.15968
179 1 6.31394 6.90449 1.96586
180 1 1.964 9.06213 6.07803
181 1 8.2385 6.4047 2.08562
182 1 4.84251 2.54682 1.2424
183 1 3.42161 7.47471 8.69065
184 1 2.04123 2.46904 8.12073
185 1 0.544541 4.82306 7.89239
186 1 0.384053 6.59078 5.49172
187 1 2.84612 2.27751 0.576108
188 1 1.89358 5.5666 1.00277
189 1 0.967339 2.46815 4.67027
190 1 8.47276 4.5241 4.48723
191 1 6.74275 5.07432 8.52502
192 1 9.23761 6.34986 7.25825
193 1 3.556 6.82427 5.10875
194 1 3.81469 2.7972 9.13691
195 1 8.98485 9.01825 2.99266
196 1 2.30964 0.638846 4.21918
197 1 1.84619 4.19061 4.66647
198 1 2.55248 4.29113 8.61582
199 1 3.24031 5.41832 6.41715
200 1 3.92529 9.38079 5.46442
201 1 8.05657 6.95856 8.47938
202 1 8.93281 2.50657 3.64404
203 1 4.01528 6.69924 6.86557
