#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.31982 8.13419 4.39225
2 1 2.07134 3.77978 1.21616
3 1 4.18178 2.46677 3.97877
4 1 0.279432 5.62804 0.65649
5 1 1.5619 0.0670636 5.93362
6 1 5.47473 8.07997 5.53554
7 1 6.07498 7.24157 4.88038
8 1 3.09102 1.09734 7.25633
9 1 1.89543 5.71997 4.31392
10 1 0.771402 4.07638 9.17678
11 1 4.60972 0.170545 6.57834
12 1 7.03258 1.74382 1.45003
13 1 8.16922 8.85112 5.40166
14 1 4.69351 4.4838 7.73029
15 1 0.413068 9.38684 8.01471
16 1 0.743329 9.33495 6.58022
17 1 7.41753 3.72406 1.99922
18 1 5.9965 6.40555 7.7263
19 1 4.9433 6.20118 7.26156
20 1 7.91447 4.19662 7.60246
21 1 8.70629 5.02188 7.58614
22 1 0.384552 3.47312 7.51316
23 1 5.70627 9.24611 9.1543
24 1 8.32848 7.21776 5.90952
25 1 8.8821 1.44155 3.40531
26 1 4.99688 3.11618 3.63299
27 1 0.352099 0.704978 1.84797
28 1 4.31343 1.63446 2.25032
29 1 0.816334 1.7907 3.33714
30 1 7.7508 3.16268 4.6971
31 1 2.17445 1.99274 1.7651
32 1 2.463 4.28095 7.00368
33 1 5.71193 8.69634 0.713087
34 1 5.02919 9.29189 2.26172
35 1 3.66963 3.27252 4.43322
36 1 4.50334 2.55063 2.9491
37 1 5.16212 5.48429 8.0312
38 1 0.448113 1.98792 0.292219
39 1 6.34834 7.90402 0.662791
40 1 1.59187 7.52836 9.03544
41 1 5.54465 1.50868 8.73962
42 1 0.447427 0.714166 3.82347
43 1 2.8967 8.67591 7.05045
44 1 2.66052 0.178214 5.78761
45 1 1.78346 8.12027 3.78727
46 1 8.99613 5.61156 2.03093
47 1 1.3801 1.08938 1.90224
48 1 5.19208 7.60505 4.51072
49 1 2.81473 4.18489 4.94874
50 1 8.63501 3.85723 4.21938
51 1 8.77712 5.42624 3.03539
52 1 7.97079 0.876021 3.3548
53 1 2.52035 0.386634 3.70637
54 1 0.405278 6.22939 7.81832
55 1 0.987589 3.86141 4.52068
56 1 1.9144 6.50116 3.50688
57 1 2.30601 6.98953 6.23234
58 1 7.10884 6.3769 3.22529
59 1 5.63803 0.173349 6.66955
60 1 2.09767 8.48651 4.75078
61 1 2.21539 8.7475 1.20379
62 1 7.6678 9.30885 9.32803
63 1 7.39967 3.27619 7.20938
64 1 0.908319 7.38634 0.679837
65 1 6.94716 0.890373 3.13577
66 1 3.18439 1.957 0.656866
67 1 6.68553 7.43893 9.12758
68 1 4.82327 7.70133 8.22918
69 1 7.16741 6.11506 1.02512
70 1 7.14897 3.4253 3.00462
71 1 8.86315 2.75586 1.06247
72 1 5.44205 1.80272 2.09292
73 1 4.11468 7.99492 6.24874
74 1 4.4718 0.715807 1.73318
75 1 6.37521 3.49405 1.48818
76 1 9.39219 0.0355267 1.11192
77 1 0.609809 9.16242 4.34223
78 1 2.67576 7.62186 1.93406
79 1 7.26851 0.763992 8.6943
80 1 1.03961 0.384771 8.68296
81 1 2.17745 7.93278 7.04803
82 1 7.07276 1.78988 2.49012
83 1 4.77671 5.62075 5.2313
84 1 1.06233 4.19465 5.56872
85 1 3.03642 1.90261 7.85287
86 1 3.24453 2.72441 8.76338
87 1 3.05961 3.94235 2.47662
88 1 8.63268 1.68487 8.49083
89 1 5.48611 3.84998 5.25583
90 1 5.27505 7.34305 1.99759
91 1 9.20171 5.70974 4.94334
92 1 8.19759 8.38277 9.34599
93 1 3.47172 0.223147 6.43677
94 1 1.3106 6.77384 5.8588
95 1 8.83549 7.85182 5.16023
96 1 6.87432 6.60314 8.31445
97 1 1.9178 5.0495 2.13065
98 1 5.4514 9.10947 3.19308
99 1 5.16077 8.9715 7.44147
100 1 0.477381 8.25729 7.97534
101 1 4.8737 5.59573 6.34653
102 1 1.87417 1.0281 4.51403
103 1 3.96258 8.90763 6.96534
104 1 3.36551 6.18038 3.00781
105 1 0.266414 0.68417 4.92915
106 1 6.96899 1.35372 6.09481
107 1 7.49061 7.10423 2.50539
108 1 8.30604 0.453392 5.36333
109 1 6.97282 0.486107 2.06352
110 1 0.406829 4.8312 7.28995
111 1 9.04559 2.37179 7.4859
112 1 5.75529 1.60154 1.06791
113 1 2.6713 4.44556 1.60698
114 1 1.9903 3.94976 2.25768
115 1 4.90129 8.77009 4.97367
116 1 6.58394 1.69683 8.50617
117 1 7.34782 7.99566 8.57864
118 1 8.06108 2.11252 7.73999
119 1 3.53656 1.93614 6.93394
120 1 1.51321 7.74475 8.03412
121 1 3.54915 0.334025 5.26712
122 1 1.50419 7.91132 1.41874
123 1 3.46828 5.00575 5.15635
124 1 2.04383 1.90625 5.40716
125 1 5.5163 4.88301 5.01352
126 1 7.09707 4.89198 3.91739
127 1 4.6917 7.76281 3.56742
128 1 6.73488 5.54514 8.64148
129 1 0.938045 6.87815 8.51136
130 1 3.14192 2.08252 5.70653
131 1 8.82515 2.49338 2.58666
132 1 8.8564 0.572031 4.28279
133 1 5.98135 0.66157 3.61602
134 1 0.886931 6.32479 1.95509
135 1 7.92252 5.4739 4.50745
136 1 7.63521 8.64336 6.95137
137 1 2.16835 3.89365 7.99773
138 1 4.12431 1.60786 1.21229
139 1 9.37564 1.56351 6.77748
140 1 6.0398 3.25538 3.29083
141 1 2.82942 0.164172 1.55201
142 1 4.4339 7.7816 9.30125
143 1 4.82605 4.69265 8.75759
144 1 1.71511 2.03117 3.81596
145 1 8.44173 4.62649 0.198105
146 1 4.89818 0.983822 0.735205
147 1 4.58956 2.87157 7.55526
148 1 3.22298 6.16757 7.47209
149 1 2.61528 8.78082 3.92696
150 1 9.19686 6.43694 3.31432
151 1 8.9987 8.96827 6.04455
152 1 8.13313 8.44785 8.0725
153 1 2.13964 5.34311 9.01248
154 1 4.37791 6.76583 1.69357
155 1 0.376352 5.48349 3.31394
156 1 7.15212 7.47548 4.61609
157 1 7.01191 5.79373 7.34978
158 1 2.06842 6.8697 8.28885
159 1 1.49746 7.109 7.175
160 1 2.78499 4.69199 8.47404
161 1 1.35186 1.86351 6.3991
162 1 0.425951 3.34639 8.55951
163 1 0.09699 2.4447 3.41704
164 1 3.37612 0.539571 9.2603
165 1 4.53764 5.86055 1.24173
166 1 6.12262 6.38363 1.22877
167 1 2.5517 6.85053 2.74303
168 1 6.63939 5.50538 1.54869
169 1 1.46969 6.27393 9.18818
170 1 0.455851 3.3737 3.5878
171 1 5.38032 5.93686 0.306734
172 1 2.08337 3.57085 6.272
173 1 5.59765 4.26521 1.11111
174 1 3.72369 4.62378 7.95046
175 1 6.14389 5.26088 7.84576
176 1 2.53619 1.81739 6.61334
177 1 4.17319 7.74781 2.42503
178 1 6.25891 4.68799 1.9491
179 1 5.65315 0.619984 5.13149
180 1 1.00502 8.19046 2.93484
181 1 9.30594 6.85811 2.31464
182 1 1.69838 2.63517 4.72523
183 1 2.86602 2.85521 0.348132
184 1 5.81531 7.15746 8.54955
185 1 1.64396 7.78379 6.17505
186 1 1.17613 3.53913 2.83059
187 1 1.17999 1.0946 5.32726
188 1 1.8397 7.01985 1.96612
189 1 5.56071 6.68 2.87124
190 1 5.40671 8.49566 4.00526
191 1 4.504 4.69651 6.73023
192 1 0.0301603 0.430496 9.02806
193 1 3.31872 9.11416 0.551054
194 1 7.72073 8.73631 2.94394
195 1 8.0227 9.3872 4.46759
196 1 9.29526 0.345407 2.78936
197 1 6.33039 6.38877 5.43491
198 1 9.0342 1.3866 0.0907533
199 1 6.31603 0.322549 5.92303
200 1 3.31055 1.56401 8.94858
201 1 4.53096 1.58771 4.32543
202 1 0.412824 7.1438 4.47671
203 1 6.04714 9.03421 7.86076
204 1 6.21401 1.94136 0.0966783
205 1 5.42961 1.22534 6.84937
206 1 1.36207 8.49188 5.45864
207 1 5.07066 0.971781 2.551
208 1 9.04557 4.26164 3.11169
209 1 8.10812 9.34207 6.36243
210 1 1.1075 2.36146 8.42923
211 1 8.72457 7.3973 9.30526
212 1 6.84276 7.39701 3.50742
213 1 1.17669 4.76897 4.05057
214 1 8.81506 1.07152 1.06859
215 1 4.21247 5.2755 4.44402
216 1 5.68005 7.999 7.72922
217 1 3.60166 1.21507 6.16378
218 1 2.52574 2.47128 3.44822
219 1 7.96254 5.49545 0.576578
220 1 0.969089 1.35005 7.33471
221 1 8.32415 7.43638 6.88295
222 1 5.4244 5.3131 1.22697
223 1 0.224181 0.625058 7.17713
224 1 7.30635 5.90176 5.43188
225 1 7.27715 5.00574 7.96927
226 1 2.95891 8.66268 5.3369
227 1 6.65823 5.76798 4.42163
228 1 8.58495 0.585256 7.00577
229 1 3.19483 2.0086 1.93286
230 1 4.22865 8.61402 7.98673
231 1 5.74453 6.58775 6.61729
232 1 5.21687 4.69389 2.02131
233 1 7.12442 8.37779 3.72388
234 1 6.86837 8.51477 1.35897
235 1 9.19177 6.80855 6.58007
236 1 8.80124 4.37955 5.8641
237 1 7.7578 1.01941 1.73115
238 1 7.27615 4.19592 6.61488
239 1 4.62787 7.96716 7.20481
240 1 1.56816 2.81134 5.81696
241 1 3.78067 5.96361 2.04646
242 1 5.80692 5.12587 8.89337
243 1 1.0059 6.34793 0.728964
244 1 5.36673 6.74622 5.62422
245 1 5.52004 2.41808 3.05444
246 1 7.62504 3.93228 3.83163
247 1 4.09319 3.49804 2.65413
248 1 4.94961 8.55765 6.41579
249 1 4.82482 3.01994 5.88327
250 1 6.40223 6.63996 4.0871
251 1 6.49174 0.83822 6.84738
252 1 0.123725 4.47568 4.02228
253 1 3.52932 6.15624 0.994399
254 1 6.31467 1.2436 1.92094
255 1 7.4895 5.97167 2.32543
256 1 0.126595 3.53361 0.555191
257 1 5.72112 1.31147 4.41786
258 1 1.91656 8.82166 3.12644
259 1 3.37857 6.56102 5.73359
260 1 2.89943 2.93086 2.45704
261 1 8.90758 6.82199 7.58699
262 1 1.30482 1.44253 0.909253
263 1 7.87691 4.38235 2.821
264 1 8.93788 7.93974 7.71909
265 1 5.50801 2.63612 5.17514
266 1 8.83105 5.0676 1.04457
267 1 7.21833 3.38123 0.928348
268 1 5.01603 0.808239 9.08353
269 1 0.710021 8.57281 1.21014
270 1 1.90805 7.8498 2.61032
271 1 4.41465 6.55486 2.68631
272 1 1.45517 4.72804 0.445468
273 1 6.28601 3.8385 2.49357
274 1 5.03826 6.87936 9.29002
275 1 6.28628 7.32049 2.59009
276 1 9.08512 8.48413 1.45374
277 1 3.54187 8.90416 4.51602
278 1 1.0192 2.09983 5.31382
279 1 0.313358 4.93952 1.67726
280 1 3.56706 0.855987 3.50188
281 1 7.10967 7.1394 0.685798
282 1 1.04112 3.24791 1.80388
283 1 7.93426 8.23682 4.47362
284 1 6.84943 6.93943 1.71226
285 1 6.8113 9.16575 2.84094
286 1 1.91994 2.74271 6.86929
287 1 3.72574 8.67382 8.98976
288 1 0.560192 8.1212 3.96215
289 1 5.48985 0.678618 1.60181
290 1 3.69883 7.78538 8.46376
291 1 6.01632 2.63731 8.23063
292 1 2.25604 6.63554 5.26451
293 1 8.70062 2.54684 4.10566
294 1 0.282313 3.88194 6.10925
295 1 7.58456 4.42076 4.74091
