#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.21334 4.9978 0.273266
2 1 6.87239 7.11812 0.564903
3 1 3.24131 2.44115 2.77041
4 1 6.36329 7.70938 8.47467
5 1 1.27738 8.80063 3.72665
6 1 6.8589 7.84257 7.00733
7 1 2.40076 0.706117 1.62816
8 1 4.71326 0.869767 7.10015
9 1 2.51949 5.15453 5.65561
10 1 2.4441 6.60864 9.36842
11 1 7.05727 8.88796 5.23536
12 1 9.12745 0.215511 0.402986
13 1 1.85416 2.69347 1.06523
14 1 4.13138 4.87522 4.05224
15 1 7.72709 1.56826 1.02182
16 1 0.723799 1.20379 6.49142
17 1 8.68844 3.03284 1.17138
18 1 5.31041 6.58504 7.94691
19 1 4.24365 4.53573 8.79835
20 1 8.24233 5.48715 6.18861
21 1 8.39246 9.35985 3.0002
22 1 3.94701 4.30745 7.73138
23 1 5.02072 1.64038 8.85517
24 1 2.99431 5.49845 6.59365
25 1 6.61357 1.31546 0.903456
26 1 0.294633 4.07473 3.50553
27 1 0.382206 7.22527 1.83015
28 1 3.91732 1.98468 2.04324
29 1 0.812458 5.4452 6.37939
30 1 9.11932 3.80529 6.13179
31 1 2.41844 2.32347 1.9985
32 1 7.55707 5.8797 5.30523
33 1 3.23714 8.37902 8.55349
34 1 5.37835 0.209697 3.19682
35 1 0.157702 1.67029 1.55042
36 1 3.67206 9.11496 2.5297
37 1 5.99181 9.26512 8.98879
38 1 0.901463 8.03101 3.106
39 1 0.772837 7.59828 7.92609
40 1 7.14831 1.97476 0.0847689
41 1 7.49283 7.06292 5.32589
42 1 1.74643 1.189 5.29656
43 1 1.29698 9.15578 8.31344
44 1 1.3696 2.57058 5.62696
45 1 5.71307 3.27552 4.11655
46 1 3.08151 3.46409 3.72003
47 1 1.47433 5.95515 0.738843
48 1 6.00021 5.45663 3.1145
49 1 2.35483 3.96072 6.50846
50 1 1.44752 7.43471 4.05483
51 1 0.933246 5.92092 2.8426
52 1 3.48655 0.707826 2.13448
53 1 3.01725 1.7648 3.51871
54 1 6.53618 6.67347 8.97137
55 1 1.91 5.98988 8.0784
56 1 1.31238 4.49948 8.67695
57 1 8.46293 6.35927 8.0076
58 1 7.27764 8.15199 8.37906
59 1 7.76684 8.07125 7.39284
60 1 2.69901 7.3882 3.75367
61 1 2.89116 1.52906 2.50746
62 1 0.423944 0.895704 0.943116
63 1 7.32212 0.515916 6.81758
64 1 8.0037 7.23513 0.549106
65 1 0.521452 1.73918 4.47383
66 1 2.57073 6.25642 5.69134
67 1 3.12387 9.11989 1.64612
68 1 5.0483 6.50239 0.110809
69 1 5.5945 3.94551 3.36145
70 1 7.32472 2.88824 3.01138
71 1 7.02924 2.9607 9.36431
72 1 6.08005 8.65304 4.62963
73 1 3.23455 6.77189 6.49358
74 1 5.52882 7.52483 4.04969
75 1 7.47982 1.92812 8.21962
76 1 6.78023 2.47497 0.97078
77 1 1.88127 3.21133 3.64106
78 1 3.09756 7.61408 1.9777
79 1 6.72055 1.33985 7.56488
80 1 8.70537 7.66145 9.22924
81 1 3.74598 7.35591 5.7617
82 1 6.08206 1.25673 4.23687
83 1 3.70013 5.64802 4.56743
84 1 0.734274 6.91168 6.0267
85 1 2.06034 1.95888 0.286916
86 1 3.36258 3.9652 0.198312
87 1 5.86753 1.97218 4.96053
88 1 8.92208 2.63148 7.93051
89 1 1.16967 3.91536 3.05824
90 1 7.78906 3.82124 2.27234
91 1 8.58018 5.54365 5.18382
92 1 7.42849 6.26386 8.45617
93 1 2.83561 8.86337 5.02133
94 1 1.55051 8.84956 2.6255
95 1 1.8936 3.90664 2.38141
96 1 3.35004 0.449922 9.2728
97 1 1.861 1.34479 2.2912
98 1 5.54721 1.32073 3.36618
99 1 1.80559 0.312598 3.32922
100 1 6.54925 7.14074 3.75043
101 1 4.52991 5.89426 3.77239
102 1 6.65841 0.255381 4.3784
103 1 0.506939 9.13107 0.790799
104 1 4.194 8.81872 9.23464
105 1 7.36343 8.48421 6.33606
106 1 8.38877 1.73677 7.56157
107 1 8.04129 7.80575 1.93361
108 1 0.679447 2.20141 6.40056
109 1 6.57386 3.71243 3.58511
110 1 0.788946 6.35119 6.8703
111 1 4.05081 6.71187 9.16201
112 1 6.10949 1.25032 9.35601
113 1 4.80881 3.79065 7.16228
114 1 2.56187 0.554097 2.65103
115 1 4.89349 8.91926 4.82314
116 1 5.5262 4.37518 7.77757
117 1 0.011617 6.5013 1.13795
118 1 7.89588 2.64148 7.59378
119 1 6.08711 7.28384 4.94911
120 1 2.16617 5.03664 0.97808
121 1 5.8029 7.47994 7.63204
122 1 2.07216 8.41947 8.75814
123 1 1.36065 8.41053 7.61322
124 1 6.17666 0.068815 5.34572
125 1 6.28536 4.8381 6.27131
126 1 0.723995 4.22019 2.01868
127 1 2.01481 9.3031 4.42289
128 1 4.35972 7.70841 7.26614
129 1 3.99204 3.45278 0.97788
130 1 4.02786 8.13167 6.32994
131 1 8.89411 1.52252 4.48172
132 1 7.34033 3.17136 4.00449
133 1 5.68438 7.92654 1.96216
134 1 3.55695 7.31735 4.6371
135 1 4.96267 0.970876 4.23888
136 1 1.785 2.50491 7.82337
137 1 3.0598 5.04766 0.10993
138 1 6.82789 3.5509 7.70014
139 1 9.38883 5.36743 4.5826
140 1 3.09975 4.49813 5.00553
141 1 4.6798 8.95036 6.67644
142 1 1.24596 2.57859 0.25938
143 1 3.72995 5.75226 0.631735
144 1 1.39283 3.8317 6.69555
145 1 6.85436 5.25449 8.45889
146 1 7.93313 1.5567 2.13979
147 1 4.04265 8.93007 5.70879
148 1 6.40059 4.52166 7.3204
149 1 7.72936 5.64662 2.67531
150 1 5.21051 0.0553291 1.28991
151 1 1.11213 8.70308 4.84017
152 1 5.49767 7.21656 8.88647
153 1 1.48396 6.27573 9.12371
154 1 6.41294 4.97747 0.808486
155 1 6.85184 6.21163 2.08683
156 1 4.50731 8.81325 3.05927
157 1 6.70513 3.26389 5.55787
158 1 4.82338 5.33464 9.19928
159 1 0.946117 7.52601 4.97751
160 1 5.80091 7.90556 6.51867
161 1 0.659939 3.96324 0.035376
162 1 0.419442 1.02325 9.30289
163 1 0.66999 4.45698 6.03484
164 1 5.54409 8.62633 2.76354
165 1 8.15154 9.32895 1.23695
166 1 5.30036 6.55837 4.34742
167 1 3.94427 6.95937 2.09792
168 1 6.77348 5.4026 7.22835
169 1 2.32833 5.03641 8.42722
170 1 1.75459 1.68559 6.18682
171 1 9.21775 4.43057 2.57468
172 1 2.39747 4.17323 9.07164
173 1 7.43816 6.36079 0.125451
174 1 0.019852 3.37917 5.13353
175 1 6.56065 8.87943 2.44419
176 1 1.39253 1.6575 7.30821
177 1 4.91143 9.15896 8.34531
178 1 9.15364 4.67591 5.42566
179 1 5.3318 8.58135 3.80861
180 1 0.476937 9.28069 4.22404
181 1 6.1414 7.80724 0.946392
182 1 3.94063 1.93964 6.0041
183 1 1.63277 6.99321 7.61404
184 1 3.92434 0.967746 7.89412
185 1 2.50282 6.79531 8.26318
186 1 2.24106 3.85676 5.41946
187 1 3.55514 2.56916 8.49323
188 1 3.88659 5.99008 1.66314
189 1 2.31971 3.99721 4.37855
190 1 6.76565 3.93024 1.93518
191 1 4.5652 6.04849 8.60772
192 1 0.952398 5.49906 7.38396
193 1 3.16337 5.2395 7.83228
194 1 2.88503 3.33128 8.65102
195 1 8.63063 9.17933 4.02955
196 1 3.27956 0.580134 1.00937
197 1 1.52008 6.70979 5.40339
198 1 2.52882 4.04533 0.783785
199 1 1.63369 6.72763 6.46965
200 1 3.55386 8.9827 6.77126
201 1 1.63593 7.97944 1.17632
202 1 7.83689 1.65172 4.08514
203 1 3.57874 6.0761 7.27158
204 1 4.16346 2.93733 6.57334
205 1 6.68407 7.63497 5.95461
206 1 0.880501 1.59108 5.59437
207 1 7.79739 2.71189 0.708765
208 1 7.57732 3.6708 6.17948
209 1 4.92848 1.70098 7.79907
210 1 1.23282 1.7838 9.00152
211 1 0.287543 2.51846 3.01561
212 1 4.93557 6.95736 2.428
213 1 2.19209 2.23409 4.02909
214 1 8.02196 2.42212 9.11007
215 1 2.97936 6.46496 4.52801
216 1 3.96652 5.9103 6.30547
217 1 7.31478 0.523238 1.0649
218 1 5.48646 4.95617 1.41031
219 1 5.64093 5.56651 0.431571
220 1 8.84796 1.25122 0.642833
221 1 7.82669 0.0849718 4.7096
222 1 6.35191 4.55215 2.84271
223 1 3.56496 8.97499 0.733974
224 1 7.38953 7.96552 2.78603
225 1 6.20469 5.94619 6.41154
226 1 0.856393 7.06342 2.82623
227 1 5.16896 7.39151 0.523845
228 1 6.39384 4.26927 8.353
229 1 0.883272 8.03105 0.422709
230 1 3.9893 2.2053 0.926033
231 1 1.19645 5.49697 8.5784
232 1 5.84505 5.11616 8.94924
233 1 7.80673 7.31163 8.04082
234 1 3.56759 7.7084 0.0464153
235 1 6.92965 6.80124 6.47476
236 1 0.394538 8.60737 8.09556
237 1 8.52736 0.917418 1.55949
238 1 7.82249 8.16819 0.0360299
239 1 4.26081 8.12971 5.14819
240 1 4.58454 2.68668 5.66234
241 1 2.47241 5.20374 1.96604
242 1 8.43524 3.1185 5.34894
243 1 1.88975 8.98073 1.64352
244 1 5.62512 8.43516 8.35069
245 1 5.74763 3.9638 2.00397
246 1 0.961183 7.03861 0.936198
247 1 5.53203 2.80551 3.13657
248 1 5.30695 8.02213 4.94794
249 1 3.2387 4.50624 8.61382
250 1 5.13597 6.1708 6.2163
251 1 7.43353 1.84391 7.04125
252 1 1.482 2.02629 4.75598
253 1 0.138161 5.90823 5.75974
254 1 6.89902 1.82076 1.77805
255 1 5.44736 3.18694 9.07045
256 1 3.05724 3.71524 7.71943
257 1 4.587 1.35173 0.449069
258 1 2.08384 1.2757 3.28987
259 1 2.7659 5.89528 8.68644
260 1 3.08883 3.29859 6.73023
261 1 7.82689 4.20364 0.290344
262 1 4.65269 8.70957 2.07011
263 1 5.25691 4.93236 3.58898
264 1 6.57262 5.4025 5.42973
265 1 4.98485 4.20722 4.28883
266 1 6.6323 7.21308 2.64347
267 1 4.90581 1.77699 2.46477
268 1 5.81429 0.834808 6.36592
269 1 4.30498 4.40295 1.30607
270 1 7.85534 8.6008 3.54119
271 1 6.61149 5.75774 9.36226
272 1 8.32397 0.735179 4.10052
273 1 8.99775 1.83266 2.5575
274 1 6.8199 7.2222 7.74566
275 1 3.73342 7.67173 3.59975
276 1 8.40477 6.37192 3.15495
277 1 3.53921 0.843128 3.12143
278 1 2.44341 6.34586 7.04579
279 1 2.55136 8.98576 3.54907
280 1 4.02135 1.7649 3.2017
281 1 6.3793 8.08739 3.44557
282 1 8.58903 8.33893 2.81217
283 1 9.39303 7.54029 3.26483
284 1 7.40685 7.7667 3.87447
285 1 6.33766 9.20546 3.38335
286 1 0.411794 1.54272 8.44837
287 1 2.91001 7.89597 5.35023
288 1 3.92242 0.0504084 8.49135
289 1 7.36681 1.33079 6.02197
290 1 2.30909 7.85757 7.93164
291 1 4.41176 3.86126 0.191463
292 1 9.08544 8.27089 5.771
293 1 2.52603 1.45154 4.5028
294 1 8.74663 5.6637 7.14544
295 1 8.16795 4.77747 7.01136
296 1 5.96161 6.57392 0.535079
297 1 4.90294 3.62149 2.52189
298 1 4.22675 6.82789 6.67966
299 1 5.67197 7.44214 2.96119
300 1 8.17841 2.64957 2.23087
301 1 2.33933 0.873041 7.47643
302 1 8.13301 9.14675 6.56017
303 1 1.43259 8.89617 0.287496
304 1 7.26544 4.76604 2.27225
305 1 3.57082 1.41617 0.433257
306 1 6.9973 8.6561 4.1043
307 1 6.14657 8.80537 0.607612
308 1 9.10914 0.407146 6.95732
309 1 0.176936 5.73413 8.90277
310 1 5.21317 5.1546 6.28311
311 1 7.65061 6.83862 1.43441
312 1 3.24398 4.87443 1.23993
313 1 6.74526 0.652217 2.05897
314 1 7.60804 3.89197 3.28377
315 1 3.52969 5.31878 5.63016
316 1 2.11492 4.98603 4.69842
317 1 9.2018 1.91178 6.89269
318 1 9.24704 6.58123 6.54403
319 1 5.69318 9.03437 6.37441
320 1 5.15324 4.51547 5.36947
321 1 0.609804 1.74026 2.46309
322 1 1.23089 6.377 3.73876
323 1 3.20431 7.09564 2.93957
324 1 3.06052 4.48151 7.13656
325 1 4.06005 4.3452 2.3685
326 1 8.31882 1.9982 5.35474
327 1 5.1299 0.862835 8.29009
328 1 6.264 3.78854 9.36986
329 1 8.70748 1.76112 8.56762
330 1 4.28361 0.0784253 7.53846
331 1 4.21691 1.85309 4.27566
332 1 3.55135 1.02896 5.86545
333 1 8.28599 4.72008 1.98701
334 1 0.0637862 7.7032 6.67641
335 1 7.93546 0.896578 3.07674
336 1 0.767027 5.99127 4.88923
337 1 5.7628 5.25123 7.17269
338 1 0.304486 0.444657 8.42065
339 1 0.868867 4.56116 7.71691
340 1 2.76365 0.648514 3.84851
341 1 8.84218 9.09629 7.84044
342 1 7.6971 5.61788 1.60976
343 1 4.65678 5.16291 1.98797
344 1 0.556589 0.130804 6.43036
345 1 5.95159 6.8739 6.14988
346 1 7.52658 5.33096 0.464169
347 1 5.59711 4.27267 6.69869
348 1 7.77843 3.78945 7.21012
349 1 7.3004 3.96726 8.82012
350 1 3.46511 2.79767 5.76806
351 1 7.63042 6.7553 2.6199
352 1 9.31001 8.81377 6.8797
353 1 9.15475 2.44699 4.80452
