#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.903694 4.07886 0.390773
2 1 6.98005 6.53126 1.25043
3 1 3.62728 3.65564 1.69755
4 1 8.80141 7.6148 7.16904
5 1 1.96431 0.467174 4.21908
6 1 6.48377 7.87925 8.73244
7 1 0.463957 6.4146 0.324545
8 1 4.35208 1.6014 6.5306
9 1 2.02631 5.72946 5.71767
10 1 0.651891 7.03585 8.57171
11 1 6.15772 0.254562 4.14407
12 1 0.519761 1.39703 2.65238
13 1 1.11896 2.3551 1.35875
14 1 4.82676 5.60483 2.40552
15 1 6.68684 2.87303 0.450445
16 1 1.0572 0.625636 6.63798
17 1 8.34872 2.47684 0.876484
18 1 6.65665 6.9841 8.37333
19 1 4.30189 4.01399 9.27105
20 1 6.3869 4.68659 6.8438
21 1 8.46763 1.17967 4.37844
22 1 3.35806 3.44585 5.92337
23 1 4.73732 1.20943 8.76336
24 1 2.36881 3.35549 6.19333
25 1 6.79014 0.919948 7.11103
26 1 0.49632 4.2481 2.60264
27 1 9.27848 7.36072 1.85192
28 1 4.23928 3.37334 2.55808
29 1 1.41786 3.65168 6.47477
30 1 0.659197 1.53672 6.5196
31 1 2.13233 3.34698 2.0935
32 1 7.7586 5.56187 5.9444
33 1 1.54743 9.35775 9.05034
34 1 6.65236 8.99676 3.58935
35 1 0.188297 0.795639 3.62995
36 1 3.3549 7.4429 2.40005
37 1 4.85792 8.95749 8.89582
38 1 2.51792 6.47751 3.27642
39 1 0.865911 0.209457 8.20564
40 1 6.90446 1.47001 0.602905
41 1 8.06316 6.43217 5.41573
42 1 0.94985 0.404953 4.41605
43 1 0.588296 1.40193 8.21951
44 1 2.59088 2.83483 5.17997
45 1 4.86 3.18585 4.97346
46 1 2.724 3.37852 4.17076
47 1 2.01891 6.26212 9.33329
48 1 5.90233 4.74437 3.10095
49 1 3.98867 5.13716 6.96927
50 1 1.33523 8.29826 3.2908
51 1 1.14769 5.36211 3.67668
52 1 2.74419 1.17939 0.793915
53 1 4.11863 2.11116 3.76139
54 1 7.34095 7.61565 7.81658
55 1 0.860471 5.42108 7.42927
56 1 1.69917 4.67081 0.202472
57 1 8.54934 8.63746 6.96962
58 1 9.14207 7.15962 9.24936
59 1 8.63157 8.94789 5.59525
60 1 1.80224 8.25301 1.69855
61 1 3.76593 1.84159 2.64824
62 1 1.04328 8.97138 0.457457
63 1 6.82406 8.20794 6.65089
64 1 8.10212 6.89547 9.12047
65 1 7.50648 0.971312 4.89146
66 1 3.34433 6.58396 7.09575
67 1 3.41908 8.9749 1.22963
68 1 3.92419 6.22979 0.970237
69 1 6.15751 3.81136 2.86492
70 1 7.64056 3.3636 3.92771
71 1 8.2159 4.25677 0.397379
72 1 6.56404 0.684443 5.00887
73 1 3.38615 6.90797 6.09268
74 1 7.1721 0.217785 4.26286
75 1 7.74343 0.190369 8.80026
76 1 6.26784 2.74435 1.44176
77 1 1.63146 3.23572 3.73468
78 1 3.67075 6.6451 1.85132
79 1 5.58044 0.526347 8.94475
80 1 9.28466 5.5455 7.82081
81 1 4.07775 8.20853 4.7121
82 1 5.82583 1.24965 4.54888
83 1 4.88904 6.87448 3.93789
84 1 1.38809 7.67501 8.08058
85 1 1.85623 3.0754 1.08765
86 1 4.07332 5.19388 0.861299
87 1 6.56342 3.14773 3.77225
88 1 8.48369 2.63274 7.61841
89 1 8.91395 3.79979 2.54312
90 1 7.61424 4.16757 3.0457
91 1 1.14157 5.72691 6.36953
92 1 7.29161 6.50014 7.74686
93 1 3.08056 7.89116 4.18567
94 1 9.05015 7.94284 2.701
95 1 2.94734 5.23006 2.53424
96 1 2.6955 1.67494 8.39582
97 1 2.05764 2.274 1.79076
98 1 4.08181 0.600909 2.39141
99 1 3.2659 1.85442 5.24788
100 1 6.60626 8.04991 4.21643
101 1 4.70825 6.55695 1.87074
102 1 6.75185 1.22614 2.94266
103 1 9.12666 8.32465 1.6364
104 1 3.20682 8.03184 9.11259
105 1 7.18944 6.52059 6.17456
106 1 7.90687 2.02507 6.24734
107 1 6.66013 7.88794 1.42643
108 1 8.45163 1.64761 7.30855
109 1 6.14783 4.13877 3.95835
110 1 9.05126 4.80858 6.31535
111 1 3.50101 7.04954 0.36729
112 1 4.20988 0.304629 8.62481
113 1 2.78642 3.44547 8.814
114 1 3.88909 7.00243 4.28602
115 1 3.83939 1.41359 4.50194
116 1 4.94598 5.69812 7.98713
117 1 7.87042 5.97612 1.5525
