315 1 3.62461 4.76689 6.18476
316 1 0.52577 4.31907 4.63944
317 1 8.61966 1.32231 8.19942
318 1 0.00467136 5.89182 5.99602
319 1 1.49114 8.89079 9.17075
320 1 4.41109 6.45447 6.24723
321 1 0.703005 3.52985 1.82629
322 1 1.38028 6.69418 3.28065
323 1 3.159 6.07645 2.62936
324 1 1.6326 3.6083 7.68826
325 1 5.26193 5.40407 0.456714
326 1 6.09493 2.36516 5.14345
327 1 5.59737 0.0353518 7.96246
328 1 7.00159 6.3114 0.653027
329 1 9.22851 8.38821 8.10179
330 1 3.16841 5.54736 9.4155
331 1 4.14328 2.62515 4.68636
332 1 4.10704 1.57904 3.60533
333 1 0.870591 4.39877 2.51988
334 1 0.440502 6.78002 6.50242
335 1 0.892331 2.56804 2.39247
336 1 8.23539 7.28244 6.14911
337 1 7.89299 4.07561 7.48536
338 1 0.533448 2.78435 5.94951
339 1 1.15615 3.00123 6.89733
340 1 4.819 2.02805 3.02201
341 1 7.1378 3.50805 7.84618
342 1 7.86587 5.72345 0.969287
343 1 5.25803 6.4637 4.47285
344 1 0.851333 2.17567 5.2303
345 1 7.55295 4.8149 8.21929
346 1 7.36165 7.87797 1.16056
347 1 5.64958 4.38706 8.26054
348 1 6.41822 3.32042 6.86948
349 1 1.42515 5.05502 8.22836
350 1 2.45338 3.03687 7.92253
351 1 7.26989 7.21589 3.25911
352 1 4.38959 7.89389 7.96096
353 1 8.89245 2.44005 3.96634
354 1 8.83595 6.54169 6.6417
355 1 1.50233 8.52346 2.59779
356 1 5.18361 1.3949 8.61468
357 1 0.644933 2.06163 0.420267
358 1 3.84894 7.28995 5.8656
359 1 4.24552 6.79424 7.85256
360 1 2.1403 0.246885 1.37105
361 1 7.03674 2.04622 5.28778
362 1 0.828402 9.35477 2.63803
363 1 8.35481 3.41101 1.90811
364 1 1.64189 1.32065 7.35362
365 1 1.99104 4.12208 0.839996
366 1 4.67069 8.58881 0.6076
367 1 4.15963 3.75356 0.401754
368 1 2.23641 3.144 3.90877
369 1 0.138889 6.61365 1.09885
370 1 1.23682 7.17248 7.84806
371 1 3.47591 4.16643 4.70307
372 1 6.00824 1.135 7.96641
373 1 8.08998 5.73392 2.12642
374 1 9.22051 8.82985 5.4959
375 1 4.36204 6.61716 1.03922
376 1 5.87228 2.14946 8.19953
377 1 2.69009 7.09701 6.92539
378 1 4.15162 7.58243 1.96645
379 1 6.38105 3.99839 6.02426
380 1 8.86975 4.42948 6.15358
381 1 3.9706 3.65188 2.26277
382 1 4.9544 7.94516 5.18584
383 1 9.30638 8.60067 7.05302
384 1 3.35894 0.0477733 2.8742
385 1 5.24887 7.21976 9.11452
386 1 8.71633 4.46147 3.18237
387 1 8.56075 1.18311 2.02901
388 1 6.08164 5.96102 0.0383045
389 1 5.59141 3.84977 5.37108
390 1 1.67804 7.2901 4.12215
391 1 7.73186 0.80681 1.37671
392 1 4.60873 3.67923 1.36401
393 1 7.91157 7.03772 0.925315
394 1 8.78574 5.45935 4.90557
395 1 8.45089 0.823202 9.11652
396 1 2.64441 3.44875 1.35393
397 1 6.68086 3.31228 8.77883
398 1 8.93099 2.66967 0.448335
399 1 8.13121 0.179465 2.21143
400 1 0.930054 5.78393 3.32859
401 1 4.55409 3.13604 8.84307
402 1 1.76837 2.42808 1.9133
403 1 2.51007 4.35779 1.88863
404 1 4.12704 5.95232 0.196055
405 1 2.13237 4.23275 8.38371
406 1 4.71442 8.56256 1.62607
407 1 6.68666 0.26128 8.06699
408 1 1.27559 1.16347 0.578032
409 1 3.26998 3.11835 5.15824
410 1 8.52569 0.26801 8.02907
411 1 5.19805 6.87633 3.08879
412 1 0.977558 8.98376 4.20625
413 1 3.26666 9.10709 1.82713
414 1 6.95605 1.60022 8.15817
415 1 7.81725 9.17109 8.70269
416 1 0.0284242 0.771008 8.59048
417 1 5.35386 1.10555 3.38548
418 1 3.35528 2.15539 4.02311
419 1 6.50454 1.54233 2.17825
420 1 2.33788 4.70255 5.16581
421 1 6.58192 7.47871 5.95189
422 1 8.28077 3.89751 4.63759
423 1 7.58223 2.09183 4.20652
424 1 3.45648 7.15771 3.22372
425 1 1.56582 1.38344 6.24861
426 1 1.80706 1.48832 8.42674
427 1 7.44768 3.93194 5.56909
428 1 4.2489 8.39728 7.06995
429 1 6.96043 9.39337 4.57171
430 1 8.11193 5.06768 5.64879
431 1 8.12154 2.46627 3.29518
432 1 2.27684 7.85753 2.54576
433 1 1.80135 8.37448 4.70116
434 1 7.6466 5.88428 9.28997
435 1 6.48489 6.19842 2.01252
436 1 8.41092 5.9938 5.78037
437 1 6.13902 4.48408 2.57411
438 1 1.98314 6.89874 2.27584
439 1 3.62864 7.93429 3.9991
440 1 6.1911 5.70748 1.10481
441 1 6.51258 2.735 2.13889
442 1 6.5686 3.8725 4.95279
443 1 2.30225 4.47346 2.96661
444 1 0.110934 6.25004 4.90108
445 1 6.65825 4.27958 8.40622
446 1 8.39154 1.7683 6.85274
447 1 0.0498119 5.77944 0.508175
448 1 2.66243 7.29999 9.02743
449 1 5.07687 5.76519 6.79691
450 1 2.49732 8.20659 6.57162
451 1 4.94326 3.7111 8.02617
452 1 4.62652 6.43229 8.83257
453 1 2.29856 3.2337 5.70087
454 1 1.9115 7.64573 0.452519
455 1 0.452457 5.17365 5.30043
456 1 1.84278 3.61949 1.923
457 1 7.21874 7.63367 8.64257
458 1 2.24161 5.66221 4.72728
459 1 9.17359 4.02434 8.27326
460 1 6.77872 3.05601 5.74358
461 1 8.55386 4.13948 9.1904
462 1 4.21415 9.25814 9.3392
463 1 3.90025 0.861058 0.526979
464 1 8.48039 3.48148 6.4155
465 1 0.963011 6.22423 7.28141
466 1 4.31803 2.06353 8.6068
467 1 5.52011 1.70266 1.75936
468 1 7.81574 7.42812 4.08169
469 1 6.36483 1.47753 5.77125
470 1 7.88893 2.95199 7.20335
471 1 3.08847 2.55733 6.1067
472 1 9.15823 3.69136 1.34682
473 1 4.03427 2.20038 7.60739
474 1 9.04764 0.150201 2.86381
475 1 0.898089 1.41202 8.92447
476 1 0.541395 9.23766 8.43111
477 1 1.40315 0.102737 0.582052
478 1 5.44868 8.1936 8.415
479 1 1.51024 4.60422 1.64353
480 1 4.89622 0.154498 1.36632
481 1 2.85701 4.11587 3.79989
482 1 9.33058 2.8083 8.00515
483 1 2.51726 6.86921 4.41353
484 1 5.08923 0.468206 5.15605
485 1 5.54973 5.37682 7.76683
486 1 7.19594 0.179388 2.89849
487 1 6.96263 5.38635 2.47835
488 1 6.77723 6.88348 7.79132
489 1 0.373854 0.421697 0.80287
490 1 2.75298 8.06696 4.49537
491 1 8.13554 7.56446 2.87206
492 1 7.15213 0.940581 7.35353
493 1 7.85917 1.67316 8.79865
494 1 5.06892 2.29508 5.78575
495 1 6.11794 2.77589 3.36759
496 1 3.53877 2.76658 8.76121
497 1 3.08751 0.0851962 9.22591
498 1 7.61881 0.781165 8.32425
499 1 4.34683 0.135753 2.26424
500 1 4.37754 5.31942 1.0161
501 1 4.70044 8.1599 4.16
502 1 2.00827 5.21312 3.71544
503 1 4.14962 6.66484 2.60114
504 1 6.24944 2.37687 9.18576
505 1 0.423466 6.62292 2.8913
506 1 0.640172 0.056646 5.14498
507 1 8.362 9.26968 7.01693
508 1 6.4147 9.14756 3.48214
509 1 0.286465 7.27271 7.3911
510 1 0.304283 9.24425 3.50286
511 1 6.74611 6.50527 5.43493
512 1 0.991539 4.708 3.78735
513 1 1.34536 7.5391 5.09695
514 1 7.98229 6.85938 7.16461
515 1 7.3634 5.68218 5.16009
516 1 3.53211 6.86166 4.168
517 1 7.45726 2.49927 8.07676
518 1 3.49673 1.67833 9.37862
519 1 1.48418 3.86453 3.25959
520 1 5.61346 2.2321 0.826658
521 1 7.54552 9.14772 5.45391
522 1 4.14502 5.24015 7.06677
523 1 2.43087 3.6846 4.79556
524 1 0.712309 2.7175 8.957
525 1 6.45663 1.31946 1.11889
526 1 1.54945 4.57466 9.19299
527 1 4.45461 7.04982 5.06219
528 1 6.42037 5.63839 5.89171
529 1 4.38501 3.03416 6.99833
530 1 6.21956 7.88617 9.0681
531 1 7.88262 6.91687 9.23412
532 1 5.60239 7.77801 1.44054
533 1 8.95203 9.25525 8.80815
534 1 3.49258 7.10182 1.19757
535 1 7.86915 0.605731 4.27456
536 1 2.9987 2.95232 3.24986
537 1 1.62065 2.15832 9.24571
538 1 2.90541 9.14159 5.95104
539 1 4.0951 3.66956 5.27397
540 1 1.75995 3.24802 8.72834
541 1 0.547794 2.54544 1.3713
542 1 8.82108 5.44067 1.26042
543 1 1.25282 0.434183 6.46685
544 1 3.59568 1.18485 4.49913
545 1 6.39919 5.16056 3.31982
546 1 3.05572 5.57683 6.56114
547 1 0.843345 8.926 6.09509
548 1 7.77712 8.06934 5.68028
549 1 3.39175 0.699346 6.14021
550 1 9.00881 7.21074 3.33875
551 1 2.74846 3.44439 8.93672
552 1 0.100093 1.8953 8.53999
553 1 4.16301 0.758665 5.47136
554 1 2.26937 2.94313 6.74485
555 1 3.37822 2.69273 2.02414
556 1 2.17787 3.12761 0.399812
557 1 8.98608 4.51358 5.10751
558 1 4.81654 3.47712 6.08116
559 1 5.27549 4.92591 3.69177
560 1 1.90654 4.27251 4.10032
561 1 1.83703 6.17334 3.99608
562 1 8.64811 4.88396 7.81773
563 1 2.59751 6.9044 0.840075
564 1 5.75521 8.0264 5.77981
565 1 8.54079 1.63153 5.84913
566 1 2.36876 5.29092 2.27898
567 1 9.11525 7.59667 6.55584
568 1 2.40734 5.9274 0.570845
569 1 9.24871 2.84777 2.3445
570 1 0.0806937 6.15938 2.01768
571 1 8.59865 5.37843 0.127013
572 1 5.00211 4.90822 2.65617
573 1 7.16165 2.0598 2.7889
574 1 2.05095 1.22767 3.9442
575 1 4.99942 4.44047 0.703246
576 1 5.36221 4.33709 6.49324
577 1 7.62819 8.77455 0.920349
578 1 4.05805 3.20653 7.95302
579 1 0.15996 1.62223 4.07877
580 1 1.84209 1.82459 5.20499
581 1 0.134982 1.48979 5.14421
582 1 4.92388 0.647966 0.185718
583 1 2.71515 7.99242 1.13791
584 1 9.14311 1.84387 0.907694
585 1 8.24026 5.89047 7.49233
586 1 6.85979 2.18125 0.638034
587 1 4.09601 0.98133 1.59865
588 1 8.57836 1.68194 0.107255
589 1 1.51489 2.94718 4.98689
590 1 1.90582 5.68207 6.7635
591 1 2.48071 0.368752 3.241
592 1 0.194456 4.56938 1.73416
593 1 0.397865 4.03731 9.20881
594 1 4.9375 3.0634 5.11809
595 1 6.08483 4.44422 0.775564
596 1 0.923236 2.01244 6.74054
597 1 0.744453 7.94546 6.59726
598 1 9.14649 2.6732 6.93085
599 1 2.5093 2.04661 2.46835
600 1 5.74483 2.14426 2.65525
601 1 8.59499 8.10379 1.0211
602 1 4.9249 4.64656 7.50419
603 1 7.49896 0.388825 6.58911
604 1 6.33686 8.83017 7.53336
605 1 3.72779 5.14563 8.54263
606 1 7.97975 7.01761 5.1733
607 1 2.64928 8.36497 0.0409976
608 1 1.86925 6.65586 0.0649729
609 1 2.58163 0.965057 7.86427
610 1 4.05298 0.00436911 6.53583
611 1 8.52339 6.51421 1.57387
612 1 2.52064 7.51993 7.98466
613 1 5.61864 8.75633 1.10271
614 1 0.761653 8.19332 7.64005
615 1 0.167738 5.08991 3.22134
616 1 7.45856 6.46531 1.67674
617 1 2.08393 2.96644 2.82573
618 1 6.78983 6.40881 3.6087
619 1 3.05011 3.81365 0.47917
620 1 7.88238 5.55444 4.32209
621 1 6.31624 0.332262 7.04073
622 1 5.55861 2.74777 4.25094
623 1 4.51326 1.66727 5.04229
624 1 5.96122 6.17329 2.97476
625 1 3.41719 4.14802 1.52199
626 1 7.89943 3.61421 3.06533
627 1 8.47888 0.0279711 4.95348
628 1 0.709105 4.99986 0.221464
629 1 8.79637 8.35334 9.20578
630 1 3.39614 1.73885 8.35979
631 1 3.53025 6.1864 5.8358
632 1 8.43438 8.39657 6.42466
633 1 8.57096 8.50887 4.62631
634 1 5.71962 0.525886 0.80945
635 1 4.8163 0.361341 8.6085
636 1 9.14528 3.8847 2.40736
637 1 4.65191 4.47647 5.69778
638 1 1.94188 5.72894 5.71146
639 1 1.08945 3.9508 8.46685
640 1 6.25363 5.96058 8.36552
641 1 1.75734 7.53033 6.9985
642 1 1.18424 1.64534 2.25357
643 1 2.3736 2.14174 3.49079
644 1 1.84198 0.156296 2.39116
645 1 4.51237 2.57173 1.36802
646 1 5.23748 6.39691 8.04189
647 1 5.64956 8.88691 6.79537
648 1 5.38211 3.81858 4.32231
649 1 7.42376 5.55261 6.25606
650 1 5.38243 5.3097 5.74959
651 1 7.53288 4.94849 1.60334
652 1 7.53543 8.29004 4.65079
653 1 7.92733 7.94252 0.10379
654 1 5.9763 8.20314 2.78586
655 1 5.2704 5.54893 8.71877
656 1 2.80225 1.041 8.85897
657 1 6.454 8.37302 6.60968
658 1 9.04567 6.78852 5.56833
659 1 7.37357 3.50617 6.54224
660 1 3.20818 2.96807 7.14883
661 1 1.19367 0.613604 1.66519
662 1 3.32498 8.73515 6.88344
663 1 2.57301 8.84678 8.55562
664 1 6.99088 1.22404 4.55839
665 1 4.50418 7.97905 9.09611
666 1 8.42768 1.52632 3.92089
667 1 8.17292 0.804848 3.16226
668 1 5.15226 3.95457 9.17351
669 1 8.97036 4.75428 4.10454
670 1 5.44657 1.38816 5.3618
671 1 0.407568 7.27364 4.73361
672 1 6.52734 4.90255 5.1868
673 1 4.47435 0.999519 6.61969
674 1 1.24029 3.59556 0.170704
675 1 0.191432 7.73336 1.11569
676 1 6.79184 5.28003 8.9789
677 1 7.81712 6.70408 8.24538
678 1 0.592882 2.53223 4.31826
679 1 3.8897 1.64531 5.97173
680 1 0.544127 6.54117 8.2699
681 1 4.40913 0.443697 3.24174
682 1 5.98499 5.84157 5.00525
683 1 6.34531 1.66615 3.28653
684 1 6.30921 8.85441 8.5917
685 1 6.54819 5.06033 7.65212
686 1 1.4635 8.57686 6.98746
687 1 4.37376 5.48407 6.00298
688 1 9.09707 3.53589 5.50553
689 1 8.46284 8.16844 3.63592
690 1 8.42756 8.67102 1.8324
691 1 3.56955 8.63559 8.91835
692 1 8.98159 7.33568 0.314132
693 1 2.91794 5.18527 3.25915
694 1 1.5485 5.12893 0.797491
695 1 1.74189 2.39802 7.42856
696 1 0.659566 5.3746 2.24297
697 1 8.30683 3.22745 8.24932
698 1 9.2332 2.5189 5.14565
699 1 1.01345 5.73421 6.18791
700 1 2.08949 1.27571 2.86398
701 1 9.35603 0.0298645 6.53336
702 1 8.33672 9.37772 5.95004
703 1 1.65307 0.337055 4.39822
704 1 3.80699 5.08826 5.20363
705 1 5.38152 0.635249 7.06016
706 1 2.05946 3.87392 6.57652
707 1 0.397317 4.92568 6.48249
708 1 3.24138 8.1766 3.09689
709 1 4.18271 4.65083 1.88104
710 1 4.56655 2.05408 6.72965
711 1 2.63278 1.98789 7.64215
712 1 0.760448 8.42047 5.04164
713 1 3.74979 4.67151 3.66133
714 1 3.39195 2.07006 5.16981
715 1 5.92675 5.72015 4.00644
716 1 1.02892 4.11991 6.75242
717 1 2.44328 5.19073 8.6964
718 1 2.84863 9.06135 0.797351
719 1 0.538409 0.929295 5.9448
720 1 5.85908 4.73798 9.22689
721 1 2.64327 6.22676 1.74673
722 1 3.44467 6.00531 1.06351
723 1 5.38805 3.42207 7.09235
724 1 2.13472 6.06022 2.98321
725 1 8.78028 7.44796 4.4517
726 1 1.49503 0.749293 5.42938
727 1 7.07843 5.14276 0.630129
728 1 8.69778 2.6473 5.9804
729 1 8.91528 1.4899 2.94698
730 1 0.420692 7.82538 0.116698
731 1 0.698069 5.6378 8.80715
732 1 4.91482 5.94877 2.49308
