172 1 1.99255 4.31881 0.101441
173 1 0.0780521 5.88885 0.895657
174 1 8.85324 3.55502 5.44993
175 1 7.32354 6.95421 1.49984
176 1 1.51271 0.403062 6.9739
177 1 6.41313 7.58052 8.42513
178 1 7.61296 2.90616 4.70306
179 1 5.59888 9.0978 4.82699
180 1 8.95918 9.11649 4.19885
181 1 6.90231 7.38792 3.95263
182 1 5.46188 2.64747 4.569
183 1 2.37199 5.52198 8.29855
184 1 4.22951 9.36913 7.91224
185 1 3.8084 7.13893 7.21836
186 1 3.37725 5.84838 5.93926
187 1 4.55788 0.879281 7.49281
188 1 4.00445 6.48885 0.231773
189 1 3.03964 4.05814 3.85457
190 1 6.19007 4.24728 1.91512
191 1 4.14888 5.07047 9.2339
192 1 9.14976 3.9384 7.91007
193 1 3.32643 5.73619 7.96021
194 1 2.21979 1.03277 0.201751
195 1 7.69908 0.620009 3.87737
196 1 2.27226 0.854436 1.86934
197 1 8.27234 6.01107 7.15445
198 1 3.44977 2.33352 0.277187
199 1 9.33251 6.36237 4.90327
200 1 3.82253 8.45297 7.78251
201 1 3.84171 0.935024 1.58796
202 1 8.39931 0.0292101 3.36019
203 1 5.46878 6.32008 7.37238
204 1 4.68426 2.94997 6.94079
205 1 4.76466 8.4836 5.31426
206 1 0.863776 1.94911 5.24872
207 1 7.15261 3.47427 0.406738
208 1 7.84852 4.23242 5.43799
209 1 6.27008 0.353551 6.30764
210 1 1.56921 0.871355 7.90823
211 1 8.81228 2.5231 1.14466
212 1 5.63484 7.45246 2.5061
213 1 2.45119 3.05004 4.40135
214 1 8.56777 2.64725 8.79253
215 1 3.52553 5.83498 4.01841
216 1 5.14356 6.21223 3.47062
217 1 4.99964 0.323325 9.17336
218 1 3.06481 3.71281 1.88417
219 1 4.97231 3.8904 1.10852
220 1 8.925 1.62733 8.55329
221 1 6.48811 9.02943 5.37046
222 1 8.12607 5.47648 2.82298
223 1 3.23362 9.2675 8.39948
224 1 7.62401 6.64606 4.23434
225 1 6.1963 5.57563 7.06786
226 1 2.01332 6.89334 3.495
227 1 4.58075 7.46811 2.80243
228 1 7.10291 2.32504 8.56343
229 1 4.38495 0.518881 0.635298
230 1 5.0633 3.45871 7.92809
231 1 6.93528 5.59113 7.81313
232 1 8.43522 6.30136 1.52093
233 1 7.19971 8.09482 8.75177
234 1 4.82254 7.08476 0.213119
235 1 6.73439 7.03895 5.81324
236 1 1.85786 6.21614 7.61116
237 1 8.42131 2.07202 0.345135
238 1 6.6506 6.15428 0.360171
239 1 3.43104 7.63408 6.28914
240 1 4.24096 2.95577 5.3819
241 1 3.09607 5.31986 1.40972
242 1 7.27938 3.425 3.03268
243 1 2.56694 7.82713 1.22602
244 1 6.77315 6.89897 7.67088
245 1 5.8172 3.99892 3.08115
246 1 2.15534 8.35975 0.37655
247 1 4.19375 3.91091 3.55445
248 1 4.60685 0.0802015 5.3277
249 1 2.30087 5.91899 6.09455
250 1 4.48192 6.20231 4.36834
251 1 6.73014 1.08466 7.01476
252 1 1.67813 2.49383 4.80523
253 1 8.53506 3.31069 4.23332
254 1 3.71767 1.91883 1.24098
255 1 5.85505 1.36856 0.919828
256 1 2.67356 3.48444 9.1061
257 1 4.40798 1.74849 2.07273
258 1 1.98015 0.419052 2.82044
259 1 2.54393 4.39755 8.51581
260 1 2.48948 3.32004 7.98868
261 1 7.91584 5.3207 8.72882
262 1 2.87629 1.1489 1.14769
263 1 5.96467 4.6366 4.48548
264 1 7.16224 6.25262 7.02173
265 1 4.91213 4.47686 4.23452
266 1 6.15069 5.98875 3.8127
267 1 6.26523 3.34141 2.44312
268 1 4.40223 8.84194 6.14935
269 1 2.7743 4.02972 0.760221
270 1 8.40276 0.343692 2.38056
271 1 6.83653 7.9866 1.07321
272 1 9.26798 0.424275 3.03711
273 1 8.38003 2.1927 2.25132
274 1 6.218 6.55332 6.70264
275 1 4.03939 5.18664 2.7151
276 1 8.39937 6.39367 3.34731
277 1 4.61504 0.305803 4.32439
278 1 1.38086 5.56738 5.86885
279 1 1.54987 7.93785 3.21979
280 1 3.77968 2.7025 2.40256
281 1 6.37692 8.04086 3.0315
282 1 8.37486 7.32602 1.48295
283 1 0.199063 7.61977 2.88304
284 1 6.60997 6.74836 4.74004
285 1 7.13695 8.41575 3.73347
286 1 0.673342 0.976066 7.31648
287 1 2.745 8.55175 7.77335
288 1 4.79503 8.48207 7.68243
289 1 6.22586 2.32057 3.84156
290 1 2.82562 6.6835 7.76023
291 1 5.42298 4.89257 9.30586
292 1 0.435881 8.06374 5.93139
293 1 1.39264 2.76323 3.77552
294 1 9.259 5.77493 7.513
295 1 7.13184 5.25433 6.86711
296 1 7.17517 7.28653 0.379978
297 1 5.80871 3.56074 4.17703
298 1 4.64791 6.76187 5.36291
299 1 5.92686 7.01971 3.62882
300 1 0.214553 3.975 2.1852
301 1 2.92518 0.404648 5.94889
302 1 7.74519 9.18525 6.47294
303 1 2.33046 0.166997 0.96861
304 1 8.68027 4.22125 4.76197
305 1 3.29597 0.561173 9.13337
306 1 6.5826 8.59567 2.10742
307 1 7.0475 0.282642 0.255419
308 1 0.45583 -0.0106745 6.88919
309 1 8.74883 6.60688 8.01086
310 1 5.55524 4.85782 6.75387
311 1 9.17106 7.50348 9.03343
312 1 4.57344 5.68837 1.82645
313 1 7.31915 0.605508 1.22034
314 1 7.57255 4.61356 3.52103
315 1 4.40596 5.74956 5.36314
316 1 0.604522 4.54059 4.77269
317 1 1.60007 1.69767 8.88248
318 1 9.14894 6.42814 6.72979
319 1 3.21342 0.0524552 7.33057
320 1 5.52404 6.36156 4.63067
321 1 0.831123 2.12304 2.26504
322 1 0.935248 6.95238 3.4549
323 1 3.28156 5.06239 3.40557
324 1 1.78097 4.60369 6.27434
325 1 5.40667 5.01337 1.67911
326 1 5.58378 1.61437 4.62577
327 1 5.77274 8.5296 8.35776
328 1 6.5576 5.905 1.44014
329 1 8.66171 8.89099 7.91893
330 1 4.18941 6.05107 8.7151
331 1 3.55035 2.616 4.72583
332 1 3.1786 1.45273 3.75515
333 1 9.32906 6.00529 1.92969
334 1 0.202121 7.46412 6.75806
335 1 9.27063 1.86123 1.85439
336 1 9.30252 7.52114 5.03446
337 1 7.20198 4.64373 8.18646
338 1 1.60558 1.58295 7.01455
339 1 2.27323 3.96041 7.07791
340 1 2.17028 1.05238 3.93476
341 1 8.18017 2.12505 7.8616
342 1 7.89069 5.08578 0.271792
343 1 4.18908 6.53728 3.40609
344 1 0.85272 0.827533 6.25426
345 1 7.91707 5.16906 7.53891
346 1 7.579 7.98062 2.01013
347 1 5.09398 3.95169 6.98824
348 1 6.60295 2.19941 6.57522
349 1 8.73636 4.80255 9.09715
350 1 3.0106 3.362 6.72059
351 1 7.28459 7.35742 2.8766
352 1 1.48446 8.144 7.93781
353 1 8.2104 1.63428 4.03016
354 1 8.69342 7.34075 7.19599
355 1 0.0550856 8.78104 2.50018
356 1 4.81947 1.80745 7.15841
357 1 0.795952 2.34298 8.51232
358 1 4.18061 7.71852 4.84772
359 1 4.69451 6.81087 7.88262
360 1 3.44173 0.231454 0.810049
361 1 6.56853 1.70431 4.9534
362 1 1.39535 8.87158 2.87317
363 1 7.08123 3.86806 2.06885
364 1 0.757269 1.96905 7.45067
365 1 0.866142 3.16651 0.861024
366 1 5.43674 0.240053 0.769117
367 1 3.91553 3.82855 1.09092
368 1 2.14315 3.4222 5.30554
369 1 0.827109 6.53139 0.628137
370 1 0.706713 7.94146 8.65775
371 1 3.25088 4.18236 5.12478
372 1 5.21949 0.0225611 8.02914
373 1 7.66558 5.75996 1.89711
374 1 9.19806 8.65969 5.12829
375 1 5.28406 7.12517 1.51602
376 1 5.47428 1.36224 7.76589
377 1 2.1233 7.10755 6.26118
378 1 5.66816 0.772532 1.80761
379 1 6.3027 3.27709 6.02147
380 1 8.01553 4.8687 6.57387
381 1 3.14165 2.26342 3.0699
382 1 5.0158 8.22521 4.37289
383 1 9.4148 8.44331 6.87731
384 1 2.88283 0.506852 3.39748
385 1 4.5442 8.10305 0.139014
386 1 9.25743 4.29786 3.81792
387 1 8.68588 1.35102 2.68978
388 1 6.93268 5.42628 9.01849
389 1 4.88573 3.72265 5.03364
390 1 1.39582 6.26591 4.09867
391 1 7.61588 0.824216 8.88554
392 1 4.18492 4.19604 2.24968
393 1 9.25584 6.60017 0.16039
394 1 8.57139 5.0732 3.63435
395 1 0.626276 9.23265 0.112529
396 1 1.68392 3.87776 1.16702
397 1 5.92377 3.85782 9.14021
398 1 8.22092 3.12272 0.474992
399 1 7.34178 2.10552 2.04029
400 1 2.36169 5.7771 3.3917
401 1 4.21982 2.56506 8.89317
402 1 1.1258 3.46049 1.94191
403 1 2.55546 4.22334 2.93892
404 1 5.15419 6.65073 8.83871
405 1 3.15928 4.03749 7.67702
406 1 7.10499 9.09899 1.35419
407 1 7.73006 0.601498 7.22359
408 1 2.6269 1.83601 8.97409
409 1 3.18422 3.25813 5.52032
410 1 9.20227 0.467413 7.77877
411 1 3.91119 8.20251 2.45744
412 1 1.61851 8.93362 4.8968
413 1 2.9814 8.76319 1.09533
414 1 7.01088 0.425326 8.0726
415 1 8.63392 0.278746 8.65959
416 1 0.633739 1.35528 8.32627
417 1 4.62507 2.31622 2.91228
418 1 2.51291 2.33415 5.5678
419 1 5.46207 1.79993 1.77743
420 1 2.36398 5.05009 5.38961
421 1 5.80241 5.73451 6.06052
422 1 7.32 3.06398 6.6831
423 1 7.44947 2.34488 3.77303
424 1 3.10597 6.46388 3.33595
425 1 2.44967 2.35698 7.07331
426 1 3.25634 1.94387 7.91957
427 1 7.33152 3.99676 6.30324
428 1 5.01133 7.32314 6.96606
429 1 7.15682 9.11127 4.46847
430 1 7.14659 4.94397 5.87262
431 1 7.55733 1.80442 4.79274
432 1 3.20828 8.32585 3.22834
433 1 0.823872 8.05162 4.88047
434 1 7.56235 6.13186 9.26916
435 1 7.5566 5.98013 0.891579
436 1 8.47025 6.24073 5.62797
437 1 6.92702 6.48428 3.36518
438 1 2.39734 6.49703 2.59705
439 1 4.12559 7.7423 3.67299
440 1 6.9984 4.88703 1.92839
441 1 6.34983 2.37101 1.92982
442 1 5.98403 3.87156 5.20016
443 1 1.5118 5.00888 2.98638
444 1 0.0867521 6.49479 3.1035
445 1 6.31207 3.03032 8.06451
446 1 9.26758 0.985113 6.63064
447 1 0.981987 5.63542 1.30876
448 1 3.38862 8.01741 0.452249
449 1 4.71532 5.76622 6.6676
450 1 4.16921 6.80727 6.3155
451 1 5.26908 4.6245 7.71914
452 1 6.08787 6.97913 -0.0227261
453 1 0.558088 1.80704 6.32671
454 1 2.23687 8.70268 8.70422
455 1 8.80665 4.61215 5.70505
456 1 9.35252 3.17964 3.53801
457 1 7.50015 7.89827 7.72432
458 1 2.54733 5.4095 4.45771
459 1 8.36668 3.25323 8.0042
460 1 6.00471 2.21283 5.66673
461 1 8.64995 3.73138 9.0713
462 1 2.66827 7.03593 0.0991845
463 1 4.17919 0.760629 8.54309
464 1 8.27553 2.73819 7.00669
465 1 0.825533 6.79289 7.33392
466 1 3.63381 1.69706 8.88323
467 1 4.34527 0.608481 2.54325
468 1 7.86275 7.65616 4.04673
469 1 5.50565 1.19467 5.67138
470 1 8.47431 1.75869 6.65674
471 1 3.4957 1.23408 6.18798
472 1 8.3217 2.76774 3.28852
473 1 4.27782 2.45854 7.76669
474 1 8.51006 1.0554 0.165971
475 1 0.953644 2.19347 0.226599
476 1 1.80099 9.37406 0.068585
477 1 1.4484 0.85849 1.11328
478 1 5.45002 7.67036 8.95425
479 1 1.22457 4.63456 2.00299
480 1 6.22583 1.93487 0.123721
481 1 3.48013 3.71319 2.87192
482 1 0.50755 3.01037 6.38413
483 1 2.80055 7.5284 3.65544
484 1 3.71182 1.60372 4.73016
485 1 5.77263 5.83541 9.0292
486 1 7.35825 0.527712 2.96978
487 1 7.6349 5.66544 3.68628
488 1 7.0421 7.27085 6.76253
489 1 1.22748 0.692685 9.00315
490 1 2.26329 8.45229 4.21275
491 1 7.92157 8.1945 3.06191
492 1 8.65654 8.83144 5.94665
493 1 5.59847 1.3842 8.85481
494 1 4.99428 2.07534 5.4615
495 1 5.59176 3.04019 3.28246
496 1 3.37201 2.94678 7.57883
497 1 4.04211 9.33711 9.22445
498 1 7.52665 9.16213 8.74064
499 1 3.13858 0.599702 2.35125
500 1 5.50068 6.05348 1.76779
501 1 4.10547 8.72185 4.64276
502 1 8.92602 4.44728 2.77694
503 1 5.4234 7.89596 3.50447
504 1 5.82009 2.39973 1.05895
505 1 8.81448 7.78078 0.644289
506 1 1.47734 8.16826 5.71123
507 1 7.61602 8.94447 7.58797
508 1 6.6735 9.04122 3.02169
509 1 0.490783 8.4484 7.78033
510 1 8.02613 0.162358 4.79591
511 1 7.25622 5.63514 4.92066
512 1 9.14419 5.96247 3.96271
513 1 1.56079 7.62349 4.16798
514 1 8.42786 6.97523 4.7968
515 1 8.29569 5.9034 4.54079
516 1 3.49437 6.90238 4.17473
517 1 7.95072 1.78905 8.90447
518 1 4.04401 3.39386 8.18853
519 1 0.150183 3.58908 4.57216
520 1 4.95734 3.31252 8.98838
521 1 8.23008 8.08039 5.04242
522 1 3.91628 5.09725 6.37225
523 1 2.60845 4.09069 5.97048
524 1 0.0336438 3.26231 8.58937
525 1 6.13498 0.789796 0.100641
526 1 2.45982 4.91698 7.50109
527 1 4.96008 7.12587 4.03042
528 1 6.12312 4.90244 5.59083
529 1 3.45362 2.08176 6.84156
530 1 7.45283 7.0891 8.65898
531 1 8.43516 6.73438 8.96192
532 1 4.54376 6.47592 1.19776
533 1 9.19162 1.23821 1.00513
534 1 4.69275 9.02777 2.53425
535 1 7.57457 8.78104 5.43327
536 1 1.27534 3.97628 2.81355
537 1 0.546215 4.84054 7.83765
538 1 3.32322 8.6539 6.6061
539 1 3.8098 2.9104 6.40132
540 1 0.965428 4.09795 0.12432
541 1 8.37948 4.2432 0.669561
542 1 9.11353 3.4564 1.05211
543 1 1.22269 9.01998 6.30775
544 1 3.03333 0.637462 4.49351
545 1 7.56079 3.88667 4.38957
546 1 3.03368 6.67067 6.53199
547 1 8.81474 7.80007 6.14255
548 1 7.3715 7.58051 4.89646
549 1 3.70436 0.621204 5.31644
550 1 8.61493 7.41617 3.30786
551 1 3.66881 3.31027 9.31119
552 1 9.21328 2.52243 7.86063
553 1 4.70054 1.17776 4.87913
554 1 1.45016 3.56881 7.59917
555 1 2.08738 3.50727 2.23303
556 1 1.76353 3.73974 8.68111
557 1 8.10774 5.21955 5.45394
558 1 4.63733 3.57154 6.07103
559 1 4.98983 6.59457 2.48611
560 1 2.26331 4.19025 4.54045
561 1 1.55448 5.10507 4.4383
562 1 8.75692 4.38585 7.04693
563 1 3.5612 6.27093 1.50895
564 1 6.04537 7.64717 6.37585
565 1 7.9322 0.954587 5.42229
566 1 3.05413 5.73232 2.44646
567 1 8.25586 8.26276 6.99048
568 1 3.0493 5.16999 8.98781
569 1 8.33331 3.81639 3.34759
570 1 9.3093 6.92259 1.27211
571 1 9.06448 5.79102 8.8089
572 1 4.94054 4.55412 3.07481
573 1 6.94316 1.4691 3.92189
574 1 1.35593 1.81417 4.05185
575 1 5.19888 3.99823 2.11059
576 1 5.41791 3.06051 5.55474
577 1 7.13805 8.70552 0.303187
578 1 5.38337 2.43297 7.6813
579 1 8.68693 0.697759 4.21019
580 1 1.18261 0.718309 4.41496
581 1 1.92848 1.53112 4.95526
582 1 4.60502 1.39017 9.24121
583 1 2.91835 8.30392 2.16708
584 1 0.657876 4.0875 1.19695
585 1 7.7796 6.98847 7.51739
586 1 5.45969 2.46757 8.89175
587 1 4.72292 0.0734412 1.61878
588 1 0.315488 2.21917 0.971357
589 1 2.17397 3.0503 6.25259
590 1 1.45828 6.33138 6.58909
591 1 1.14173 0.307183 3.41272
592 1 8.56955 4.09259 1.74696
593 1 8.93224 5.01605 0.824229
594 1 4.53437 2.21441 4.59653
595 1 5.93528 4.41789 0.863325
596 1 0.641718 2.97222 7.53501
597 1 0.849175 0.0735428 7.93067
598 1 9.06994 3.34376 6.9977
599 1 2.5455 3.14954 3.18846
600 1 3.80512 1.39438 2.79527
601 1 0.328585 8.50087 0.946914
602 1 4.96879 5.39638 8.54985
603 1 8.27705 0.678251 6.32333
604 1 5.44981 9.24068 5.8913
605 1 3.17799 2.70681 8.69104
606 1 9.27876 7.04096 3.94098
607 1 2.39204 7.59126 8.13688
608 1 1.76542 7.71011 8.9737
609 1 3.16176 0.950323 8.1756
610 1 4.22448 8.08274 6.88829
611 1 1.529 6.34491 1.8924
612 1 2.23834 6.67698 8.57133
613 1 6.37826 0.476438 1.04123
614 1 2.27231 0.496188 8.69188
615 1 9.03757 7.00902 2.26243
616 1 8.15146 6.85753 0.535322
617 1 1.86538 3.74723 3.72183
618 1 7.8323 4.90973 4.4343
619 1 4.48508 4.01768 0.182307
620 1 9.21302 5.51768 2.85932
621 1 6.75576 9.24181 7.09859
622 1 5.22047 2.17134 3.69622
623 1 3.27135 9.13428 5.08071
624 1 6.7322 5.15894 4.06643
625 1 2.35955 4.57556 1.54874
626 1 8.5677 5.21947 1.86613
627 1 8.08752 8.65626 4.08588
628 1 0.534875 5.01384 0.558097
629 1 9.45402 8.35288 -0.0125578
630 1 3.08239 8.99694 0.0421214
631 1 2.61651 6.44788 4.38011
632 1 7.84475 7.59087 5.86912
633 1 8.89026 8.07877 4.26407
634 1 6.63229 1.25408 1.76413
635 1 3.61714 1.27338 0.422428
636 1 7.88338 4.35073 2.46859
637 1 4.25565 4.55086 5.23065
638 1 2.62359 6.65033 5.45202
639 1 1.7144 3.37714 0.30773
640 1 6.74545 8.60883 8.01518
641 1 1.30245 7.14537 8.15373
642 1 0.172864 2.8703 1.82422
643 1 2.75858 2.03471 4.59128
644 1 0.540414 2.08302 3.37164
645 1 5.26548 2.83158 2.09467
646 1 5.87283 5.52312 7.99164
647 1 5.28353 8.38646 6.60795
648 1 4.70358 3.05931 3.87232
649 1 7.80546 5.81916 6.2712
650 1 4.93381 5.07134 5.94714
651 1 7.75568 4.63412 1.29752
652 1 5.75595 7.42904 4.54031
653 1 8.05398 7.76414 9.37119
654 1 6.55796 7.46687 2.12296
655 1 4.87549 5.76609 0.144846
656 1 4.79097 1.27597 1.11198
657 1 6.63172 8.21181 4.72681
658 1 9.4131 6.99902 5.87347
659 1 7.88892 3.80671 7.28707
660 1 1.31566 2.50785 6.71407
661 1 1.48413 9.33692 1.85864
662 1 1.86666 9.27135 7.77635
663 1 3.6996 8.37612 8.85995
664 1 6.66125 0.501234 3.73872
665 1 3.6849 7.32477 9.11198
666 1 7.70346 1.62089 3.06405
667 1 7.62993 1.0452 2.09163
668 1 4.8629 4.8494 0.736503
669 1 9.17746 5.09303 4.54999
670 1 5.82083 1.30263 3.56419
671 1 0.7881 7.03571 4.58668
672 1 5.45413 4.14655 6.03192
673 1 5.2312 0.822662 6.58842
674 1 1.49077 4.82587 0.851471
675 1 0.59361 0.22627 1.27713
676 1 5.7919 5.49014 0.820222
677 1 7.69707 6.14419 8.19357
678 1 9.23448 1.34795 3.57237
679 1 3.99798 0.383051 6.49542
680 1 0.432481 6.35456 8.1774
681 1 3.63774 8.09595 1.48544
682 1 6.25122 5.67723 4.92003
683 1 5.74962 2.16005 2.80481
684 1 6.46245 9.05838 8.92371
685 1 6.69865 3.66653 7.25564
686 1 0.958968 8.17183 6.87813
687 1 3.75005 6.01593 6.94885
688 1 8.62689 2.59394 5.01027
689 1 7.13287 0.832068 4.7293
690 1 9.08361 9.15551 1.54134
691 1 3.71714 6.69646 8.10895
692 1 0.629306 7.00143 9.0022
693 1 2.18245 4.7608 3.70209
694 1 2.17188 5.84999 9.22526
695 1 2.24077 1.58879 7.98725
696 1 0.849325 5.6546 2.29725
697 1 7.37176 3.02007 7.80146
698 1 8.14856 1.89178 5.68637
699 1 0.557781 5.77743 6.41909
700 1 0.476555 1.16843 2.79277
701 1 8.70698 9.31896 6.94174
702 1 0.285262 9.35466 5.88856
703 1 1.97017 0.0241218 4.01862
704 1 3.4627 5.25599 4.9693
705 1 5.91255 0.459934 7.3571
706 1 2.81026 5.0553 6.36317
707 1 0.717583 4.70317 5.94086
708 1 3.64349 9.21317 2.81923
709 1 4.08711 4.81219 1.51382
710 1 3.53234 2.25443 5.70298
711 1 2.40664 0.880189 7.32904
712 1 8.89741 8.39596 3.26801
713 1 3.87555 4.61254 4.29799
714 1 2.85149 1.32349 5.29523
715 1 5.80259 5.06604 3.29009
716 1 0.165041 4.97945 6.87358
717 1 2.77962 5.8457 7.08528
718 1 3.46102 7.10428 0.921963
719 1 0.239555 0.96854 5.4805
720 1 6.19058 4.77394 8.68831
721 1 2.52966 6.17007 1.52777
722 1 3.01588 7.12519 1.89684
723 1 5.8652 3.2157 7.06079
724 1 1.05431 7.66977 2.32853
725 1 0.490953 7.8502 3.85323
726 1 2.59213 1.63276 6.3259
727 1 6.85765 5.21958 0.755598
728 1 8.86813 2.75151 6.11213
729 1 0.697558 3.07388 2.82003
730 1 1.10806 8.28999 0.135475
731 1 9.39871 4.11626 0.226972
