#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33461 4.89352 8.92269
2 1 7.65149 3.52863 1.12357
3 1 2.92021 4.42847 2.33376
4 1 7.36686 7.32475 7.75408
5 1 2.00297 0.416546 4.3948
6 1 6.39851 8.42819 7.36335
7 1 0.201605 7.97022 0.0961958
8 1 4.77209 1.20453 5.26833
9 1 3.40762 3.60683 6.37154
10 1 9.36937 7.61812 7.29414
11 1 7.43506 0.293135 6.35469
12 1 8.53658 0.992329 0.287621
13 1 0.557147 3.37022 0.320773
14 1 3.63552 5.185 2.57663
15 1 6.81466 2.23975 0.375318
16 1 1.02066 0.514891 5.57397
17 1 8.97966 3.87669 0.0674055
18 1 7.6786 6.3583 0.97186
19 1 3.56458 3.35805 8.87263
20 1 6.65599 5.29908 6.07805
21 1 8.04139 3.65455 2.89033
22 1 3.80916 2.71993 6.90257
23 1 6.12567 1.27924 8.59566
24 1 3.47737 1.7943 6.42528
25 1 7.68793 0.525555 8.1083
26 1 0.424689 4.58777 3.01143
27 1 7.66639 8.03503 1.36555
28 1 4.15585 3.60586 5.01297
29 1 1.99512 2.78679 5.62376
30 1 1.31185 1.97531 5.32822
31 1 2.38823 4.7312 1.24098
32 1 5.94814 7.10033 5.32643
33 1 2.2594 0.494679 7.52625
34 1 6.86766 9.19604 3.09121
35 1 8.22165 2.81062 2.15132
36 1 1.65522 9.21099 1.69208
37 1 5.29433 1.83342 1.15424
38 1 1.93237 6.98605 4.82013
39 1 1.41814 9.21608 6.20196
40 1 0.00685766 3.27383 8.77871
41 1 8.74503 6.52073 6.2954
42 1 1.8902 8.1084 5.16897
43 1 1.29148 1.60439 8.91363
44 1 5.3644 4.05331 3.84349
45 1 5.40816 2.02385 6.18122
46 1 3.13558 5.0211 4.7896
47 1 1.668 5.83973 7.21438
48 1 4.69977 5.06112 2.65466
49 1 4.09437 3.83428 7.09398
50 1 1.29055 9.3398 3.34826
51 1 2.17665 5.93532 3.42675
