#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.20429 5.17729 1.37747
2 1 6.98516 7.2041 0.362101
3 1 3.79521 1.98402 3.36814
4 1 4.77607 7.59384 1.54248
5 1 1.60343 8.66665 3.65903
6 1 7.36968 7.99162 7.20022
7 1 2.19316 0.298224 1.99982
8 1 4.74823 0.465437 6.84015
9 1 2.88441 6.17886 5.3451
10 1 1.98558 7.06473 8.96328
11 1 6.89138 8.92861 5.411
12 1 8.31087 8.77619 8.58308
13 1 2.24252 3.23287 1.19118
14 1 3.95199 3.58288 4.84904
15 1 0.360426 1.71164 0.0352354
16 1 1.70692 0.920974 6.20311
17 1 8.82706 3.21097 0.93269
18 1 5.24884 6.76209 8.23365
19 1 3.9778 5.03554 8.83021
20 1 8.88432 6.09265 7.77859
21 1 8.61748 8.89043 2.3881
22 1 4.77651 4.80392 8.0919
23 1 5.1377 2.4252 0.1199
24 1 3.03567 6.93287 6.62487
25 1 6.48897 1.5629 1.27444
26 1 8.95439 3.43101 3.57125
27 1 9.22836 7.1265 0.973215
28 1 4.07819 2.06624 0.624552
29 1 0.0752062 5.22827 5.94481
30 1 0.55625 4.28436 5.7987
31 1 2.31912 2.6547 0.279199
32 1 7.83182 4.68093 7.25997
33 1 4.27062 8.37046 8.6093
34 1 5.43489 0.10882 3.61847
35 1 9.30644 1.82401 1.02486
36 1 4.51279 0.439439 3.1451
37 1 5.24559 8.55589 9.12447
38 1 1.26009 7.61152 3.59829
39 1 1.57962 7.79734 8.18641
40 1 7.13457 2.01925 8.48359
41 1 6.51698 7.43699 5.85287
42 1 1.31852 0.886375 5.08345
43 1 1.58737 8.91673 8.68657
44 1 1.20885 2.67703 5.67793
45 1 6.78277 3.55452 2.87198
46 1 2.73982 3.8346 2.93149
47 1 1.19816 5.81044 0.448113
48 1 6.69845 5.19628 3.83072
49 1 2.64905 4.00242 5.84151
50 1 1.36297 7.31952 4.74341
51 1 1.79219 5.65315 2.76976
52 1 4.64553 1.48412 3.11532
53 1 3.14144 1.58238 4.00233
54 1 7.0145 6.34082 9.06196
55 1 2.35266 6.00394 8.63989
56 1 0.370364 4.3234 9.06784
57 1 0.917944 5.3475 7.54546
58 1 6.00061 6.92659 -0.00374151
59 1 8.48162 8.50625 7.42691
60 1 2.11381 7.26619 4.0057
61 1 3.21841 2.83121 3.34831
62 1 -0.00858969 9.1069 0.374987
63 1 7.37194 0.425949 6.17916
64 1 8.43861 7.81393 1.09314
65 1 0.314315 1.5214 4.23624
66 1 2.12355 6.71975 5.9816
67 1 3.38278 9.06019 2.13067
68 1 5.06928 6.51292 9.22372
69 1 7.10453 4.51239 2.75958
70 1 7.43821 2.126 3.08587
71 1 6.99524 3.41574 0.784383
72 1 6.11096 8.99267 4.47657
73 1 3.55454 7.9065 6.61557
74 1 4.50809 7.42368 4.60452
75 1 7.75876 2.02674 7.66556
76 1 7.3838 2.20916 1.03691
77 1 2.09308 3.08398 2.94106
78 1 2.9647 8.2648 2.60363
79 1 7.23488 1.27788 6.88098
80 1 0.111126 7.32532 8.9067
81 1 3.53007 7.04025 4.80257
82 1 5.83902 1.7164 4.45572
83 1 3.72358 4.73076 4.02729
84 1 0.33853 6.8463 6.60566
85 1 1.80432 2.41352 8.80921
86 1 3.99532 3.5652 9.36505
87 1 4.24214 3.0196 3.75001
88 1 0.0392522 1.69047 6.84599
89 1 1.2856 3.79757 2.55653
90 1 8.19237 4.64161 1.817
91 1 8.65286 6.34578 4.79356
92 1 6.47841 7.02103 8.44139
93 1 2.68107 8.70186 5.42283
94 1 1.89285 8.14403 2.77339
95 1 2.18747 3.98136 1.99441
96 1 3.96307 0.527829 9.02005
97 1 2.58913 2.0329 1.87998
98 1 6.04073 0.966353 3.7807
99 1 2.10867 0.339771 3.78489
100 1 6.51785 6.96766 4.87361
101 1 4.50407 5.49168 4.54462
102 1 6.73569 0.293221 4.01804
103 1 0.162604 0.0339962 1.31557
104 1 4.43814 9.07951 9.42438
105 1 7.51878 7.76538 5.36955
106 1 8.27799 1.33397 7.00977
107 1 7.71158 7.04304 2.57291
108 1 0.985277 1.82971 6.40827
109 1 6.23564 3.64398 1.78844
110 1 0.24708 5.7952 6.73176
111 1 4.37571 6.35834 7.85368
112 1 7.01485 1.46855 0.252578
113 1 4.76084 3.8034 7.54663
114 1 2.89993 1.75154 2.93262
115 1 5.04608 9.24215 4.53602
116 1 5.2372 3.93883 8.44433
117 1 0.44176 6.21699 1.12016
118 1 7.78583 2.18752 6.48178
119 1 6.60631 8.06179 4.96499
120 1 1.65841 4.72262 1.07154
121 1 5.39741 7.76334 7.5693
122 1 1.91206 8.12168 9.2172
123 1 1.43675 8.06001 7.14325
124 1 5.94118 9.29071 5.45134
125 1 6.29751 5.39383 7.29502
126 1 0.636448 4.47904 1.49406
127 1 2.36499 8.86742 4.36922
128 1 4.41371 7.45858 7.9868
129 1 3.34973 4.67567 0.220556
130 1 4.78874 7.79131 5.60051
131 1 8.8346 1.73907 3.84693
132 1 7.17087 4.11436 4.02787
133 1 4.89727 8.14708 2.68218
134 1 1.6911 6.23744 4.38317
135 1 5.06616 1.00695 4.00063
136 1 1.7312 2.39297 7.71178
137 1 1.97817 5.47098 9.40576
138 1 6.55399 3.24685 7.77666
139 1 1.16952 3.60443 5.21716
140 1 3.46577 3.76124 3.8671
141 1 4.42641 8.95281 6.59889
142 1 1.33597 2.03787 0.320686
143 1 2.81086 6.24845 1.3065
144 1 1.69231 3.48229 6.14159
145 1 5.80654 5.02092 8.56051
146 1 7.24553 0.865547 1.36655
147 1 4.03361 0.278958 6.01909
148 1 6.24802 4.19502 7.97843
149 1 8.69924 6.12366 1.12688
150 1 5.33771 9.35501 1.47234
151 1 1.03664 8.22867 4.41607
152 1 5.07844 7.37592 0.510324
153 1 1.66355 6.37737 1.17466
154 1 5.51201 6.42108 0.856836
155 1 7.86477 7.24888 3.58497
156 1 4.32532 8.47066 4.4767
157 1 5.94818 4.24753 5.40126
158 1 3.54751 5.8853 8.28905
159 1 0.742629 7.22502 5.6538
160 1 5.57695 8.61105 7.0205
161 1 0.260105 4.31272 7.88763
162 1 0.332403 0.698533 0.446483
163 1 0.979687 4.40098 4.47962
164 1 4.57418 8.75663 3.49694
165 1 8.05239 1.34544 0.824413
166 1 4.92043 6.49534 4.49777
167 1 4.84272 7.06356 2.77011
168 1 6.01489 6.40947 7.51313
169 1 1.69131 5.1613 8.19144
170 1 1.83858 1.93863 5.27429
171 1 9.07513 4.92851 2.36431
172 1 2.29097 4.52464 0.176187
173 1 7.52179 5.47449 8.69009
174 1 0.167471 2.98052 5.4467
175 1 6.75239 8.31398 1.80033
176 1 1.59337 1.41538 7.17106
177 1 5.73084 8.85238 8.08789
178 1 9.0049 3.18199 4.56155
179 1 5.39557 8.30789 3.99957
180 1 0.646084 9.08603 3.66135
181 1 6.65758 7.40767 2.27502
182 1 4.10324 2.27609 6.34619
183 1 1.64044 6.17336 7.87196
184 1 4.16405 0.934805 7.52567
185 1 2.62099 5.64136 7.67318
186 1 2.52494 5.15136 5.51978
187 1 3.55881 2.83737 8.38068
188 1 3.67372 5.74198 0.940432
189 1 2.46305 3.39089 3.87015
190 1 6.27186 4.65936 2.042
191 1 4.03236 5.35228 7.57292
192 1 8.64449 4.11808 7.70984
193 1 3.27116 4.74259 7.80892
194 1 2.68739 3.18072 8.8155
195 1 9.07097 9.09909 4.12834
196 1 3.40316 0.632101 1.78717
197 1 9.36543 6.44271 5.64197
198 1 2.80511 3.67078 0.408486
199 1 1.06171 6.25715 5.85017
200 1 3.53423 8.84828 7.16817
201 1 2.56991 8.27525 0.611159
202 1 8.11792 0.858202 3.50826
203 1 4.43975 6.03918 6.80712
204 1 4.14061 3.24488 6.85068
205 1 6.38451 7.80594 6.89119
206 1 0.721696 1.88456 5.10857
207 1 8.03188 2.95133 0.291764
208 1 8.57452 3.66233 5.45251
209 1 5.25784 1.1671 7.57859
210 1 1.26249 1.44718 8.82619
211 1 9.29128 2.94611 2.64926
212 1 5.86999 6.58807 3.91965
213 1 1.21495 2.87344 3.76067
214 1 7.7836 1.99943 9.37891
215 1 3.49629 5.32533 4.88629
216 1 4.24376 5.40445 5.6932
217 1 7.05174 0.328311 9.31313
218 1 5.27587 5.05424 1.88141
219 1 5.28411 4.68839 0.833646
220 1 8.7014 0.504393 0.138545
221 1 7.40137 0.306219 5.06703
222 1 8.08749 5.27306 2.6949
223 1 3.41383 9.33085 0.279784
224 1 7.61287 8.21539 3.44
225 1 7.31823 5.68573 7.31132
226 1 1.27112 7.18665 2.53673
227 1 4.23408 6.31982 2.70649
228 1 6.27998 3.49748 8.78003
229 1 1.52725 8.33075 0.773998
230 1 4.99268 3.51545 0.0635337
231 1 9.29619 5.22173 8.50253
232 1 6.26972 5.15654 0.199843
233 1 7.62756 7.67848 8.40444
234 1 3.10605 6.71207 8.88323
235 1 7.36421 7.2239 6.51079
236 1 0.701266 8.21663 8.32769
237 1 8.77969 2.34554 0.293689
238 1 7.78045 7.90143 0.212142
239 1 3.94344 7.19334 5.9227
240 1 4.64522 2.98059 5.87517
241 1 3.14723 5.27517 1.76417
242 1 8.22013 2.68902 5.01857
243 1 2.25608 8.65428 1.78663
244 1 5.70486 7.76811 8.60927
245 1 6.14146 5.64183 2.2229
246 1 0.90766 7.25797 0.896162
247 1 5.51289 3.88526 3.71871
248 1 5.43952 8.38643 5.06429
249 1 1.94883 5.37112 6.93761
250 1 3.93495 6.19746 5.09363
251 1 6.70909 2.16549 7.53542
252 1 1.42767 1.9606 4.31664
253 1 -0.0131184 3.97971 5.03793
254 1 7.11163 1.55944 2.25187
255 1 5.95004 3.11191 0.286415
256 1 1.7263 3.42518 8.37717
257 1 5.54383 1.01403 0.759488
258 1 1.95515 1.2423 2.40077
259 1 2.40077 4.02964 7.8883
260 1 2.6691 3.90757 6.89439
261 1 8.15621 5.95187 0.357452
262 1 4.44469 0.474283 1.85143
263 1 5.29361 4.79167 4.66926
264 1 7.72179 6.06866 6.37015
265 1 4.57442 4.17491 4.09104
266 1 7.13423 6.56225 3.87797
267 1 5.58011 2.81259 1.98975
268 1 5.64113 0.773937 6.39889
269 1 4.22347 5.44086 1.84608
270 1 8.39924 8.9668 3.38895
271 1 5.91692 6.1342 8.72752
272 1 9.14382 0.104855 3.03871
273 1 9.13085 1.6214 1.98811
274 1 6.52532 8.02867 8.02897
275 1 3.32885 6.43711 3.04496
276 1 8.85709 6.67557 3.7894
277 1 4.1166 1.16273 4.36473
278 1 2.69539 5.90619 6.37151
279 1 2.42903 9.02719 3.00389
280 1 5.35619 2.25555 2.92638
281 1 5.76411 7.59059 3.33991
282 1 8.26449 7.96878 2.64222
283 1 0.333121 7.53509 3.09565
284 1 7.32898 7.62303 4.31557
285 1 6.79159 8.56548 2.90711
286 1 0.688908 2.17274 7.39825
287 1 3.55539 8.84715 5.9232
288 1 4.97207 0.33172 7.96344
289 1 7.11773 1.50895 5.85316
290 1 2.32741 7.54701 7.31174
291 1 4.93311 4.73617 9.20023
292 1 9.31578 8.18943 5.63673
293 1 1.98094 1.37918 3.46642
294 1 8.36323 5.51337 7.03518
295 1 8.30405 5.13916 8.14733
296 1 6.10696 6.5599 1.6898
297 1 4.58639 3.84648 3.15542
298 1 4.72655 6.36281 5.91849
299 1 5.73077 5.59166 4.30807
300 1 7.811 2.3764 2.12608
301 1 2.59259 1.01699 6.84982
302 1 7.9201 8.90243 5.90031
303 1 1.14851 9.40715 0.329741
304 1 7.70873 4.94435 3.648
305 1 2.78418 1.79524 0.737531
306 1 6.39923 8.20942 3.83395
307 1 6.08044 8.72397 1.10955
308 1 9.01761 0.719072 7.47546
309 1 0.507772 6.41024 7.55871
310 1 5.649 5.93102 6.6007
311 1 7.62924 7.73192 1.81126
312 1 2.63339 5.36358 0.785333
313 1 6.40131 0.338221 0.810861
314 1 7.80853 3.83268 2.47724
315 1 3.43152 4.69743 5.7573
316 1 2.04344 4.04077 4.63149
317 1 0.487481 1.22792 7.9201
318 1 8.81465 6.28082 6.47746
319 1 5.33432 9.14252 6.23702
320 1 5.08198 4.71137 5.6895
321 1 0.926167 1.63278 2.40932
322 1 1.39075 6.58923 3.45869
323 1 3.2546 7.20632 2.1744
324 1 1.66631 4.39856 6.72186
325 1 5.47627 4.58412 2.86876
326 1 7.52082 1.98179 4.87548
327 1 4.55024 1.13563 8.47145
328 1 7.19428 4.40305 0.473003
329 1 8.72497 1.51394 9.04389
330 1 3.85662 -0.00245036 8.13745
331 1 4.45571 2.63202 4.81744
332 1 3.90164 1.85582 5.19998
333 1 7.5759 5.98081 1.26575
334 1 0.527737 7.95 6.45429
335 1 8.46514 0.707379 2.49875
336 1 0.755062 6.47832 4.89921
337 1 5.53597 4.7789 7.45263
338 1 1.60207 0.404463 7.22962
339 1 1.28761 4.26958 7.70318
340 1 3.05646 0.41845 4.02698
341 1 8.70711 1.57667 8.01929
342 1 6.99525 7.07717 1.36892
343 1 4.73055 5.42663 2.7855
344 1 0.541623 1.00139 5.82978
345 1 6.28465 6.80992 6.57503
346 1 6.71686 6.27953 0.74081
347 1 4.90758 4.01944 6.48673
348 1 7.25274 2.92595 6.8949
349 1 7.27354 3.54159 9.13058
350 1 3.27441 3.18203 6.41683
351 1 7.89207 6.24137 3.18487
352 1 9.01742 8.64972 6.47756
353 1 9.11986 2.16512 4.71712
354 1 8.99327 6.9909 7.28873
355 1 1.30106 6.24831 2.13927
356 1 4.69465 1.44986 6.05937
357 1 0.843361 2.32763 8.3768
358 1 3.84862 7.98671 5.27131
359 1 4.60652 7.89322 6.79298
360 1 3.70602 3.9925 0.930251
361 1 5.39641 2.50062 5.20616
362 1 3.86774 1.30478 2.4195
363 1 7.13934 4.19057 1.66289
364 1 0.584454 4.72433 6.85287
365 1 0.914319 2.21801 1.4935
366 1 5.49551 8.43491 1.98378
367 1 1.35872 3.75703 1.5027
368 1 2.88948 2.06448 5.00161
369 1 0.530971 6.62748 0.140703
370 1 8.6015 7.78228 9.04995
371 1 3.05268 5.34898 3.5235
372 1 5.12624 2.07571 8.27781
373 1 6.31036 6.5211 2.91229
374 1 9.22287 8.11258 4.52849
375 1 5.4192 5.58843 0.0659695
376 1 2.96496 0.701125 8.88017
377 1 2.17915 6.5606 7.00508
378 1 5.39028 0.921656 1.81529
379 1 6.56972 3.54343 6.01166
380 1 8.04236 5.00734 6.19809
381 1 3.68918 0.923196 3.44899
382 1 5.45665 7.01222 5.33768
383 1 9.09454 9.26084 8.11432
384 1 3.44985 8.94817 4.72781
385 1 4.07784 7.44419 0.342446
386 1 0.450057 3.69213 4.09163
387 1 0.0920727 1.84476 3.05232
388 1 6.45959 8.85558 0.134974
389 1 6.03132 3.30443 5.08478
390 1 2.605 4.95541 2.68067
391 1 5.53164 9.32271 0.457815
392 1 4.63286 4.25193 1.55908
393 1 0.0587604 5.71936 0.146962
394 1 9.30221 6.03539 2.04672
395 1 0.596781 9.31784 8.68911
396 1 1.78655 2.15073 2.83885
397 1 5.83638 4.19824 9.36074
398 1 7.97519 3.77771 1.15061
399 1 7.11931 1.00739 3.30368
400 1 2.69575 6.10425 2.4137
401 1 4.29837 2.09583 8.9078
402 1 1.13946 4.07344 0.479975
403 1 4.34737 4.54396 2.45029
404 1 2.79144 6.70558 7.80973
405 1 3.51071 3.681 7.67686
406 1 6.87645 8.09019 0.758517
407 1 7.06329 0.343348 7.6273
408 1 2.85007 2.01557 8.60223
409 1 3.39447 2.63618 4.31044
410 1 9.26929 2.40332 7.92926
411 1 4.62757 7.72809 3.63087
412 1 1.35518 9.24037 4.39038
413 1 1.67884 7.73924 1.68741
414 1 6.94974 0.975218 8.49887
415 1 8.53409 0.548819 8.5784
416 1 1.48234 1.32871 1.45823
417 1 7.40903 3.09608 3.64426
418 1 3.04696 2.13195 6.08676
419 1 7.26101 3.21059 1.83203
420 1 1.84565 5.0502 4.71947
421 1 6.72537 5.68611 6.41175
422 1 8.3201 3.4404 6.81605
423 1 8.37118 2.67149 3.90114
424 1 3.82304 7.37353 2.9836
425 1 2.42395 2.84808 6.78609
426 1 3.50865 1.53723 6.97289
427 1 7.51269 4.11539 6.51275
428 1 1.38835 7.18657 6.48593
429 1 6.21386 9.14331 2.18916
430 1 6.87727 4.6723 5.94705
431 1 8.33127 1.66714 5.42967
432 1 4.68356 0.434616 0.730342
433 1 1.91452 8.18841 5.06768
434 1 8.00699 6.87071 9.19694
435 1 0.869318 3.34894 9.12207
436 1 0.484965 6.40966 2.80484
437 1 6.85996 7.4921 3.2579
438 1 2.51374 8.19659 3.61471
439 1 3.52176 8.33523 3.83529
440 1 5.79211 5.55148 3.26524
441 1 6.32586 2.72861 1.18244
442 1 6.39619 3.38508 4.0081
443 1 2.09599 5.55848 1.7315
444 1 8.76445 5.70919 3.95097
445 1 6.06996 2.44036 8.86017
446 1 8.29442 0.515062 5.56034
447 1 1.53479 4.76678 2.14201
448 1 0.794926 8.44287 0.0518903
449 1 3.43406 6.12842 7.17435
450 1 3.77674 5.2176 6.64559
451 1 4.10791 6.67837 8.83854
452 1 4.81823 7.49005 8.92556
453 1 2.52109 1.22395 5.61396
454 1 2.23455 0.216719 8.09725
455 1 8.73856 4.6851 5.4157
456 1 7.93286 3.58918 4.54653
457 1 6.87325 8.01692 9.06091
458 1 2.454 6.37303 3.61886
459 1 8.24127 3.36575 8.76493
460 1 6.95371 2.56942 5.9843
461 1 8.1049 4.05753 0.196353
