53 1 2.89032 1.07948 3.72275
54 1 8.24596 5.71101 9.19472
55 1 1.44 4.65719 6.93627
56 1 0.0169523 3.76068 7.88167
57 1 2.29901 5.58243 7.96141
58 1 5.14263 6.52076 2.25174
59 1 7.79273 9.25441 7.21309
60 1 1.82833 8.91676 3.4629
61 1 4.04029 1.9271 1.70468
62 1 3.28636 7.29117 1.45376
63 1 7.10427 0.941133 7.05968
64 1 0.591634 6.46093 1.70464
65 1 8.2847 3.12328 4.4132
66 1 3.62858 0.0840427 5.45367
67 1 5.30468 8.01087 1.04716
68 1 5.37778 7.7141 7.39338
69 1 7.66009 4.45769 3.09749
70 1 7.40801 3.64394 3.88102
71 1 8.30978 3.67926 9.24791
72 1 5.64986 1.66385 3.9941
73 1 2.29244 8.19099 5.49777
74 1 6.10255 8.44146 3.17112
75 1 6.25566 1.98109 5.86429
76 1 8.40074 -0.0287973 1.64935
77 1 1.29718 3.22389 4.20126
78 1 0.349527 6.73729 2.80398
79 1 6.1149 1.62982 7.16467
80 1 0.30693 7.97631 9.0422
81 1 1.20343 8.16506 6.26578
82 1 5.72321 8.92473 3.98891
83 1 5.47878 5.26122 4.6712
84 1 0.824884 6.71791 5.53286
85 1 1.17472 2.0489 7.68215
86 1 4.13279 1.97394 9.35394
87 1 5.00483 4.327 2.83358
88 1 8.84484 1.24195 7.02237
89 1 3.47255 4.98278 5.16185
90 1 5.54292 3.76056 2.04464
91 1 7.3156 7.29058 5.3395
92 1 8.17005 9.24799 8.38454
93 1 2.68142 9.30125 3.76941
94 1 1.15287 5.68519 3.97599
95 1 8.48664 6.56655 4.54286
96 1 6.26412 7.34042 7.85245
97 1 1.84808 4.1524 1.09299
98 1 5.94558 7.27752 0.566157
99 1 2.93786 0.519968 4.59466
100 1 6.76527 8.83087 5.83404
101 1 4.38008 5.43205 4.75928
102 1 4.32179 7.73804 2.96645
103 1 4.05016 8.63349 3.61232
104 1 2.52295 8.37997 2.95552
105 1 8.48286 1.29957 4.78503
106 1 7.62638 1.45521 7.89304
107 1 6.40807 6.15794 1.44248
108 1 0.0609375 1.77643 3.25587
109 1 6.56662 3.19405 1.92826
110 1 8.92916 5.05259 7.17745
111 1 7.9965 4.75989 7.12741
112 1 6.92048 8.53621 9.14
113 1 3.8356 4.09109 0.370352
114 1 0.981396 1.54019 1.47089
115 1 6.35707 0.0379534 3.24962
116 1 5.84432 3.14848 8.71249
117 1 7.13501 7.84534 8.34132
118 1 7.70469 2.34142 6.03021
119 1 4.71855 0.609214 7.55695
120 1 1.13232 6.56848 8.86321
121 1 6.37826 9.23257 4.87313
122 1 1.8965 7.3139 8.84236
123 1 1.94775 7.28613 6.08611
124 1 4.93126 1.41487 5.96148
125 1 6.3839 6.92291 6.04536
126 1 8.48696 4.16804 2.58171
127 1 3.54898 8.81053 4.48512
128 1 4.35391 5.49378 8.19487
129 1 3.07133 4.53019 9.16996
130 1 3.6813 0.239022 3.86722
131 1 8.44284 2.28884 1.49257
132 1 7.75079 3.20846 5.41834
133 1 5.93203 7.90583 2.23599
134 1 0.160752 5.31051 3.97731
135 1 4.23181 8.5422 2.43974
136 1 8.06336 0.765575 6.59409
137 1 1.47456 5.81398 0.201715
138 1 7.79193 2.68553 9.38322
139 1 0.139813 1.56419 6.3397
140 1 3.20731 4.06714 5.74793
141 1 3.68802 8.15736 7.75026
142 1 3.44439 2.23565 0.770798
143 1 3.96406 5.02761 9.15408
144 1 0.91947 2.55469 4.96951
145 1 7.55644 4.51193 9.43286
146 1 4.99894 1.50476 0.254027
147 1 5.40557 2.18965 6.38582
148 1 9.16559 5.42103 8.86999
149 1 3.30077 9.03121 2.99111
150 1 6.43291 0.369588 2.18267
151 1 0.0270019 8.58003 4.96783
152 1 5.19596 7.87787 0.0085859
153 1 1.5038 6.24368 1.15633
154 1 3.44224 7.67794 9.25423
155 1 0.315673 7.3675 3.76379
156 1 4.85647 7.95296 3.79605
157 1 6.18204 5.29405 7.52555
158 1 1.98747 6.27681 7.21813
159 1 1.4119 6.38293 6.44308
160 1 4.18914 1.55774 7.50721
161 1 1.85301 2.5066 6.23317
162 1 8.75625 2.60696 8.63999
163 1 1.89914 2.92605 3.35583
164 1 3.57283 8.55148 0.363255
165 1 6.58887 1.48692 1.09391
166 1 4.86428 6.88036 3.71337
167 1 1.68384 7.44658 2.65562
168 1 7.25364 3.5498 0.379859
169 1 2.5027 6.67031 8.19306
170 1 9.19863 2.93238 3.50833
171 1 6.94846 7.30376 0.972781
172 1 2.55775 2.21445 8.89208
173 1 8.52205 4.14129 1.49846
174 1 1.42212 4.15198 5.7859
175 1 6.98066 7.1689 9.20349
176 1 1.85115 9.09177 6.12223
177 1 5.38779 6.75338 9.28689
178 1 8.21553 2.73961 3.43872
179 1 5.18661 0.420203 5.95165
180 1 9.19908 8.50966 3.92331
181 1 7.72349 6.29094 3.79076
182 1 6.02305 3.1603 6.32212
183 1 2.27522 6.30233 9.13508
184 1 3.63686 9.28033 7.92027
185 1 3.44329 6.6748 6.71551
186 1 2.77629 5.42194 5.74822
187 1 2.55997 0.238063 5.63024
188 1 3.13252 5.26269 1.20755
189 1 4.40543 5.1863 2.73782
190 1 4.89081 6.0218 3.06907
191 1 5.41958 4.90822 8.16445
192 1 0.569681 4.45702 8.53729
193 1 2.89098 7.75757 8.40162
194 1 0.689749 8.89932 9.32118
195 1 8.75426 9.19316 3.29733
196 1 2.66784 1.90935 4.2884
197 1 5.85651 6.28145 7.70923
198 1 2.46387 1.75947 0.579257
199 1 8.73829 7.61939 5.14843
200 1 4.5319 8.94684 8.11448
201 1 5.20213 2.35463 3.33962
202 1 8.18179 8.15214 2.9773
203 1 6.00568 8.55586 7.32902
204 1 5.06961 1.48892 7.04439
205 1 5.70452 8.91161 5.58268
206 1 1.88077 1.1447 4.47251
207 1 6.84007 2.69157 0.985991
208 1 7.43806 4.59537 4.56007
209 1 6.37614 0.864241 6.21006
210 1 0.0773209 0.691658 7.85495
211 1 8.2557 1.70277 0.673645
212 1 6.81623 8.0702 1.62426
213 1 3.38417 2.94745 4.2404
214 1 8.26857 2.22008 7.71545
215 1 3.01907 5.75632 4.57502
216 1 5.31386 6.94178 5.40708
217 1 2.69482 1.3131 5.23563
218 1 2.61344 3.56446 2.74348
219 1 5.857 4.46615 0.363223
220 1 0.181858 1.683 7.44695
221 1 7.01377 0.48018 5.3883
222 1 7.32736 5.57669 2.75224
223 1 1.20869 1.00261 7.65522
224 1 6.98363 6.52838 4.59976
225 1 7.19531 5.80465 7.01967
226 1 1.31703 7.88366 3.65602
227 1 5.90637 7.81575 3.90535
228 1 6.71856 2.81011 9.21829
229 1 3.41179 0.869003 1.43724
230 1 3.15487 3.97545 7.92037
231 1 5.43082 6.22735 6.59265
232 1 8.34297 5.46488 2.4323
233 1 7.32036 0.191253 9.07667
234 1 5.13889 8.94455 9.14186
235 1 8.00014 8.17546 6.72869
236 1 2.06831 5.24185 8.91172
237 1 5.67883 1.01244 0.865563
238 1 6.24594 6.38354 8.66509
239 1 4.0404 8.60655 6.09612
240 1 4.61359 2.4746 5.63953
241 1 2.94904 4.39378 2.09864
242 1 7.57604 3.81439 1.95569
243 1 1.01725 9.30425 0.902041
244 1 6.23607 7.58132 6.81589
245 1 6.17266 2.70385 2.89941
246 1 8.41696 0.0147794 0.649586
247 1 5.2684 3.34487 2.96518
248 1 4.589 9.14266 5.37426
249 1 2.4373 4.57067 6.29082
250 1 4.99613 5.99323 4.17139
251 1 6.35797 2.44682 7.79196
252 1 0.801044 4.18279 3.98056
253 1 9.21868 5.83175 3.05285
254 1 4.62511 2.38176 0.81469
255 1 7.76727 3.37283 2.83861
256 1 0.497546 3.08667 0.502598
257 1 5.5678 0.70375 2.73385
258 1 2.12132 8.01095 1.689
259 1 3.42083 5.91945 7.86126
260 1 2.25895 2.64339 1.04967
261 1 8.83564 6.50251 8.6536
262 1 3.9419 0.959214 9.1329
263 1 6.86026 4.57192 3.67732
264 1 6.6579 6.68089 7.13054
265 1 4.75187 4.38168 4.67295
266 1 5.64811 6.86002 4.3988
267 1 6.50769 2.13567 1.96747
268 1 5.33708 8.29673 6.5411
269 1 2.29209 5.15426 0.562593
270 1 9.35016 7.84883 1.5513
271 1 4.3989 6.94263 1.62295
272 1 0.484475 8.32868 3.13042
273 1 6.87396 3.75733 2.94606
274 1 5.29662 7.26612 6.48453
275 1 4.59178 5.83365 1.4624
276 1 6.52023 7.11907 2.01691
277 1 4.65233 9.19262 4.151
278 1 0.959153 5.15246 6.03349
279 1 0.677079 7.55754 2.19458
280 1 4.14768 1.90666 2.87725
281 1 6.75215 8.66251 3.9842
282 1 9.04194 6.85757 1.34595
283 1 8.44683 7.49505 1.97188
284 1 6.88425 7.60054 4.11765
285 1 7.71893 8.90157 3.82795
286 1 2.73228 0.3262 8.12518
287 1 2.59415 0.0642071 6.80117
288 1 3.35588 7.95762 6.61616
289 1 7.49509 1.30542 3.66286
290 1 3.38589 7.08315 7.74758
291 1 5.22807 3.53382 0.179715
292 1 0.387461 7.69107 5.49199
293 1 1.12511 2.09008 3.31786
294 1 0.0802593 5.9818 7.27216
295 1 7.47764 3.82587 7.42749
296 1 8.08965 7.32443 8.23626
297 1 5.82979 4.47394 4.05983
298 1 2.59591 6.31481 6.26657
299 1 5.72813 6.53816 3.27318
300 1 0.00752655 4.79661 1.24674
301 1 2.669 8.91959 4.86406
302 1 8.0141 0.63769 5.50331
303 1 0.922458 9.18741 2.01974
304 1 8.5924 4.875 4.36003
305 1 1.85378 8.94021 1.43995
306 1 5.68936 9.01242 2.39568
307 1 5.39859 0.324888 1.77047
308 1 0.426937 0.691293 6.84912
309 1 8.80837 6.87065 7.53329
310 1 5.72091 5.23371 6.61321
311 1 9.24472 7.38542 8.35127
312 1 3.77188 5.25031 1.90938
313 1 7.77157 2.14443 2.51141
314 1 7.92253 5.32739 3.5526
315 1 3.59421 4.93443 6.37036
316 1 0.525834 3.66012 4.91068
317 1 8.84495 1.46096 8.25457
318 1 0.174729 5.84043 5.9864
319 1 1.89721 9.14868 0.347091
320 1 4.47092 6.52239 6.36303
321 1 0.959198 3.87398 2.50158
322 1 1.27686 6.84581 3.41612
323 1 2.64524 5.36509 2.50798
324 1 2.12349 3.68876 7.62594
325 1 5.55526 5.55436 1.74407
326 1 6.07477 1.96301 4.87436
327 1 5.51334 0.0796492 8.06376
328 1 7.42461 6.43983 0.6346
329 1 8.90171 9.08702 7.60633
330 1 3.03357 5.62777 9.25601
331 1 4.02903 2.31585 4.81781
332 1 4.54123 1.8472 3.97553
333 1 0.77522 4.85867 3.27806
334 1 0.378264 6.73511 6.56406
335 1 1.22901 2.82741 2.48377
336 1 7.37711 6.60796 6.19398
337 1 8.48026 3.2023 7.22818
338 1 0.667616 2.3708 6.80588
339 1 0.926878 3.08276 6.0849
340 1 4.97766 1.334 3.24127
341 1 6.48768 3.38248 7.16754
342 1 7.3989 5.77575 1.53546
343 1 6.11435 6.02876 4.09927
344 1 0.970005 1.92753 5.83927
345 1 7.99968 6.21468 8.11742
346 1 7.5208 8.14504 0.792304
347 1 6.4157 4.83389 8.48454
348 1 6.75359 2.45125 6.69055
349 1 1.41715 4.91356 7.97134
350 1 3.49696 2.94594 8.19141
351 1 6.35347 7.35569 3.10072
352 1 4.5236 7.65964 7.98176
353 1 9.30506 2.774 4.88716
354 1 8.71821 6.49862 6.40744
355 1 1.01049 8.26804 1.50082
356 1 4.73592 1.51741 8.56329
357 1 0.688259 1.99456 0.074486
358 1 4.06379 7.36327 5.96731
359 1 4.20709 6.52758 8.20079
360 1 2.95062 1.82449 1.55249
361 1 7.18118 2.087 5.14599
362 1 0.910913 0.0525604 3.12886
363 1 8.44786 3.23948 2.02376
364 1 2.11882 0.642729 7.47402
365 1 1.32312 4.79575 0.446493
366 1 4.56647 8.84753 0.58185
367 1 3.2556 3.24177 0.749108
368 1 2.33837 2.82153 4.37663
369 1 8.91537 6.56718 0.328748
370 1 1.58655 6.94664 7.94417
371 1 3.63406 4.11813 4.6213
372 1 5.59761 1.12778 8.11203
373 1 7.55764 4.87261 2.01191
374 1 9.14647 9.22147 5.78112
375 1 3.47958 6.25074 1.48034
376 1 6.04737 1.80273 0.212569
377 1 2.65686 7.19433 6.97825
378 1 3.68735 7.09267 2.33634
379 1 7.20697 4.41239 6.54108
380 1 8.08323 4.11114 5.96274
381 1 4.23023 3.79405 3.08607
382 1 4.97988 7.99214 5.63119
383 1 0.178367 8.69618 6.79007
384 1 2.75019 0.469714 2.88231
385 1 4.44582 7.17276 9.0214
386 1 8.85529 4.78903 3.25783
387 1 9.03316 0.577134 2.16438
388 1 6.36591 6.36632 0.375594
389 1 6.12835 3.76685 5.45586
390 1 2.02226 6.43265 4.10093
391 1 8.88275 0.810682 1.17032
392 1 4.52362 3.81724 1.97681
393 1 8.22347 7.36664 0.768406
394 1 9.00529 5.45949 5.11163
395 1 8.73259 0.872 0.0788582
396 1 2.7729 3.39955 1.67785
397 1 6.6433 4.03546 9.05687
398 1 8.73176 2.77286 0.373801
399 1 7.3359 9.2588 1.76579
400 1 0.980258 5.85338 2.98546
401 1 5.60199 4.14534 8.82037
402 1 1.98321 1.54986 1.4289
403 1 1.946 4.19551 2.09701
404 1 3.62507 6.86771 0.507458
405 1 2.37134 4.6451 7.31125
406 1 4.87847 8.81672 1.59993
407 1 6.44438 0.381729 8.55175
408 1 1.45717 1.43618 0.516117
409 1 3.657 3.24487 5.32079
410 1 8.12746 0.826833 8.66454
411 1 4.84499 7.72567 2.06133
412 1 2.07669 7.42106 4.4339
413 1 2.51996 0.786782 1.89226
414 1 6.35646 1.93943 8.68032
415 1 7.88858 8.81615 9.34969
416 1 0.251224 0.99089 8.99662
417 1 6.3997 1.15362 3.49345
418 1 3.54618 2.14078 3.82837
419 1 5.90456 1.29392 1.96836
420 1 2.42633 4.61214 5.22378
421 1 7.0762 7.72342 6.20923
422 1 8.32664 3.97262 4.94492
423 1 7.8055 2.15524 4.32246
424 1 2.91259 6.52666 3.65767
425 1 2.10016 0.980359 6.23782
426 1 2.03352 1.5588 8.18882
427 1 7.09567 4.19961 5.50082
428 1 4.48957 8.44024 7.06658
429 1 6.89792 0.383208 3.98538
430 1 8.12906 5.02143 5.39491
431 1 8.84753 2.1095 4.18795
432 1 1.34891 8.4618 2.51951
433 1 1.77181 8.40989 4.54751
434 1 7.64142 5.34526 0.579851
435 1 5.50444 7.11621 1.53271
436 1 8.06928 6.00422 5.59709
437 1 5.99915 4.42888 2.97528
438 1 1.47552 6.55351 2.17101
439 1 3.31176 7.52031 3.29963
440 1 6.80719 4.9445 1.17021
441 1 7.09821 1.208 2.0627
442 1 6.63083 3.81978 4.57239
443 1 2.53045 4.58505 3.16829
444 1 0.551695 5.80334 4.91834
445 1 7.08967 4.82024 7.54332
446 1 8.92985 2.2818 6.80648
447 1 9.06858 5.5225 0.544655
448 1 2.45747 8.0483 9.27983
449 1 3.94883 5.67414 6.97384
450 1 2.31095 8.25485 6.71583
451 1 5.88916 4.00133 7.82921
452 1 4.47882 6.1677 9.21384
453 1 2.71222 3.11417 5.7959
454 1 1.87635 8.12404 0.721999
455 1 0.108499 4.65163 4.8206
456 1 1.71631 3.27617 1.62668
457 1 7.19796 6.84771 8.08131
458 1 3.00868 6.77894 4.76521
459 1 8.41241 4.04764 7.85686
460 1 6.81087 2.93301 5.69377
461 1 9.02214 4.38641 8.85544
462 1 4.06932 9.27957 9.0691
463 1 3.20892 1.12383 0.478562
464 1 8.48618 3.02967 6.16104
465 1 1.30758 6.00086 8.03214
466 1 4.46064 2.57015 7.74923
467 1 4.97227 1.8541 2.30082
468 1 7.75903 7.27513 3.53303
469 1 7.24361 1.38567 5.97977
470 1 7.39985 2.76299 7.37511
471 1 3.50963 2.50657 6.11582
472 1 9.18394 3.17055 1.24655
473 1 2.7398 2.33356 7.77192
474 1 8.8818 8.3596 2.26224
475 1 1.25131 1.24031 8.77938
476 1 0.842543 0.301784 8.49309
477 1 0.444579 0.538336 1.46277
478 1 5.37094 8.24904 8.34738
479 1 0.989942 4.53326 1.68726
480 1 4.42311 0.373167 1.41371
481 1 3.3511 3.88158 3.65265
482 1 0.27235 2.08457 8.45021
483 1 3.11402 7.9179 4.8787
484 1 5.3147 0.242362 4.87574
485 1 5.20412 6.11041 8.55635
486 1 6.77731 8.81998 2.50549
487 1 6.3089 6.21011 2.49391
488 1 7.28815 7.65126 7.27226
489 1 0.0432222 0.255982 0.449497
490 1 2.83284 8.26178 3.96794
491 1 7.46878 7.47395 2.38158
492 1 6.63109 1.16729 7.95176
493 1 7.12734 1.27636 8.80696
494 1 5.66152 2.84865 5.38644
495 1 7.08454 2.79574 3.38331
496 1 2.52037 3.40934 8.6172
497 1 2.98035 0.0816256 9.20339
498 1 7.08741 9.22721 0.720593
499 1 3.81086 0.13156 2.21345
500 1 4.23871 4.97683 0.878498
501 1 5.09327 8.35103 4.74955
502 1 2.77356 4.77224 4.1708
503 1 4.14315 6.17383 2.37026
504 1 5.91052 2.8436 0.440346
505 1 8.74646 6.56546 2.3577
506 1 0.571566 0.110353 5.00991
507 1 8.274 0.61445 7.62353
508 1 7.16286 0.570144 2.91913
509 1 0.449571 7.30612 7.46674
510 1 0.0872757 9.13619 2.62011
511 1 6.3932 7.24103 4.98958
512 1 1.69906 4.7656 3.83983
513 1 1.47383 7.68982 5.26713
514 1 8.20247 7.00665 5.72743
515 1 7.13804 5.67477 5.26783
516 1 3.81551 7.67475 4.23095
517 1 7.32574 2.28782 8.43713
518 1 3.37717 2.71687 9.19071
519 1 1.63111 3.94521 3.25777
520 1 5.09725 2.48057 9.1882
521 1 7.74771 9.02372 5.26195
522 1 4.97226 4.21287 7.35423
523 1 2.67507 3.59804 4.91786
524 1 0.822889 2.87779 8.88339
525 1 5.66873 2.05702 1.17765
526 1 2.15222 4.08113 0.00766587
527 1 4.68881 7.38678 4.72124
528 1 6.48316 5.73672 6.1144
529 1 3.9579 4.05049 6.70738
530 1 6.12198 7.59626 8.88893
531 1 8.00106 6.79604 9.21723
532 1 4.2981 7.89419 1.17269
533 1 9.07329 0.21734 8.67401
534 1 2.86394 8.28552 1.03224
535 1 7.80056 0.29295 4.49347
536 1 3.51978 3.00077 3.18209
537 1 1.62374 2.39518 9.35215
538 1 2.9263 8.74069 6.06017
539 1 4.25954 4.37785 5.67639
540 1 1.77759 2.77641 8.28935
541 1 0.706123 3.23293 1.59993
542 1 9.08036 3.99522 0.576025
543 1 1.42011 0.380453 6.76689
544 1 3.62443 1.3136 4.58798
545 1 6.52438 5.30073 2.12317
546 1 2.85819 5.58135 6.96525
547 1 0.767588 9.27765 6.07564
548 1 7.94702 8.08922 5.63492
549 1 3.16615 0.951125 6.19541
550 1 8.78554 6.75855 3.39596
551 1 1.45248 3.74924 8.39208
552 1 9.05499 1.84493 0.0471486
553 1 4.3647 0.839843 5.29506
554 1 2.72109 2.74037 6.72589
555 1 3.34206 2.50763 2.27154
556 1 2.44238 3.00663 0.159735
557 1 9.41534 4.73965 5.98492
558 1 5.15018 3.72296 5.41768
559 1 5.09709 5.08344 3.69474
560 1 2.37803 3.83887 3.96406
561 1 1.98228 5.44071 4.59755
562 1 8.43002 5.11843 8.03438
563 1 1.34272 7.24765 1.33601
564 1 6.00448 7.86383 5.79285
565 1 8.47153 1.73386 6.10622
566 1 2.33603 6.94688 1.52473
567 1 8.68704 7.42979 6.67469
568 1 2.61291 6.18346 0.70338
569 1 0.14583 3.17079 2.52313
570 1 9.18456 5.85956 1.73837
571 1 8.47249 4.76597 0.329685
572 1 4.08963 4.67855 3.71349
573 1 8.86814 2.34379 2.59239
574 1 1.88552 0.0685878 4.45249
575 1 4.82594 4.15489 1.04573
576 1 6.27225 4.37089 6.9284
577 1 6.46843 0.45743 1.24439
578 1 4.21275 3.67975 7.80067
579 1 0.0614247 1.12366 4.14745
580 1 1.91507 2.09132 5.26771
581 1 9.02397 0.897328 5.78507
582 1 4.72071 0.497324 0.297455
583 1 2.81745 9.17072 1.8551
584 1 0.241211 2.23839 1.01539
585 1 8.33505 5.85275 7.21186
586 1 7.18849 1.90505 0.305873
587 1 4.17057 1.22537 0.810378
588 1 8.06681 1.7705 9.04917
589 1 1.59411 2.15144 4.21612
590 1 1.85761 5.42675 6.45433
591 1 1.88897 0.567519 3.48126
592 1 9.39386 4.05964 1.98582
593 1 0.965376 3.92975 9.30461
594 1 5.669 3.51365 4.56964
595 1 5.80491 4.56839 1.42453
596 1 1.17817 1.46019 6.75432
597 1 0.342768 7.76096 6.5085
598 1 0.0131969 3.25634 6.70838
599 1 2.54046 1.55611 2.58792
600 1 5.88891 1.71412 2.84917
601 1 9.39755 7.54065 0.576589
602 1 5.05169 5.60979 7.34903
603 1 7.14799 0.1952 6.40912
604 1 7.21988 8.88158 8.1281
605 1 3.15067 5.0139 8.23629
606 1 7.86036 7.37352 4.55736
607 1 2.27296 8.89462 8.74233
608 1 1.7021 6.9252 0.352363
609 1 2.96942 1.31525 7.75061
610 1 4.20007 0.182225 6.35772
611 1 8.37377 6.14775 1.02539
612 1 1.96879 7.85375 7.66092
613 1 6.06845 8.79608 1.43612
614 1 0.252291 8.83551 8.31282
615 1 9.38338 5.09002 2.38587
616 1 7.58403 6.79899 1.63848
617 1 2.31866 2.53019 2.12972
618 1 6.87028 6.44073 3.3349
619 1 2.87476 4.29909 0.796149
620 1 7.94592 5.71277 4.64958
621 1 6.57487 0.081292 7.51885
622 1 6.12872 2.67779 3.99951
623 1 4.98142 1.7089 4.93265
624 1 5.26141 7.48967 3.0217
625 1 3.75654 4.1491 1.42904
626 1 8.42906 3.82238 3.57136
627 1 8.70798 0.0956758 4.93183
628 1 0.329299 4.71674 0.190424
629 1 8.99174 8.77994 -0.00241383
630 1 3.91966 0.858736 8.16885
631 1 3.49429 6.0652 5.51146
632 1 8.94648 8.2599 6.07279
633 1 8.41494 8.41125 4.55494
634 1 5.53731 0.0443176 0.815342
635 1 4.78412 0.489038 8.64922
636 1 0.0759039 4.00624 3.1451
637 1 5.29915 4.78819 5.62283
638 1 1.64082 5.88374 5.53655
639 1 0.989148 3.78858 7.40846
640 1 5.76179 5.38237 9.07813
641 1 1.32174 7.28713 6.94861
642 1 1.52838 1.73973 2.38857
643 1 2.71437 2.34889 3.17956
644 1 1.92777 0.597272 1.06626
645 1 3.9928 3.01662 1.41598
646 1 4.89852 6.61733 7.4119
647 1 5.1029 9.2412 6.91739
648 1 6.45915 4.95808 4.89837
649 1 7.44834 5.30978 6.18296
650 1 5.24522 5.79854 5.62879
651 1 7.63329 4.32944 1.07839
652 1 7.40824 8.26636 4.73057
653 1 7.70447 7.8416 9.13379
654 1 5.02807 8.77306 3.25836
655 1 4.98222 5.54034 0.432916
656 1 2.97591 1.17031 8.85118
657 1 6.92344 8.70325 6.86169
658 1 9.05268 6.46891 5.40013
659 1 7.48977 3.249 6.45478
660 1 3.66271 2.91653 7.07518
661 1 1.94278 9.38002 2.44644
662 1 3.45141 8.88425 6.96201
663 1 1.4648 8.28202 9.1341
664 1 7.32496 1.13129 4.71732
665 1 4.28814 8.26765 8.88289
666 1 8.51552 0.687031 3.84537
667 1 8.2596 0.672737 2.88121
668 1 4.90299 4.60633 0.0216683
669 1 8.69157 5.81442 3.9268
670 1 5.72942 1.11175 5.42239
671 1 0.315471 6.40101 3.84621
672 1 6.33015 4.65339 5.96938
673 1 4.12471 1.18633 6.55285
674 1 1.52778 3.30848 0.594617
675 1 0.964869 7.76371 0.511216
676 1 7.48114 5.19266 8.56157
677 1 7.83256 6.74412 7.21428
678 1 0.483598 2.16197 4.13167
679 1 4.37734 2.24797 6.66935
680 1 0.361787 6.44289 8.17249
681 1 4.55833 0.339417 3.1701
682 1 6.15723 6.25997 5.1606
683 1 6.9004 1.81924 2.92412
684 1 6.23309 8.7237 8.32343
685 1 6.88269 5.81829 8.00575
686 1 0.930202 8.21079 7.33436
687 1 4.60059 4.83399 6.60653
688 1 9.27637 3.72749 5.69096
689 1 8.62554 7.64073 3.91447
690 1 9.32495 9.04519 1.60103
691 1 3.35123 8.66779 8.68995
692 1 8.70626 7.54013 9.15443
693 1 3.09144 5.48788 3.52811
694 1 1.93673 5.0744 1.60271
695 1 2.18199 1.69947 7.04396
696 1 8.31322 5.18939 1.35754
697 1 7.94492 3.15773 8.22806
698 1 9.38035 1.62646 5.1029
699 1 0.974764 5.6161 7.01296
700 1 2.03918 1.65857 3.44331
701 1 8.92715 0.22527 6.75332
702 1 8.16687 9.14601 6.16566
703 1 0.931072 8.90844 4.11247
704 1 4.29688 5.48876 5.8222
705 1 5.71738 0.677042 7.01384
706 1 1.68232 2.80102 7.22148
707 1 0.64018 4.04773 6.44199
708 1 2.27067 7.42386 3.48478
709 1 4.87909 4.80639 1.86839
710 1 4.89531 3.15412 6.86906
711 1 3.66939 1.89431 8.47076
712 1 0.728391 8.01022 4.51016
713 1 4.98504 3.84805 3.82463
714 1 3.82464 1.65373 5.64664
715 1 6.40863 5.48574 3.27987
716 1 1.75869 3.67307 6.56481
717 1 2.20662 4.42919 8.3669
718 1 2.79602 0.0406431 0.905455
719 1 0.757259 0.907655 5.91569
720 1 5.98757 5.40928 0.814251
721 1 3.1275 6.23696 2.61115
722 1 3.75787 5.83486 0.5068
723 1 5.49196 3.03815 7.68766
724 1 2.08857 5.63781 3.3529
725 1 0.139384 7.02621 4.73634
726 1 1.48662 0.365747 5.37417
727 1 6.66755 5.03083 0.112241
728 1 0.0146717 2.50524 5.89934
729 1 8.42325 1.65992 3.30707
730 1 0.293241 6.94089 9.17994
731 1 1.03804 5.30656 8.8242
