#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.98184 7.37785 4.30662
2 1 2.13376 3.61759 1.0577
3 1 3.67329 2.71808 3.81843
4 1 1.17355 5.21395 0.661343
5 1 2.05619 0.487169 4.92159
6 1 4.95225 7.00027 5.02458
7 1 5.97478 6.8535 4.39052
8 1 2.62766 1.15407 6.48203
9 1 0.646641 4.35211 4.7069
10 1 0.350939 3.80795 8.85335
11 1 5.17961 0.227219 5.33538
12 1 7.47553 1.48213 1.39207
13 1 8.66029 9.26834 4.59028
14 1 4.7119 4.62764 7.71117
15 1 0.442561 8.99714 8.04011
16 1 1.17046 0.0724206 6.23032
17 1 6.18805 4.21212 1.82313
18 1 5.09912 7.89896 5.92826
19 1 5.0043 6.38996 7.07948
20 1 8.57528 3.62215 8.59979
21 1 7.90046 5.3293 7.05986
22 1 8.30193 2.86589 7.83525
23 1 6.59865 9.01474 0.251139
24 1 8.69161 7.02646 6.90336
25 1 7.63957 1.03037 2.35947
26 1 4.14819 2.90387 4.75952
27 1 1.67255 0.665285 2.83888
28 1 4.58979 1.72018 2.77812
29 1 8.69095 2.29717 3.0961
30 1 9.05515 4.41327 4.60607
31 1 2.25301 2.29409 1.74948
32 1 3.24463 4.2081 6.55855
33 1 5.62049 9.30699 0.142621
34 1 5.19384 9.13129 1.63181
35 1 2.99991 3.59658 3.90069
36 1 4.69458 1.25709 3.67842
37 1 6.28451 5.64715 8.00051
38 1 0.642823 1.63005 9.35784
39 1 6.84736 8.22547 1.04088
40 1 1.46434 7.18398 7.75622
41 1 5.62544 1.16948 8.80996
42 1 2.68021 1.08933 3.58072
43 1 3.93819 8.64201 7.95033
44 1 3.02064 0.0901648 6.5545
45 1 1.92584 8.1016 3.89003
46 1 0.010642 6.61468 1.9402
47 1 1.75924 1.45425 2.10506
48 1 5.36768 7.80892 4.23868
49 1 2.50799 4.21738 4.5484
50 1 7.8631 4.85825 4.42701
51 1 8.8775 5.25105 3.86948
52 1 7.31024 8.9087 2.68157
53 1 2.32766 9.31194 4.01505
54 1 7.80538 8.10085 8.32526
55 1 1.35956 4.16277 4.01248
56 1 1.93767 6.87651 4.08666
57 1 3.41422 6.84806 6.18915
58 1 5.53179 5.70736 3.03628
59 1 5.57217 8.97758 6.22476
60 1 1.2383 0.0906291 4.31399
61 1 1.92684 8.0205 9.27518
62 1 7.85909 1.19092 0.481408
63 1 7.52975 4.1129 5.26175
64 1 1.02883 8.03998 0.935676
65 1 6.10526 0.362283 3.94373
66 1 3.29001 2.42669 0.46883
67 1 7.46206 7.61978 0.414866
68 1 5.25453 6.84333 8.17295
69 1 7.09389 6.09422 0.750013
70 1 6.57886 4.43167 2.90253
71 1 8.68971 2.44584 8.71681
72 1 5.22549 2.58593 2.48851
73 1 3.22772 7.43316 5.25223
74 1 4.87293 0.685491 2.22537
