289 1 7.5533 0.887626 5.75762
290 1 2.02957 7.7705 8.19266
291 1 4.65245 3.70004 0.0395443
292 1 9.33587 8.43425 5.79709
293 1 2.26693 1.22953 4.66692
294 1 8.75897 5.81809 7.43284
295 1 8.53976 4.82973 7.50778
296 1 5.8502 6.59166 0.472893
297 1 5.21448 3.42836 2.27282
298 1 4.41191 6.71155 6.68387
299 1 5.69344 7.23715 3.00327
300 1 7.99164 2.69721 2.33889
301 1 1.61256 1.40173 6.95004
302 1 7.81901 9.34475 5.86055
303 1 1.48326 9.17824 0.367417
304 1 7.25238 5.14149 2.68333
305 1 3.61469 1.33162 0.385706
306 1 6.8887 8.57374 3.94509
307 1 5.95262 8.93282 0.579707
308 1 8.1414 9.11039 7.14558
309 1 9.4149 5.93901 9.30899
310 1 5.28342 4.76469 6.07246
311 1 7.70384 6.78805 1.40014
312 1 3.64408 4.93019 1.18126
313 1 6.48914 0.793744 1.87263
314 1 7.36895 4.09865 3.32036
315 1 3.65951 5.91271 6.29636
316 1 1.88721 5.22324 4.78023
317 1 9.12964 2.17017 7.23877
318 1 9.26334 7.39026 7.05831
319 1 5.97071 8.99605 6.18476
320 1 4.99287 4.45686 5.10859
321 1 0.588797 2.22636 2.58515
322 1 1.57455 6.57821 4.17261
323 1 3.29353 7.07248 2.91923
324 1 2.95844 4.24625 6.76885
325 1 4.45761 4.17599 2.43601
326 1 8.34834 1.90498 5.45774
327 1 4.62805 0.834942 8.0782
328 1 6.37523 3.33662 9.15326
329 1 8.48891 1.97201 8.87433
330 1 4.66374 0.0597104 7.42718
331 1 3.84687 1.77052 4.19665
332 1 3.21258 1.16736 5.82931
333 1 8.16482 4.56661 2.34329
334 1 0.584349 7.90984 6.43807
335 1 7.65096 1.12172 3.4167
336 1 0.787157 6.42605 4.83558
337 1 5.91907 5.09798 6.92847
338 1 0.0754649 0.651842 8.5052
339 1 0.218208 5.16652 7.31738
340 1 2.626 0.642965 3.82205
341 1 8.92212 9.2925 7.85127
342 1 7.70448 5.45605 1.86343
343 1 4.65241 5.2211 1.97088
344 1 0.461453 0.250103 6.53929
345 1 5.80697 6.87745 6.32746
346 1 7.37009 5.04797 0.545581
347 1 5.89646 4.03654 6.58913
348 1 8.25519 3.88249 7.23048
349 1 7.27016 3.48785 8.66622
350 1 3.16256 2.81836 5.30661
351 1 7.80407 6.7488 2.45914
352 1 9.16601 9.02313 6.88408
353 1 9.148 2.60632 4.99126
354 1 0.640388 7.02325 7.85755
355 1 1.30746 5.99437 1.87882
356 1 4.55889 1.319 5.96892
357 1 0.970154 2.47245 8.62061
358 1 4.70323 7.40082 4.32749
359 1 5.19386 7.25429 7.0606
360 1 3.75544 4.02532 1.72039
361 1 4.70902 1.85413 5.07088
362 1 4.12207 1.22615 1.49855
363 1 7.78898 3.95398 0.778392
364 1 2.45895 4.4841 7.63114
365 1 0.488469 2.56601 1.56618
366 1 5.89767 8.55925 1.63485
367 1 2.02108 3.78262 1.23084
368 1 3.12404 1.79537 4.99845
369 1 0.235536 6.77366 0.559021
370 1 8.76421 9.23118 8.91031
371 1 3.39578 6.08384 3.34682
372 1 4.55852 2.53571 8.318
373 1 5.59468 6.92627 1.42597
374 1 8.49138 7.63237 6.07683
375 1 4.89636 5.02459 7.35318
376 1 2.39427 8.83184 8.14556
377 1 2.33573 7.26152 7.25509
378 1 6.07149 0.679095 0.89451
379 1 6.61923 2.58259 5.2542
380 1 7.53163 4.84561 6.97001
381 1 4.05028 0.135462 1.55955
382 1 5.2537 5.55963 5.25455
383 1 9.04756 8.27981 7.55113
384 1 3.38562 9.34579 3.51123
385 1 4.49456 7.8914 9.03886
386 1 9.26612 5.60676 5.97397
387 1 0.201349 1.88753 3.61813
388 1 6.54967 0.25252 0.101021
389 1 7.45903 2.27077 5.86177
390 1 2.62176 5.23664 3.24707
391 1 6.53145 0.745012 8.42254
392 1 3.6756 2.81591 0.205714
393 1 0.697065 5.77793 0.822477
394 1 8.66646 5.06291 1.58063
395 1 0.62316 0.0234594 9.17928
396 1 2.1697 2.30566 2.88367
397 1 6.14826 3.90548 0.87741
398 1 9.28049 4.49955 2.25033
399 1 7.05525 1.91111 3.63295
400 1 3.23997 5.95292 2.36668
401 1 4.16672 2.02957 7.43668
402 1 1.51007 4.53441 0.469518
403 1 4.09683 3.93836 3.33257
404 1 0.794768 6.17757 8.59303
405 1 3.70869 3.59403 6.70491
406 1 7.08712 8.8564 0.266185
407 1 6.42543 0.31013 6.84359
408 1 2.00239 2.71495 8.84565
409 1 3.10082 2.63275 4.34765
410 1 0.7582 2.38473 7.63421
411 1 4.72116 7.74201 3.34804
412 1 1.15786 0.319832 4.31359
413 1 2.10361 6.86452 1.72064
414 1 7.10948 1.09108 9.2593
415 1 8.77498 1.00573 9.16704
416 1 0.364629 1.78922 0.892254
417 1 9.38136 4.46074 4.51672
418 1 2.84933 2.15218 5.99237
419 1 6.94345 2.99561 2.13431
420 1 0.899551 5.14681 4.77567
421 1 6.11981 5.61845 4.26165
422 1 8.87958 3.10855 6.61521
423 1 9.34619 3.37192 4.28135
424 1 4.02232 7.93929 2.42103
425 1 1.97135 3.70606 7.0572
426 1 4.43532 1.0557 7.10661
427 1 9.42668 4.09023 7.15109
428 1 2.53237 7.11818 5.67831
429 1 5.5115 9.24587 2.28145
430 1 6.2028 4.57483 4.31057
431 1 8.23271 2.22872 6.61786
432 1 5.50914 0.751375 8.4679
433 1 2.11307 8.42082 4.3757
434 1 7.23933 7.21898 8.83194
435 1 1.80383 3.5473 0.130453
436 1 0.202988 6.30222 1.68663
437 1 6.62667 6.95133 1.39043
438 1 2.01348 8.03666 2.09808
439 1 1.73286 8.07705 3.46339
440 1 5.89673 6.41006 2.23193
441 1 5.49583 2.45588 2.18117
442 1 6.55485 3.67443 4.78235
443 1 2.32148 5.87459 1.60317
444 1 8.48352 6.16753 4.59356
445 1 5.40236 1.89936 0.414771
446 1 8.55151 0.921702 5.76696
447 1 1.62484 4.96991 2.82947
448 1 0.915151 8.36374 9.34284
449 1 4.04341 4.15009 7.46168
450 1 4.0328 4.93572 6.70512
451 1 4.91953 7.5984 8.11875
452 1 4.3318 8.48227 8.16464
453 1 2.51312 1.05604 6.52417
454 1 3.26475 8.90131 7.7536
455 1 8.26514 5.03228 4.59781
456 1 7.92072 4.10651 5.16894
457 1 7.00216 9.21623 8.64186
458 1 2.45606 6.48282 3.56913
459 1 8.59274 3.33502 0.223827
460 1 7.36476 2.57706 7.15698
461 1 8.56362 4.05578 1.50748
462 1 3.4712 7.41492 1.05339
463 1 4.32916 1.99933 9.19632
464 1 0.428707 4.10269 8.18762
465 1 1.36382 7.70796 7.42035
466 1 2.7603 1.59701 8.2475
467 1 6.6588 0.914267 3.7265
468 1 9.04172 7.64948 5.11811
469 1 6.79222 0.733016 4.96114
470 1 9.26135 3.21939 7.73027
471 1 4.98138 8.41656 5.9185
472 1 8.33972 3.24029 4.5892
473 1 4.73906 2.69722 0.653892
474 1 8.67685 0.711349 2.14052
475 1 2.68556 2.61664 8.0119
476 1 0.452736 1.32721 7.39294
477 1 3.12667 1.50192 1.39293
478 1 4.18699 8.16157 0.591284
479 1 1.16525 2.92658 2.91694
480 1 6.68826 2.65415 7.9677
481 1 3.06028 6.62063 1.55863
482 1 1.48758 5.84571 5.54167
483 1 4.8093 6.24454 4.52144
484 1 4.56258 0.0434703 5.38395
485 1 5.35637 4.86676 8.28413
486 1 8.69939 2.49185 3.99017
487 1 9.34116 5.61807 2.51478
488 1 7.76217 6.70945 3.95366
489 1 1.33006 1.38452 0.681657
490 1 4.28486 8.28304 4.11817
491 1 7.6072 0.243457 4.22311
492 1 8.6508 6.42979 6.08727
493 1 6.07365 1.50508 8.05586
494 1 6.76585 1.75162 4.57416
495 1 4.71654 3.22869 3.82943
496 1 2.49973 2.01862 7.04139
497 1 2.14095 0.730054 0.59904
498 1 8.25051 9.07404 0.385517
499 1 3.92626 2.7594 3.48717
500 1 5.61177 5.93245 8.72831
501 1 4.923 7.40249 5.96661
502 1 0.420985 3.70519 2.79448
503 1 4.23363 5.11682 5.2287
504 1 5.42718 0.948199 1.72508
505 1 7.54209 5.37507 8.87918
506 1 2.21867 8.14514 5.42783
507 1 7.89973 0.339418 9.04991
508 1 2.68342 8.24259 1.24532
509 1 8.8003 1.38581 7.97782
510 1 0.760638 0.942558 5.01756
511 1 7.32124 5.49947 5.16783
512 1 0.363672 6.68861 2.70714
513 1 2.21286 7.37972 4.70952
514 1 8.29832 6.93396 5.2857
515 1 6.02724 6.20565 3.28953
516 1 4.98701 6.68197 3.494
517 1 8.06913 1.32872 0.430412
518 1 3.54434 1.57116 6.82099
519 1 0.900082 4.02715 4.60694
520 1 3.99385 3.1093 7.56939
521 1 7.79216 8.61712 4.45117
522 1 5.148 3.68216 5.83118
523 1 2.31329 4.13701 3.2362
524 1 8.48704 4.97331 8.55649
525 1 8.55915 3.06988 8.52421
526 1 4.25653 4.61177 0.332601
527 1 5.50709 6.6395 5.38653
528 1 3.78016 4.1694 4.9947
529 1 5.18988 0.825883 5.27843
530 1 7.28308 6.33911 7.34169
531 1 9.20994 6.65598 8.67673
532 1 4.62896 5.5147 0.876038
533 1 7.41025 0.568515 2.35438
534 1 6.89794 8.25992 1.91432
535 1 8.22482 8.40891 5.35454
536 1 8.95836 5.52642 3.8581
537 1 0.261249 1.98362 9.25431
538 1 5.11339 1.97782 6.59865
539 1 5.56597 2.98688 6.46568
540 1 1.13955 3.41862 0.954945
541 1 0.180908 2.74729 0.520056
542 1 0.122891 3.55841 1.80684
543 1 2.16381 8.98675 6.04609
544 1 4.3601 9.40043 3.742
545 1 7.34814 4.60387 4.24347
546 1 3.98794 6.79606 4.82739
547 1 8.27206 7.75746 7.09797
548 1 6.95513 8.02459 4.79663
549 1 3.80374 9.19651 4.57904
550 1 8.44758 8.08133 3.83056
551 1 4.05258 3.32416 8.66797
552 1 0.83687 3.5388 7.24569
553 1 7.85126 3.1617 6.56421
554 1 0.949906 4.38662 6.60888
555 1 5.12575 2.48573 4.35436
556 1 1.401 4.36679 7.64972
557 1 0.333561 6.79697 3.76931
558 1 5.70322 3.04075 5.12518
559 1 4.2975 6.41052 2.75229
560 1 2.16663 2.38808 5.2067
561 1 1.32439 4.70272 3.83878
562 1 7.14178 3.94723 6.38515
563 1 5.43534 4.62246 2.37964
564 1 6.28619 8.70945 7.1202
565 1 9.35172 1.44483 5.43533
566 1 4.575 7.7009 1.42725
567 1 8.23717 7.91776 8.15222
568 1 3.73363 5.08527 8.7844
569 1 6.34747 2.34654 2.86274
570 1 8.5635 6.19831 1.79038
571 1 8.32618 6.1036 8.61226
572 1 3.64866 5.0034 2.19366
573 1 7.5249 2.53717 4.74211
574 1 3.02347 0.628446 4.92387
575 1 5.18113 3.53757 1.13134
576 1 7.70378 2.56488 8.32096
577 1 5.08376 8.48882 7.31264
578 1 5.57474 1.72687 5.77486
579 1 9.1218 0.593408 4.90857
580 1 0.434936 9.27419 5.16937
581 1 2.22316 0.642014 5.57242
582 1 5.92681 2.79589 0.628823
583 1 1.40425 0.449505 1.2875
584 1 1.21612 3.49882 1.99153
585 1 8.70079 7.04466 7.85954
586 1 4.51506 2.85792 1.66568
587 1 4.53208 6.71029 7.71362
588 1 9.10646 9.21931 2.42225
589 1 2.83253 3.65762 4.68628
590 1 1.56449 6.83121 8.5146
591 1 0.511717 0.0405643 3.05867
592 1 9.31964 3.83229 0.767169
593 1 8.61977 2.30789 0.497244
594 1 3.98898 0.947403 5.17283
595 1 6.04845 3.20389 1.73665
596 1 1.17611 3.50473 8.65082
597 1 8.06982 0.567809 7.72753
598 1 8.75021 4.89194 6.51213
599 1 2.06639 3.31267 2.62679
600 1 3.64148 8.32435 1.51178
601 1 8.51551 8.01701 0.84512
602 1 3.2729 6.754 0.28504
603 1 8.99606 0.0602596 5.87767
604 1 7.1674 8.92564 6.59514
605 1 2.95809 2.3169 9.25297
606 1 9.22932 6.40645 5.25594
607 1 2.51204 7.26 8.90117
608 1 8.97977 7.35308 0.0708399
609 1 2.94208 0.448122 8.15827
610 1 1.62867 0.454438 6.4741
611 1 1.59718 5.01274 1.58077
612 1 9.28885 5.63087 8.26815
613 1 6.51806 8.5096 8.15591
614 1 1.30396 0.749573 7.95423
615 1 8.80708 7.13305 2.24589
616 1 7.82511 4.31921 9.01101
617 1 3.18389 4.31267 3.95731
618 1 6.78557 5.2071 3.57984
619 1 5.47562 3.86178 8.84249
620 1 0.569524 5.01977 3.09467
621 1 7.01362 0.0044756 7.61634
622 1 5.94871 2.18112 3.80444
623 1 3.20422 8.51573 4.07914
624 1 7.47692 5.72684 4.16999
625 1 2.76631 3.54608 1.89553
626 1 7.9925 5.04233 3.45245
627 1 7.91079 7.59056 4.64934
628 1 0.77655 4.3764 1.19602
629 1 9.33372 8.54473 0.124441
630 1 2.36439 0.0329218 8.98249
631 1 1.33864 6.89732 3.2414
632 1 6.50809 6.40305 5.63645
633 1 9.32646 8.58823 3.35226
634 1 4.52054 0.481755 2.32574
635 1 4.85132 1.88883 1.36088
636 1 7.37447 6.12176 3.18069
637 1 4.08734 3.27578 5.61574
638 1 2.22212 6.26681 4.93802
639 1 8.33826 4.18702 4.01975
640 1 6.15072 2.2561 8.93051
641 1 1.42951 0.682119 9.12905
642 1 8.99261 2.67228 2.19192
643 1 4.03047 0.428543 6.14414
644 1 0.496613 3.20169 5.15305
645 1 2.89306 2.24449 0.838706
646 1 5.22 6.18877 7.09199
647 1 7.48825 7.75029 6.33632
648 1 6.66079 1.53645 5.70474
649 1 8.1539 7.27307 3.22805
650 1 4.80785 3.53683 4.819
651 1 8.99468 4.14687 9.19888
652 1 6.29715 6.25461 7.13213
653 1 5.88835 9.39242 7.83998
654 1 8.43667 5.46673 0.0152015
655 1 3.80681 7.3602 8.24856
656 1 3.73395 1.21621 8.7739
657 1 6.08009 8.33969 5.39061
658 1 0.0435285 7.18233 5.95181
659 1 8.73794 4.02968 8.23242
660 1 1.99736 4.74896 6.77764
661 1 2.08673 1.6158 1.29017
662 1 1.16432 8.85705 6.56258
663 1 2.11305 8.36311 7.19983
664 1 4.43069 0.91973 3.29466
665 1 2.53483 7.69604 0.422785
666 1 8.15185 3.29658 3.4325
667 1 5.63287 8.128 9.34003
668 1 5.35385 4.43171 0.467639
669 1 7.80271 4.87646 5.88495
670 1 5.18215 0.279058 4.42035
671 1 0.195705 7.92309 4.16607
672 1 5.94419 4.27076 5.48941
673 1 6.81998 0.115709 5.82022
674 1 1.47537 2.37632 1.9023
675 1 9.37205 8.13809 2.37587
676 1 6.03956 5.94679 1.33368
677 1 7.76945 5.55982 7.78563
678 1 8.77719 3.64262 2.70038
679 1 4.92414 2.77764 7.35064
680 1 2.28329 5.21389 0.0807711
681 1 2.75325 8.21696 2.85321
682 1 6.24635 3.42238 2.74429
683 1 5.90746 1.50596 2.4439
684 1 6.70226 7.94122 0.126009
685 1 6.75331 6.40747 4.63527
686 1 1.17682 8.36966 5.69076
687 1 1.97705 5.78534 6.52834
688 1 9.0211 0.643316 7.25864
689 1 8.08754 0.977239 4.86603
690 1 7.12174 7.76901 0.99886
691 1 3.27158 7.89183 7.43377
692 1 8.5317 6.50722 0.353756
693 1 1.64678 5.67199 3.66077
694 1 2.31423 6.67071 0.73485
695 1 3.63754 0.312189 7.24926
696 1 0.37823 5.23042 1.69126
697 1 6.4725 3.17639 6.9452
698 1 8.1969 1.17381 6.85744
699 1 -0.00387921 6.38411 6.76572
700 1 9.28114 0.825166 3.02417
701 1 7.96271 9.08406 8.19691
702 1 1.29741 9.39537 5.60245
703 1 2.43618 9.08566 2.29016
704 1 2.63969 5.6385 4.26961
705 1 5.42771 0.742762 7.28585
706 1 1.72288 3.50369 4.87466
707 1 1.11647 3.97299 5.66756
708 1 5.19273 8.34696 0.941274
709 1 3.73543 3.23376 2.45827
710 1 4.14156 2.63482 4.73445
711 1 2.47754 0.0686749 7.11059
712 1 8.74369 7.08483 1.19302
713 1 3.73069 5.00842 3.25902
714 1 3.0389 0.13208 6.14818
715 1 5.71677 4.9946 3.41035
716 1 6.86008 5.78532 6.42751
717 1 1.69317 7.79829 6.41658
718 1 4.22684 6.5999 0.965278
719 1 1.32036 1.39296 4.21226
720 1 5.70441 5.64844 7.78195
721 1 2.25289 7.3372 2.82877
722 1 2.93984 8.60278 9.2982
723 1 4.92359 3.62243 7.9128
724 1 0.977378 8.00861 1.99142
725 1 9.12679 8.66534 4.77238
726 1 2.57382 3.08593 6.47184
727 1 6.65853 4.44061 8.4973
728 1 0.598766 3.0782 6.24653
729 1 0.950768 3.16858 3.92242
730 1 9.21769 7.78648 8.46628
731 1 0.171637 4.86873 8.85856
732 1 4.88955 6.2616 1.84902
