#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.676 4.48858 8.71376
2 1 7.49412 3.75435 1.14626
3 1 2.925 4.63934 2.47045
4 1 7.17183 7.21292 7.82646
5 1 2.15246 0.235574 4.48985
6 1 6.4401 8.39261 7.39461
7 1 9.01022 8.30819 8.91124
8 1 4.83406 1.13927 5.32695
9 1 3.25334 3.72286 6.3891
10 1 9.0552 7.50366 7.28915
11 1 7.65358 0.214956 6.49098
12 1 8.80862 1.19499 0.232424
13 1 0.454912 3.55755 9.27296
14 1 3.92828 5.24975 2.39264
15 1 7.04955 2.11096 0.219654
16 1 1.37031 0.681035 5.53014
17 1 9.09658 4.15648 0.254131
18 1 7.44151 6.3581 0.880482
19 1 3.42567 3.63107 9.17316
20 1 6.79658 5.49514 6.57292
21 1 8.66812 3.62089 2.98171
22 1 3.8108 2.31162 6.63682
23 1 5.97315 1.32689 8.75514
24 1 3.11985 1.62755 6.59944
25 1 7.55413 0.53773 8.22734
26 1 0.505042 4.82402 2.93456
27 1 7.62447 7.96241 1.47895
28 1 4.1644 3.77697 4.97921
29 1 2.14297 2.76429 5.30484
30 1 1.7448 1.82561 5.12772
31 1 2.39802 4.80727 1.41604
32 1 5.78503 6.95316 5.27973
33 1 2.26446 1.06844 8.01881
34 1 5.91747 8.86082 2.3478
35 1 8.24212 2.68252 2.53264
36 1 1.36495 0.263225 2.04324
37 1 5.68085 1.88577 1.62429
38 1 1.18895 7.60291 4.61189
39 1 1.54401 0.00451222 6.38416
40 1 9.15973 3.07908 8.36009
41 1 8.38627 7.26863 6.58145
42 1 2.047 7.9879 5.17425
43 1 2.1185 1.53399 0.341255
44 1 5.34163 3.98724 4.05747
45 1 5.52687 2.13152 6.10078
46 1 3.14874 5.03698 4.85887
47 1 1.26228 5.92104 7.2627
48 1 4.78379 4.71182 2.5756
49 1 4.08329 3.90627 6.97434
50 1 1.88481 0.685269 3.59978
51 1 2.09193 6.14638 3.42922
52 1 4.00398 1.34342 1.41444
53 1 3.87435 2.2614 3.49056
54 1 8.55789 6.33251 0.614908
55 1 1.49643 3.73875 5.44149
56 1 1.20096 5.88033 8.35318
57 1 1.12892 9.2926 8.35941
58 1 8.59651 8.81582 0.38244
59 1 0.14919 8.59654 3.08031
60 1 1.58127 7.34298 0.522672
61 1 4.6136 4.34387 1.50645
62 1 9.2184 0.220174 0.182689
63 1 7.00034 6.58866 9.32714
64 1 8.40039 7.62052 8.39457
65 1 7.2679 2.27421 6.81987
66 1 3.22453 4.71338 7.51527
67 1 2.01236 0.0628569 2.74444
68 1 4.65033 6.17389 8.95693
69 1 5.3477 5.11009 1.69125
70 1 0.362414 3.93442 4.40293
71 1 8.26327 4.40012 0.875306
72 1 6.05794 6.40654 6.6615
73 1 3.51677 6.81586 7.00163
74 1 7.70348 7.4519 5.02716
75 1 8.7455 0.240653 7.98546
76 1 6.01452 1.9798 0.232068
77 1 3.12367 2.83329 4.5432
78 1 1.44755 6.89416 1.56569
79 1 5.88991 1.04194 0.956075
80 1 0.650127 4.85531 5.03308
81 1 3.60405 0.462888 4.1742
82 1 8.71797 2.5752 4.42323
83 1 3.75382 6.86911 4.15282
84 1 0.50835 6.74161 6.89357
85 1 1.80289 3.46568 0.56291
86 1 3.28281 6.57433 0.990676
87 1 8.03013 3.10382 5.12107
88 1 0.272154 8.28465 6.98055
89 1 1.17864 2.88295 3.52048
90 1 5.82169 4.9637 2.80901
91 1 1.29896 6.80923 5.25611
92 1 8.1937 6.87404 7.58105
93 1 2.95134 8.84087 2.76847
94 1 8.56641 6.82939 3.08367
95 1 3.44276 5.97385 1.84444
96 1 4.12319 0.205367 8.48716
97 1 3.01531 3.57258 2.48254
98 1 6.62266 0.252099 2.68084
99 1 4.57102 0.132122 4.22013
100 1 5.99515 8.55519 3.35672
101 1 3.53685 7.18543 1.77577
102 1 7.26807 2.16754 2.30994
103 1 0.662577 7.97947 0.832075
104 1 3.74816 8.59794 8.48443
105 1 6.42895 7.30533 7.11673
106 1 6.9922 3.02333 5.00776
107 1 7.20905 7.07387 1.6756
108 1 6.87174 2.95604 6.05795
109 1 7.40553 4.935 3.39549
110 1 8.56977 4.99986 5.79905
111 1 3.68602 7.88098 7.75901
112 1 5.29058 0.843821 1.77261
113 1 1.43812 5.43477 0.0100242
114 1 2.66931 5.73512 4.32075
115 1 5.89091 1.46073 5.23111
116 1 6.05195 4.9012 8.33215
117 1 7.74144 5.74301 9.26993
118 1 7.44616 1.59533 7.81073
119 1 9.23972 7.36221 2.40934
120 1 3.96871 6.71415 3.20905
121 1 5.55533 7.39637 6.32086
122 1 9.11782 0.882973 8.78163
123 1 2.35065 0.939763 5.18201
124 1 4.50977 8.8247 3.33451
125 1 7.61506 3.75938 4.4994
126 1 0.484112 5.0484 8.30815
127 1 2.87674 8.46073 5.42242
128 1 4.79968 8.82242 8.64065
129 1 2.96176 3.94276 1.54648
130 1 2.93519 7.13847 7.69723
131 1 1.07531 1.95228 4.35507
132 1 6.59086 5.115 4.90524
133 1 6.41206 6.38036 0.943862
134 1 4.98585 1.14928 6.3292
135 1 4.67635 2.18646 4.159
136 1 1.70914 0.714604 8.94456
137 1 2.25127 5.23162 8.29892
138 1 6.42047 4.67985 7.17625
139 1 0.267417 7.61267 4.1506
140 1 2.92388 5.11106 5.86672
141 1 3.20161 7.7954 4.42258
142 1 1.55323 3.38307 8.9822
143 1 4.83151 8.0043 6.98609
144 1 1.59888 4.2778 6.92839
145 1 5.86166 3.99263 7.84517
146 1 7.7211 0.0115163 2.6733
147 1 3.74102 8.63278 6.05883
148 1 4.75451 3.78757 7.9856
149 1 8.77329 5.8539 2.19253
150 1 5.6601 0.3847 6.81427
151 1 0.933188 7.84171 5.58442
152 1 4.4139 7.20728 9.03581
153 1 9.29183 6.60022 9.2979
154 1 6.31511 4.00338 8.77608
155 1 6.13606 5.97051 3.03739
156 1 4.8529 0.436059 3.33621
157 1 7.42999 1.29512 6.51481
158 1 2.86942 1.85553 8.33089
159 1 0.998341 8.39757 3.7552
160 1 6.68228 8.14886 6.4316
161 1 0.504433 4.56123 1.74637
162 1 0.374935 1.05992 0.62246
163 1 9.19923 3.41605 6.99899
164 1 5.32184 6.68281 3.25664
165 1 6.63464 7.89713 1.74817
166 1 9.26679 4.34323 5.36255
167 1 4.71967 7.42554 2.8438
168 1 7.33336 4.69209 9.1001
169 1 3.5468 5.77786 7.08418
170 1 2.90607 0.694007 7.10407
171 1 1.19202 3.88032 3.49463
172 1 3.92873 2.33414 1.97261
173 1 7.05507 7.3361 0.657635
174 1 2.18675 3.4784 4.61699
175 1 5.15446 8.33836 2.6796
176 1 0.475789 1.21405 4.85781
177 1 1.76122 7.84685 3.0498
178 1 8.03195 7.9539 7.50532
179 1 5.74392 7.57764 2.9663
180 1 2.06627 9.31472 5.46437
181 1 7.94125 6.40393 1.91751
182 1 5.02258 2.72144 1.86567
183 1 2.9355 7.7274 8.52281
184 1 2.23569 2.77366 8.28422
185 1 0.0391287 4.565 7.53527
186 1 0.739138 5.90645 5.14146
187 1 2.34773 2.45334 0.83421
188 1 2.14986 6.22137 0.467019
189 1 0.38998 2.32141 4.97323
190 1 8.20479 4.29385 3.68662
191 1 5.32361 4.30351 8.84137
192 1 8.91741 6.43263 7.0322
193 1 3.70016 7.07261 5.91074
194 1 3.94873 2.96532 0.569402
195 1 0.583202 7.64621 3.19717
196 1 2.75709 1.17901 4.14613
197 1 2.4409 4.32817 5.07556
198 1 2.40904 3.97836 9.27436
199 1 2.64689 6.27646 7.09762
200 1 4.54113 0.320802 5.91418
201 1 8.2259 6.62221 9.00345
202 1 0.260497 2.89217 4.14642
203 1 5.14157 6.24781 7.04605
204 1 4.44291 2.92614 7.37388
205 1 7.39495 7.30241 6.78213
206 1 9.16504 0.8932 3.97322
207 1 7.18666 2.91102 7.6351
208 1 6.32721 4.96559 5.90007
209 1 5.2002 0.579301 8.50726
210 1 1.44754 3.43451 7.78993
211 1 2.26292 2.11035 2.23956
212 1 6.85778 7.74342 3.54898
213 1 3.96181 0.77789 5.10929
214 1 7.15973 3.58319 8.56949
215 1 1.71368 5.21782 4.08359
216 1 5.08334 3.80863 6.97659
217 1 7.93665 8.41516 8.9127
218 1 3.90877 3.93761 0.799888
219 1 4.97781 8.1994 0.811581
220 1 9.12922 3.21593 2.18188
221 1 0.331639 9.16939 7.50581
222 1 4.79468 4.23713 0.350612
223 1 3.28996 9.0914 0.902569
224 1 7.08816 6.07268 3.34
225 1 3.6367 4.75433 6.57402
226 1 9.28692 7.1596 0.808453
227 1 4.9265 8.6955 1.67767
228 1 6.53184 2.94615 9.28321
229 1 1.19739 1.02629 6.55041
230 1 3.97985 0.909506 2.34368
231 1 8.82627 5.954 6.05824
232 1 5.64941 5.548 9.04499
233 1 8.98451 8.43555 7.85838
234 1 0.801254 0.0684296 1.08172
235 1 6.58437 4.0069 6.17297
236 1 3.45396 8.86907 7.04653
237 1 7.67311 2.32181 1.41552
238 1 6.83919 9.25066 8.00203
239 1 1.79494 6.85765 7.00939
240 1 5.60583 0.507697 5.69188
241 1 2.48921 7.11473 3.19586
242 1 7.86664 1.54912 4.8317
243 1 2.37547 9.03769 0.221784
244 1 6.67843 0.430919 8.87175
245 1 5.63226 3.97645 2.99975
246 1 1.24826 5.96959 0.926679
247 1 5.91339 3.22363 3.63164
248 1 7.87496 8.27526 3.70107
249 1 0.675663 5.02507 6.89206
250 1 2.88388 8.16556 3.5333
251 1 8.7894 3.55075 5.94426
252 1 4.46241 4.03696 3.37939
253 1 1.13071 5.43066 5.9712
254 1 6.64277 1.85599 1.28183
255 1 6.2613 7.63806 8.05781
256 1 9.13667 4.21977 8.56652
257 1 3.35461 8.34898 0.0289583
258 1 2.47691 1.36134 3.01334
259 1 3.85756 5.23394 8.32944
260 1 5.36499 2.11565 7.65945
261 1 6.81225 3.89978 0.272446
262 1 2.98735 0.539153 2.55239
263 1 8.90392 2.51929 5.47931
264 1 7.38774 4.66324 4.31917
265 1 6.41049 4.20758 4.17414
266 1 8.0794 6.45904 4.87003
267 1 3.3516 2.17252 1.05415
268 1 5.03427 2.47537 0.116416
269 1 3.16825 7.68645 0.921471
270 1 8.03974 8.93719 5.85116
271 1 0.0399257 8.79955 0.979457
272 1 7.36611 1.47356 3.846
273 1 6.96298 3.21824 3.91192
274 1 6.30477 6.56056 7.86015
275 1 4.52675 7.45293 4.51326
276 1 7.86347 5.14168 2.10406
277 1 5.81866 2.24859 4.46617
278 1 2.21951 3.49132 6.16187
279 1 2.54192 1.46954 1.26848
280 1 3.89137 4.14055 2.40871
281 1 5.40685 7.9361 4.76058
282 1 8.59472 9.04611 3.30976
283 1 8.21886 7.38622 3.96376
284 1 7.63288 6.67383 6.00445
285 1 4.29353 6.32585 2.39392
286 1 0.500304 0.794009 7.91453
287 1 5.59912 8.18522 8.75847
288 1 1.56355 0.956038 0.966419
289 1 7.01679 1.20729 5.47504
290 1 2.36169 9.13916 7.05761
291 1 5.03499 8.32071 6.00464
292 1 1.98305 4.71803 6.0317
293 1 2.00426 7.95291 4.06722
294 1 8.6151 3.77759 7.73464
295 1 7.51238 4.78789 6.18604
296 1 5.15385 7.11768 1.17267
297 1 2.94564 3.39244 0.648295
298 1 4.14675 6.22152 6.07126
299 1 6.08806 6.95371 1.79384
300 1 6.63502 4.22371 3.17954
301 1 8.88811 1.27697 7.78765
302 1 1.25255 -0.00647209 4.00576
303 1 1.77822 8.46054 8.03045
304 1 6.39589 3.72501 2.2766
305 1 4.87817 3.31152 0.815988
306 1 8.92504 7.86555 3.25397
307 1 5.30436 0.113032 0.985386
308 1 6.55217 0.672588 6.27679
309 1 0.682342 3.93331 7.20636
310 1 2.83972 2.67078 6.34402
311 1 8.6478 8.26999 1.22867
312 1 2.24039 5.99677 1.47801
313 1 6.23997 0.206714 1.65694
314 1 5.22476 6.11602 1.39524
315 1 5.40096 4.38413 6.14591
316 1 2.29893 5.04511 3.28728
317 1 0.471002 1.60753 7.09712
318 1 8.7497 5.72854 9.06149
319 1 4.14327 0.45782 7.48022
320 1 5.06978 7.91991 3.69195
321 1 3.51439 4.35104 5.59798
322 1 1.06603 6.89116 7.72089
323 1 4.73097 9.35977 2.38791
324 1 3.88001 4.5116 9.17725
325 1 3.02874 5.53489 0.998073
326 1 0.638478 0.159485 4.84439
327 1 4.65183 0.400636 9.3253
328 1 3.39156 2.52421 8.92149
329 1 7.95456 2.83371 0.48247
330 1 3.78892 0.581593 0.66149
331 1 4.75663 2.01235 6.8729
332 1 1.88807 1.69524 8.66618
333 1 6.33852 4.73342 1.74853
334 1 2.87491 7.32202 6.37204
335 1 5.66185 2.99345 2.60296
336 1 0.147981 3.26548 5.08329
337 1 5.32454 6.26924 8.04402
338 1 9.09744 2.2772 7.4275
339 1 0.926888 4.33585 6.00914
340 1 0.134115 8.34166 1.84748
341 1 8.18875 1.32375 8.57098
342 1 5.17061 5.71683 2.65246
343 1 3.38397 5.24311 3.43758
344 1 2.57925 8.73125 4.43884
345 1 4.79925 7.35002 5.53583
346 1 6.39079 3.79633 1.23356
347 1 2.50441 2.95902 9.24684
348 1 8.20759 5.78866 7.52777
349 1 6.3966 3.06917 8.20015
350 1 4.51618 5.35753 4.56794
351 1 7.92643 5.41912 1.12136
352 1 1.31903 8.76949 7.0784
353 1 1.68554 1.88086 3.4764
354 1 1.31867 8.43827 8.98714
355 1 0.217149 6.20467 0.821092
356 1 6.57626 3.60573 7.12497
357 1 8.27706 0.100335 9.00107
358 1 6.97331 6.64292 5.16006
359 1 4.39788 4.75126 7.56205
360 1 2.90899 3.43295 5.4567
361 1 3.99096 3.21853 4.02628
362 1 4.82977 3.60962 2.43716
363 1 6.09397 5.7746 1.89877
364 1 2.36313 3.39336 7.17051
365 1 0.798988 2.97887 0.658097
366 1 6.33349 6.8654 3.60032
367 1 0.262866 5.58243 1.62637
368 1 3.06125 0.132546 4.95278
369 1 7.43422 4.93723 7.15394
370 1 5.8861 9.19983 8.38246
371 1 2.09734 5.3704 5.16698
372 1 2.26957 4.27741 7.8057
373 1 6.85969 8.41109 0.809143
374 1 6.89037 4.19067 5.17833
375 1 5.21526 6.30382 5.94732
376 1 3.33516 0.931688 8.03409
377 1 2.02582 7.4351 8.10384
378 1 7.04701 0.879718 1.26916
379 1 7.83855 5.70713 6.52325
380 1 5.86052 4.34241 5.22236
381 1 3.19034 0.691103 1.47274
382 1 7.18491 6.89265 4.08321
383 1 0.506576 9.25835 6.45686
384 1 2.83351 0.126216 3.57181
385 1 4.37197 8.20771 9.35643
386 1 1.16404 3.227 4.56503
387 1 9.08637 0.447881 4.90606
388 1 8.09113 2.04644 9.28795
389 1 6.02084 3.2845 4.6554
390 1 3.14317 6.70966 2.5561
391 1 5.66937 0.531703 9.41988
392 1 6.27959 2.0496 2.68307
393 1 0.516463 6.70041 8.53853
394 1 7.19244 4.34095 2.23596
395 1 9.34906 0.409391 3.09675
396 1 3.22038 2.48973 2.70244
397 1 5.64485 4.54314 0.931587
398 1 6.46442 5.28818 3.74041
399 1 8.28147 3.19061 1.40424
400 1 1.06788 7.79867 2.24845
401 1 2.7052 2.36423 7.31584
402 1 0.462921 7.29975 1.55898
403 1 1.3043 5.05855 1.49609
404 1 6.17846 6.06212 5.64346
405 1 4.78539 2.87733 6.26575
406 1 6.55365 8.75038 9.09823
407 1 6.70592 9.19405 6.84024
408 1 0.618021 3.42632 1.54352
409 1 5.37092 3.50481 5.50799
410 1 0.859766 1.80184 5.78942
411 1 6.50246 0.903797 4.35751
412 1 0.190653 9.31227 3.94518
413 1 1.05912 8.57409 1.56264
414 1 7.67342 0.951194 9.40042
415 1 9.20662 1.57632 1.42962
416 1 8.19047 1.66199 2.95426
417 1 9.05852 6.08475 5.03995
418 1 4.50573 1.14165 4.22379
419 1 6.35913 1.12373 2.20436
420 1 9.33197 1.58306 5.99627
421 1 4.26426 6.54032 5.06566
422 1 8.33347 9.41832 4.2586
423 1 2.08299 3.89077 3.0123
424 1 3.94075 7.83407 3.66683
425 1 2.71128 1.9544 4.85653
426 1 5.83044 1.45483 6.90804
427 1 8.32496 4.7759 7.47119
428 1 2.81688 8.35544 6.45617
429 1 6.97337 8.81217 2.12453
430 1 4.49776 8.44897 4.36517
431 1 8.20729 1.83979 7.10651
432 1 5.38504 7.1606 7.42234
433 1 1.79657 7.25672 5.96114
434 1 7.97753 8.85164 1.90495
435 1 1.29867 2.48657 2.52261
436 1 0.0510331 9.12711 8.61365
437 1 7.76519 7.98403 0.408739
438 1 8.66964 7.5267 0.110515
439 1 3.35751 7.66567 2.76766
440 1 7.10451 5.60707 1.5775
441 1 5.5226 2.25199 3.3963
442 1 5.02345 2.324 5.11494
443 1 3.92672 8.44341 1.35943
444 1 0.350204 6.41264 5.95055
445 1 4.56543 2.2076 8.58102
446 1 8.1194 3.9419 6.64002
447 1 2.08216 5.37911 2.2162
448 1 6.90311 5.58242 7.76895
449 1 2.81352 0.680327 0.420228
450 1 3.57129 5.56183 9.30591
451 1 5.41702 8.45283 7.74237
452 1 3.79779 7.81665 6.70189
453 1 3.88525 8.0279 5.20123
454 1 3.67159 8.81659 3.94148
455 1 8.6594 6.88789 5.6869
456 1 7.21303 5.72354 5.61737
457 1 4.40408 9.06171 0.585683
458 1 3.09 6.27607 3.50058
459 1 8.88091 4.86611 1.6016
460 1 5.43964 3.08946 7.67628
461 1 9.22366 4.26815 2.4117
462 1 1.87226 7.85559 1.46579
