57 1 0.95356 4.49187 7.81683
58 1 6.47446 6.91942 1.67011
59 1 7.42426 8.03504 6.59544
60 1 1.50616 8.19708 3.7435
61 1 1.72879 2.69221 2.42672
62 1 1.70977 8.9971 1.26041
63 1 6.72632 0.880149 5.78834
64 1 0.573971 7.65368 1.02127
65 1 9.02645 1.56027 4.49445
66 1 2.92676 8.90826 5.74488
67 1 3.12768 0.286385 1.98104
68 1 5.56851 7.40191 7.73995
69 1 6.64419 4.04041 3.92421
70 1 6.62981 2.88468 3.82347
71 1 6.59042 2.82857 9.23931
72 1 5.73554 0.266095 4.20777
73 1 2.69666 7.42155 7.05427
74 1 5.72363 7.84648 1.95488
75 1 7.73649 1.61284 6.97129
76 1 7.43394 1.84488 2.14765
77 1 0.969516 4.42126 4.14908
78 1 1.96572 7.27994 2.02791
79 1 5.91995 1.27593 6.33432
80 1 0.283906 7.50964 8.30602
81 1 2.20253 8.11688 5.51237
82 1 4.91292 0.381728 3.01046
83 1 5.0289 5.03677 5.03512
84 1 0.972177 6.83206 5.60742
85 1 1.71154 2.69178 8.91671
86 1 4.49173 2.68778 0.33402
87 1 4.00898 2.44402 3.49499
88 1 8.77666 1.50115 7.43977
89 1 0.931463 4.99689 3.26308
90 1 5.83008 3.2537 1.31207
91 1 7.80788 5.77266 6.09284
92 1 7.34425 8.05723 7.6925
93 1 1.96544 9.21322 6.05998
94 1 0.978296 7.23144 1.99833
95 1 1.40377 5.87475 2.90713
96 1 4.64848 8.95503 8.20857
97 1 1.47743 3.07553 1.5288
98 1 5.66606 8.6423 2.68568
99 1 2.87848 0.248531 4.79487
100 1 5.88954 8.61673 3.92881
101 1 4.34522 5.12353 3.60815
102 1 4.40755 7.87765 2.08314
103 1 1.69393 8.29388 2.46494
104 1 2.23489 8.83899 3.17347
105 1 7.42746 0.858353 5.05979
106 1 7.71071 0.939624 6.13694
107 1 8.60926 7.52323 1.56125
108 1 0.301417 1.58692 5.37088
109 1 6.70407 2.94844 0.858234
110 1 9.2128 4.31605 6.79303
111 1 6.51234 4.94054 7.50012
112 1 6.28366 0.556718 8.94577
113 1 4.6187 4.25245 8.38508
114 1 2.12173 2.15529 1.60573
115 1 4.99127 8.80052 3.46458
116 1 5.33087 3.47329 8.0816
117 1 8.43478 8.88519 0.612408
118 1 7.78271 2.04598 5.96667
119 1 6.47676 8.18689 6.31501
120 1 1.06431 5.7207 0.258713
121 1 5.50032 8.24895 5.03437
122 1 1.36673 5.94432 8.62922
123 1 3.06246 7.74048 6.11444
124 1 4.39259 0.823172 5.81531
125 1 6.76581 6.03827 5.86114
126 1 9.25406 4.71941 2.1884
127 1 3.12237 8.28112 4.8992
128 1 4.31767 5.71472 7.71073
129 1 3.73258 5.13943 1.00362
130 1 3.87319 8.79296 4.08381
131 1 9.12427 1.7514 2.87354
132 1 6.92468 2.52324 5.49025
133 1 5.93295 8.51443 0.968172
134 1 0.792373 5.86915 5.02825
135 1 3.1633 0.137721 3.80841
136 1 0.320459 1.80062 6.35731
137 1 2.71768 5.09843 0.471086
138 1 7.58382 2.73326 8.85826
139 1 0.287239 2.7436 5.25144
140 1 3.71173 3.8612 6.08871
141 1 3.82679 8.1787 8.35257
142 1 2.78306 3.25418 0.0255005
143 1 4.58363 5.70101 1.0885
144 1 1.49706 3.71164 6.31899
145 1 7.74231 4.44124 9.18914
146 1 7.08991 1.28542 0.230102
147 1 4.3453 1.70618 6.48781
148 1 8.29481 4.47219 8.31315
149 1 0.877115 8.5679 1.75694
150 1 6.06567 0.187754 2.46388
151 1 0.719322 0.106262 4.92479
152 1 5.54517 9.36407 8.49757
153 1 1.84529 5.89458 1.00629
154 1 4.92488 7.94739 1.21948
155 1 0.203335 9.19249 3.37675
156 1 3.2327 7.20383 3.50161
157 1 6.03376 4.20994 6.87006
158 1 3.37432 6.88709 9.00911
159 1 0.771778 7.30067 6.55118
160 1 4.98053 9.14504 7.24437
161 1 0.629945 3.77998 6.99678
162 1 9.22606 1.74853 9.29642
163 1 1.28974 3.25688 5.37545
164 1 5.34109 8.92682 1.70496
165 1 7.30903 2.28158 0.433106
166 1 5.19225 5.53029 3.18798
167 1 3.58612 7.10734 1.80498
168 1 6.5551 4.34306 0.0226135
169 1 0.944978 5.86696 7.69229
170 1 9.39305 2.19737 3.773
171 1 7.92986 7.28369 2.4845
172 1 2.26375 4.16164 9.14192
173 1 0.160798 6.02736 9.35357
174 1 9.21192 4.55665 5.64561
175 1 7.49171 7.21159 1.53015
176 1 1.77861 0.246518 7.13349
177 1 6.20155 8.02511 8.7199
178 1 7.74292 2.85296 4.10271
179 1 5.39331 9.33916 5.1809
180 1 9.28141 9.08986 4.57678
181 1 6.54341 7.28073 4.09713
182 1 4.9837 2.79113 4.59045
183 1 2.50415 6.24174 8.70854
184 1 4.56582 0.393534 8.76121
185 1 4.18755 6.57235 7.20645
186 1 2.93879 5.48942 5.97737
187 1 3.58438 0.381892 7.34041
188 1 4.04089 6.20484 0.231273
189 1 2.79295 4.14721 3.60718
190 1 6.18062 4.31428 1.76035
191 1 4.24017 4.89317 0.0144019
192 1 9.29905 4.12215 7.8205
193 1 3.35003 5.91871 7.71617
194 1 1.75507 0.71412 9.14999
195 1 7.80021 0.328111 3.72782
196 1 2.24898 0.971824 2.25462
197 1 7.89433 5.41766 8.06929
198 1 3.59433 2.35649 0.141247
199 1 9.38278 6.50831 4.95385
200 1 3.94924 8.80941 7.45041
201 1 4.01687 1.24148 1.53814
202 1 8.59615 9.175 3.20984
203 1 5.24304 6.33867 7.30121
204 1 4.38562 2.60355 6.94907
205 1 5.63448 8.711 6.16175
206 1 0.680855 1.94741 4.48396
207 1 7.34028 3.50972 0.287408
208 1 7.72741 3.81905 5.44049
209 1 6.48902 9.41331 6.46123
210 1 0.883152 9.39117 8.0244
211 1 8.91684 2.3339 0.917082
212 1 5.85661 7.06068 2.58404
213 1 2.47977 3.13672 3.9592
214 1 8.59989 2.508 8.73179
215 1 3.52124 5.61142 4.12542
216 1 5.2089 5.5397 4.14336
217 1 4.22063 0.990204 7.94523
218 1 3.06329 3.83607 1.5804
219 1 4.84764 3.54675 0.998508
220 1 8.55346 1.53271 8.46682
221 1 6.37065 8.87276 5.4569
222 1 7.39348 4.83664 2.60259
223 1 2.63868 0.479952 7.80097
224 1 7.57426 6.44836 4.44238
225 1 6.47482 5.20233 6.41776
226 1 1.74511 7.25679 4.04011
227 1 4.38481 7.20516 3.43555
228 1 6.72634 2.30076 8.3095
229 1 4.48693 0.386164 0.388939
230 1 4.40109 3.11116 7.92357
231 1 6.95258 5.83514 8.04392
232 1 8.39799 5.26935 1.89976
233 1 7.17746 8.2677 8.87337
234 1 4.91277 7.09553 0.28238
235 1 6.94645 7.30736 5.91714
236 1 2.17515 5.55235 7.87378
237 1 8.19027 1.82305 0.0714039
238 1 6.78255 6.83955 0.731212
239 1 4.29228 7.36643 6.05564
240 1 4.10986 2.51022 5.12861
241 1 2.77591 5.55682 1.36038
242 1 7.07718 3.42631 3.07619
243 1 2.27928 8.33334 0.521516
244 1 6.31533 6.51086 7.58419
245 1 5.53344 4.05085 3.36079
246 1 3.07496 9.2543 0.383737
247 1 4.09034 4.16109 3.39362
248 1 4.61924 9.17795 5.97109
249 1 1.92482 5.7456 6.15435
250 1 4.37694 5.7279 4.71405
251 1 6.67896 0.880586 6.93957
252 1 1.59743 2.75247 4.42284
253 1 8.36764 3.64946 3.92517
254 1 4.19476 2.22026 1.23698
255 1 6.81257 1.7735 1.35022
256 1 1.80788 3.30707 0.337461
257 1 4.8693 1.76785 1.98777
258 1 2.02303 9.23384 2.17606
259 1 2.43423 5.15972 8.84818
260 1 2.48405 3.30746 8.4476
261 1 8.10685 5.43081 9.09233
262 1 3.73612 1.42396 0.475304
263 1 5.73247 4.50123 4.36909
264 1 7.1184 6.06416 6.9203
265 1 4.70965 4.23214 4.18532
266 1 5.95009 6.27467 4.28831
267 1 6.07566 3.41584 2.44863
268 1 4.41466 8.31068 6.59679
269 1 2.48218 4.03346 0.719014
270 1 8.51245 0.292761 2.29029
271 1 6.73153 7.86235 1.36731
272 1 0.047417 0.625654 2.74018
273 1 8.49706 2.27294 1.87642
274 1 5.94597 6.10523 6.63483
275 1 4.23492 5.6473 2.69024
276 1 7.85928 6.61095 3.38178
277 1 4.71136 0.147734 4.25934
278 1 1.5869 4.6797 6.09794
279 1 1.30294 7.49942 2.9342
280 1 3.76448 3.02738 2.10162
281 1 6.24406 7.9169 3.32506
282 1 8.68782 8.06173 2.54066
283 1 0.300278 7.43289 3.14729
284 1 6.6215 6.67157 4.96177
285 1 7.03031 8.27002 3.945
286 1 0.847187 0.698688 7.18236
287 1 2.98301 8.83248 7.75748
288 1 4.62515 7.92859 7.7321
289 1 6.18323 1.95807 3.76937
290 1 2.79364 6.7564 7.86248
291 1 5.25636 4.40432 9.15754
292 1 0.523194 8.00367 5.7332
293 1 1.43634 3.07496 3.43816
294 1 9.22982 5.97794 7.50833
295 1 7.49558 5.03916 7.06053
296 1 7.80544 8.16521 1.16333
297 1 5.78606 3.44351 4.12647
298 1 4.26042 6.45505 5.47941
299 1 5.5261 7.10916 3.77448
300 1 -0.00885198 3.73522 2.00413
301 1 2.70782 0.52704 5.79806
302 1 7.78284 9.23165 6.22081
303 1 2.36896 0.384342 1.20516
304 1 8.7473 4.04546 4.85845
305 1 2.72641 0.905816 0.37311
306 1 6.62721 8.67215 2.12157
307 1 6.91924 0.295942 0.310783
308 1 9.27625 0.927268 6.83351
309 1 8.80988 6.81124 8.40013
310 1 5.53544 5.07052 6.86931
311 1 8.78823 7.67595 9.05744
312 1 4.50014 6.2353 1.91555
313 1 7.25933 0.793365 1.22078
314 1 7.06246 5.10482 4.00228
315 1 4.03778 5.46909 5.70179
316 1 0.445458 3.91065 5.0595
317 1 0.243974 1.63221 8.39886
318 1 0.208938 6.42304 6.67078
319 1 2.36928 1.02826 6.81446
320 1 5.25648 6.20484 5.04125
321 1 9.20995 2.69026 2.44655
322 1 0.908103 6.67121 3.48729
323 1 3.32106 5.06857 3.03879
324 1 2.08738 4.4022 6.97798
325 1 5.6248 5.24097 1.39144
326 1 5.48414 1.8047 4.68094
327 1 5.52315 8.51753 8.00904
328 1 6.49758 5.90365 1.12466
329 1 8.74502 8.96797 7.85126
330 1 3.96489 6.22069 8.55988
331 1 3.48921 1.98879 4.47235
332 1 3.27876 1.81418 3.35371
333 1 9.25826 5.99067 1.87689
334 1 9.41325 7.54942 7.27383
335 1 9.3996 1.84475 1.77141
336 1 8.50849 7.02002 5.12168
337 1 7.30346 4.09916 7.48202
338 1 1.47182 1.56608 7.46014
339 1 2.74741 3.62102 6.61302
340 1 2.38326 1.28774 3.28459
341 1 7.88988 2.13155 7.89573
342 1 8.19588 4.93822 0.622146
343 1 4.30038 6.12276 3.67028
344 1 1.42508 1.69899 6.44572
345 1 7.18286 4.61157 8.35428
346 1 7.62889 8.24759 2.25135
347 1 5.38144 3.33722 7.0404
348 1 6.75805 1.87461 6.29387
349 1 8.79976 4.69128 9.1522
350 1 3.53033 3.18138 7.15605
351 1 7.23594 7.43468 3.31817
352 1 2.14945 8.18752 7.72394
353 1 8.33304 2.06905 3.68137
354 1 8.60649 6.89574 7.31174
355 1 9.37248 9.01932 2.239
356 1 5.05536 1.4993 7.25458
357 1 0.859017 2.45243 8.13944
358 1 4.52389 7.73109 5.11085
359 1 4.78227 6.86082 8.0762
360 1 3.56702 0.41205 1.08607
361 1 6.55879 1.64023 4.75452
362 1 0.751162 8.40443 2.91832
363 1 7.07592 3.81938 2.13674
364 1 0.437273 1.71231 7.38225
365 1 0.777971 3.2507 0.620678
366 1 4.97059 8.861 0.578586
367 1 3.89957 4.14603 1.07584
368 1 2.27092 3.37084 4.93223
369 1 1.16522 6.80248 1.00409
370 1 1.22044 7.87596 7.99892
371 1 3.16407 4.00931 5.18349
372 1 5.21108 0.595913 7.76466
373 1 7.5408 5.79946 2.39004
374 1 9.32045 7.94031 4.94343
375 1 5.06096 7.0867 1.92852
376 1 6.13441 1.81507 7.29533
377 1 1.9669 7.37734 6.21488
378 1 5.60488 0.584806 1.51901
379 1 6.13049 3.47033 5.4484
380 1 8.30292 4.70963 6.48889
381 1 3.24132 2.75165 2.93293
382 1 4.91448 8.00411 4.11607
383 1 0.303976 8.41176 6.70024
384 1 2.60798 0.305342 2.94185
385 1 5.09822 8.63642 9.05641
386 1 0.0993695 3.90361 4.04477
387 1 8.41537 1.28582 2.26256
388 1 6.86617 5.35826 8.95633
389 1 5.21734 3.827 5.10852
390 1 1.77571 6.25045 3.99154
391 1 7.47609 0.525914 8.85506
392 1 4.21648 3.95814 2.13047
393 1 9.18816 6.89419 0.554015
394 1 8.67627 4.70915 3.91655
395 1 0.813583 9.37553 9.30475
396 1 1.88072 3.83281 2.05132
397 1 5.87426 3.67383 8.90169
398 1 8.23023 2.88199 0.405325
399 1 7.87733 1.66556 1.18356
400 1 2.43271 5.55326 3.06796
401 1 4.32086 2.38174 8.68231
402 1 0.852114 3.24923 2.32416
403 1 2.56618 4.41211 2.61587
404 1 4.9811 6.35096 9.03809
405 1 2.80561 3.91265 7.5602
406 1 6.44853 0.0531711 1.3805
407 1 7.44318 0.271853 7.08215
408 1 1.90372 1.67032 9.37149
409 1 3.18525 3.03798 4.7405
410 1 0.151711 9.3627 7.31731
411 1 4.2196 8.15723 3.3016
412 1 1.24444 9.16033 3.50471
413 1 2.78056 8.86518 1.26779
414 1 6.92203 0.46669 7.95899
415 1 8.43741 0.349971 8.54184
416 1 9.14432 0.696863 7.93504
417 1 4.60849 2.50364 2.7105
418 1 2.27793 2.3432 5.33881
419 1 5.86637 1.61673 1.56074
420 1 2.22715 5.08343 5.36839
421 1 5.73278 5.57236 5.73857
422 1 7.59449 4.03647 6.5069
423 1 7.54444 2.39847 3.18076
424 1 2.86687 6.27017 3.64781
425 1 2.3537 1.98668 7.07019
426 1 2.73295 2.33339 8.93567
427 1 6.61821 4.1478 5.99583
428 1 4.91811 7.27378 6.91243
429 1 6.84074 9.27291 4.20932
430 1 7.3678 4.85409 5.97481
431 1 7.59613 1.87002 4.9556
432 1 3.20138 8.27028 3.45741
433 1 1.52504 8.98096 4.50929
434 1 7.47172 6.06873 0.274307
435 1 7.61382 5.69152 1.31432
436 1 8.67553 6.45662 6.20325
437 1 5.93985 6.14018 3.265
438 1 2.7866 6.86227 2.51583
439 1 3.74974 7.7287 4.25118
440 1 6.70868 5.27483 1.87834
441 1 6.70287 2.63388 1.92468
442 1 6.96708 3.44089 4.68851
443 1 1.74945 4.97399 2.43978
444 1 9.33207 6.44268 3.43574
445 1 6.1045 2.84832 7.56948
446 1 8.69733 1.72592 6.35039
447 1 0.380455 6.01534 0.959919
448 1 3.43431 7.9644 0.0186694
449 1 4.72947 5.67354 6.58356
450 1 3.46376 6.79605 6.28252
451 1 5.40967 4.45543 7.76078
452 1 6.0855 7.14453 9.32736
453 1 0.965535 2.76831 6.22054
454 1 1.88181 8.12814 8.72582
455 1 9.2956 5.57557 5.48374
456 1 0.380248 4.18702 3.11782
457 1 7.92541 7.55576 8.43096
458 1 2.47665 5.5549 4.40683
459 1 8.15427 3.12478 7.95613
460 1 6.02258 2.03305 5.57514
461 1 8.21116 3.56517 8.93217
462 1 3.2064 7.13622 0.727013
463 1 3.56315 0.660373 9.16781
464 1 7.43305 3.028 6.24417
465 1 0.778483 6.89787 7.52557
466 1 3.57668 1.61495 8.59975
467 1 4.1968 0.63116 2.38131
468 1 7.88336 7.5239 4.0694
469 1 5.83708 1.06758 5.25783
470 1 8.16551 2.61134 6.97725
471 1 2.93215 1.89668 6.08542
472 1 8.59891 2.89125 3.15046
473 1 4.20959 1.99725 7.75122
474 1 8.01784 0.66337 0.349744
475 1 0.823936 2.24619 9.16233
476 1 1.76728 8.98414 9.2739
477 1 1.32645 0.398286 0.661873
478 1 5.29577 7.6069 8.77011
479 1 0.95118 4.33256 2.03441
480 1 6.04081 1.61188 8.88621
481 1 3.3917 3.77279 2.68635
482 1 8.99785 3.31951 7.21734
483 1 2.64028 7.73626 4.23014
484 1 3.82286 0.968385 4.72155
485 1 5.90271 5.73039 8.88248
486 1 6.81302 0.533341 3.05937
487 1 7.70944 5.57025 3.40603
488 1 6.95895 7.23973 7.16845
489 1 0.60889 0.699399 8.66625
490 1 2.53497 8.7924 4.19927
491 1 7.99353 8.31582 3.28062
492 1 8.52676 8.94823 5.4349
493 1 6.03654 1.05469 8.00972
494 1 4.98689 1.73632 5.55789
495 1 5.63992 2.89549 3.24246
496 1 3.26802 2.57153 7.9858
497 1 4.0233 8.91553 9.1089
498 1 7.64452 9.13398 8.26895
499 1 3.45464 0.871542 3.06515
500 1 5.37647 6.2598 1.40795
501 1 4.48537 8.73275 4.9052
502 1 8.40909 4.91938 2.90684
503 1 5.14361 7.79834 2.95569
504 1 6.24658 2.05126 0.467282
505 1 8.8792 7.84428 0.616739
506 1 1.31853 8.6596 5.43211
507 1 7.97636 8.81862 7.14705
508 1 6.53517 8.96735 3.17053
509 1 0.252776 8.47266 7.92396
510 1 8.33518 0.331079 4.71761
511 1 7.30921 5.55823 4.99605
512 1 9.20169 5.73762 4.25373
513 1 1.07316 7.84823 4.81191
514 1 7.55811 6.60181 5.48951
515 1 8.39057 5.9783 5.22431
516 1 3.76206 6.69849 4.28605
517 1 7.51596 1.71945 8.77939
518 1 3.72657 3.28652 8.8559
519 1 0.535174 2.93255 4.36501
520 1 4.9171 3.21895 8.94466
521 1 8.31524 8.02419 4.91865
522 1 4.05181 4.76334 6.43622
523 1 2.34543 4.09196 5.73998
524 1 9.19322 3.24077 8.4405
525 1 6.2932 0.967945 0.818658
526 1 2.01736 4.49702 8.06824
527 1 4.73919 6.85658 4.45182
528 1 5.95441 4.58306 5.3471
529 1 3.43487 2.14293 6.96712
530 1 7.29757 7.21764 9.31733
531 1 8.08838 7.08406 0.63948
532 1 4.37043 6.8923 1.15373
533 1 8.81896 1.26954 0.820509
534 1 4.58274 9.0029 2.41841
535 1 7.51631 9.2288 5.10682
536 1 1.48763 4.1237 3.15498
537 1 0.415504 4.26609 8.69882
538 1 3.33316 8.50182 6.70823
539 1 3.7468 2.57369 6.0952
540 1 1.1278 4.14892 0.150542
541 1 8.37456 3.85802 0.500674
542 1 8.67278 4.2403 1.43269
543 1 0.897126 9.18904 6.35037
544 1 3.03901 1.15719 4.07027
545 1 7.72619 4.32849 4.47826
546 1 2.36243 6.56615 6.7368
547 1 8.89821 8.11457 5.96472
548 1 7.30254 7.4867 4.91189
549 1 3.69048 0.0463724 6.26381
550 1 8.74432 7.39175 3.42742
551 1 3.36623 4.24882 0.207333
552 1 9.0452 2.41652 7.80441
553 1 4.89259 0.931133 4.8658
554 1 1.68489 3.59869 7.42722
555 1 2.75469 2.96608 2.09782
556 1 1.45525 3.79306 8.5476
557 1 8.20652 4.89607 5.26409
558 1 4.43294 3.3122 5.75478
559 1 5.01442 6.47413 2.87149
560 1 2.47918 4.58546 4.5367
561 1 1.50562 5.18351 4.61872
562 1 8.66252 5.09738 7.45609
563 1 3.56543 6.19232 1.19204
564 1 5.92524 7.23325 6.78701
565 1 8.46916 1.2205 5.3965
566 1 3.16462 5.90032 2.39743
567 1 8.38863 7.84837 6.88269
568 1 3.46451 5.46424 9.24249
569 1 7.71608 4.24178 3.3859
570 1 0.0776772 6.90488 1.5351
571 1 8.61956 6.29753 9.30958
572 1 4.81158 4.65665 2.81419
573 1 7.17999 1.83076 4.02737
574 1 1.48833 1.87262 3.73416
575 1 5.13792 4.24863 1.75241
576 1 5.33083 2.82601 5.62617
577 1 6.93751 8.76132 0.765986
578 1 5.17368 2.50519 7.73362
579 1 8.72545 0.858275 3.34264
580 1 2.00618 1.16751 4.40683
581 1 1.20864 1.05128 5.18659
582 1 5.37543 0.902483 0.0983858
583 1 3.51127 7.67149 2.62644
584 1 0.454333 4.28441 1.08326
585 1 7.72536 6.70534 7.78389
586 1 5.72437 2.65587 8.6639
587 1 4.44901 0.174927 1.44613
588 1 0.532778 2.09901 0.749085
589 1 2.87859 3.06062 5.78126
590 1 1.27931 6.47083 6.62875
591 1 1.45466 0.785084 3.04806
592 1 8.15192 4.10035 2.31212
593 1 9.2727 5.17449 1.14456
594 1 4.50178 1.77672 4.49121
595 1 5.78539 4.21275 0.744316
596 1 0.435183 2.72202 7.13142
597 1 1.27242 8.73201 7.3048
598 1 8.44677 3.50597 6.41439
599 1 2.32321 3.40445 2.99737
600 1 3.80199 1.82124 2.31288
601 1 9.35449 8.59564 1.12682
602 1 4.96129 5.319 8.42472
603 1 8.65509 0.41013 6.11209
604 1 6.31168 8.08323 7.47006
605 1 3.12268 4.30008 8.53805
606 1 8.56438 6.58458 4.15031
607 1 2.82965 7.73391 8.35162
608 1 2.47018 7.42341 9.28268
609 1 2.65248 1.18186 8.64372
610 1 3.72943 7.56616 6.9578
611 1 1.1457 6.08528 1.74056
612 1 1.75391 7.00573 8.50709
613 1 5.81591 0.0694813 0.524934
614 1 1.56293 0.701035 8.02392
615 1 8.9938 6.98332 2.48781
616 1 8.19731 6.46779 1.91564
617 1 1.86247 3.89427 4.12693
618 1 8.14929 5.46587 4.26578
619 1 4.32083 3.86343 0.10161
620 1 9.30572 5.38934 3.18525
621 1 6.92622 8.85056 7.18946
622 1 4.94659 2.20331 3.75303
623 1 3.70181 9.39947 5.23004
624 1 6.89848 6.38399 3.66626
625 1 2.26289 4.71234 1.56162
626 1 8.50069 5.9332 2.8157
627 1 7.89062 8.7887 4.23877
628 1 0.359467 4.96092 0.244486
629 1 9.36756 8.75188 0.0842849
630 1 2.6614 0.209488 8.88883
631 1 2.60661 6.7809 4.49243
632 1 8.02543 7.50858 5.917
633 1 8.84012 8.33262 3.90385
634 1 6.56892 1.01436 2.10805
635 1 4.4682 1.35004 9.11438
636 1 8.82099 3.88774 3.03465
637 1 4.11886 4.45199 5.21843
638 1 2.62887 6.66258 5.64056
639 1 1.44406 4.09356 1.17931
640 1 6.79659 7.32352 8.24
641 1 1.77433 6.48991 7.57042
642 1 0.217829 2.83553 1.44443
643 1 2.4446 2.09719 4.34123
644 1 0.720335 2.31659 2.78249
645 1 5.69162 2.43336 2.17981
646 1 5.78166 5.53225 7.85957
647 1 5.36812 8.21512 7.00545
648 1 4.67805 3.32176 3.6397
649 1 8.08352 5.94087 7.14139
650 1 4.99095 4.8467 6.02223
651 1 7.569 4.68196 1.55379
652 1 5.72111 7.24501 4.83005
653 1 7.8989 8.01617 0.158944
654 1 6.7606 7.68473 2.44257
655 1 5.11093 5.43293 0.166209
656 1 4.86931 1.24048 0.996174
657 1 6.45696 8.02504 4.79579
658 1 9.33765 7.165 5.77725
659 1 6.68057 3.44653 6.87822
660 1 2.52505 2.95816 7.39516
661 1 1.43527 0.490422 1.70035
662 1 1.91582 9.0687 8.24289
663 1 3.62575 0.0163119 8.2863
664 1 6.81708 0.9185 4.06776
665 1 4.41603 8.06474 0.207417
666 1 7.72876 1.29044 3.15821
667 1 7.51064 0.785668 2.27906
668 1 4.79657 4.67489 0.879115
669 1 0.135074 4.79299 4.68254
670 1 5.15844 1.15586 3.86381
671 1 0.995515 6.80247 4.55631
672 1 5.29613 3.8598 6.09774
673 1 5.43723 0.357565 6.46018
674 1 1.70305 4.87165 0.549771
675 1 0.592509 0.0613401 1.23904
676 1 6.12782 5.19129 0.415852
677 1 7.72628 6.37394 8.75357
678 1 0.525477 1.28779 3.47676
679 1 3.41145 1.03917 6.47501
680 1 0.354756 6.46001 8.37153
681 1 3.70917 8.8016 1.80796
682 1 6.21596 5.36784 4.68008
683 1 5.60152 1.8375 2.97866
684 1 6.29037 8.84465 9.28277
685 1 6.28694 3.82131 7.8792
686 1 1.31279 8.19443 6.39197
687 1 3.66616 5.7233 6.71507
688 1 8.7992 3.29074 5.50935
689 1 8.10342 1.1798 4.24139
690 1 8.50981 8.79429 1.67798
691 1 4.26203 7.36022 8.86716
692 1 0.330691 7.7264 9.38716
693 1 1.88433 4.9156 3.71413
694 1 1.78673 6.57063 0.174838
695 1 1.27511 1.50716 8.60099
696 1 0.665042 5.40855 2.30689
697 1 7.15263 3.16257 7.85199
698 1 8.77315 2.27287 5.36133
699 1 0.866625 5.75959 6.06831
700 1 0.780945 1.30246 2.45597
701 1 8.78645 8.90535 6.6003
702 1 0.155862 8.99836 5.66436
703 1 2.1166 0.329579 3.85367
704 1 3.30086 5.10123 5.0619
705 1 6.07654 0.0487675 7.46833
706 1 3.08721 4.68 6.64425
707 1 0.615594 4.76555 6.42211
708 1 3.5711 9.20505 2.80449
709 1 4.38049 4.9824 1.7963
710 1 3.82708 1.67068 5.59267
711 1 2.05534 2.26715 8.06007
712 1 0.470546 8.289 4.04647
713 1 3.58417 4.44175 4.33936
714 1 2.92116 1.42912 5.14301
715 1 6.02473 5.00364 3.59694
716 1 0.264204 5.03898 7.45796
717 1 2.59237 5.50192 6.94837
718 1 3.88415 7.92988 1.09334
719 1 0.507283 0.67734 5.88965
720 1 6.05814 4.79675 8.51579
721 1 2.63358 6.65481 1.53775
722 1 2.89064 7.79168 1.50727
723 1 6.21815 2.69723 6.33591
724 1 1.93839 6.7475 3.11646
725 1 0.0964161 7.22377 4.10508
726 1 2.07349 1.36805 5.65801
727 1 7.1664 5.06603 0.523157
728 1 9.25538 2.70297 6.28123
729 1 0.366828 3.16363 3.30549
730 1 0.961793 8.56464 0.616672
731 1 9.37806 3.88677 0.108006
732 1 6.81245 6.63556 2.64243
