#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09278 2.52056 6.69584
2 1 7.74579 2.9103 8.30034
3 1 2.25624 5.03118 2.88894
4 1 6.83073 7.45687 1.25146
5 1 2.43602 8.70789 5.04282
6 1 6.53224 0.988442 7.65458
7 1 0.0160328 7.72216 9.23495
8 1 4.10065 2.73114 6.5785
9 1 2.84027 4.48542 4.69016
10 1 8.726 6.34903 7.92319
11 1 8.54941 0.704239 8.00052
12 1 7.10795 1.65365 1.73101
13 1 9.27688 3.08334 3.63101
14 1 3.61591 6.54579 9.353
15 1 0.964104 1.78612 -0.00373508
16 1 2.67606 9.29465 6.19132
17 1 8.8989 3.17665 7.1109
18 1 9.35518 6.65698 9.33494
19 1 2.61568 1.73466 8.66149
20 1 6.37733 3.86354 7.16745
21 1 1.59066 1.61187 3.47144
22 1 3.17047 3.31525 7.25563
23 1 6.29253 2.47068 8.46763
24 1 4.32602 6.91287 7.72248
25 1 6.33444 2.18539 7.48486
26 1 9.37342 6.01072 4.25871
27 1 7.70179 8.21693 0.240003
28 1 3.69915 3.86019 5.13274
29 1 0.599089 1.59498 7.32121
30 1 8.68376 1.26475 2.21561
31 1 1.6518 5.34348 2.08813
32 1 4.6872 1.68656 4.55044
33 1 1.75037 2.37014 9.2819
34 1 6.54981 8.00882 3.05329
35 1 7.82835 9.18711 3.67982
36 1 9.32713 8.1552 1.52178
37 1 7.11851 4.40613 2.16053
38 1 0.535015 0.341056 3.7219
39 1 3.2361 8.27411 4.28849
40 1 1.80862 1.29989 8.95069
41 1 6.96105 8.34563 8.73541
42 1 1.58557 7.57812 8.33828
43 1 2.83119 2.31565 1.87024
44 1 4.16039 3.13032 5.59199
45 1 5.69764 0.290508 7.41547
46 1 0.815704 5.92836 3.48785
47 1 3.33727 7.39145 7.83442
48 1 5.41023 4.68218 4.18829
49 1 3.73073 3.76841 6.40476
50 1 0.992854 1.08002 2.65832
51 1 3.93587 5.83236 4.39545
52 1 4.90627 1.74112 0.807072
53 1 5.9724 2.77945 4.93447
54 1 7.51205 6.02397 8.52948
55 1 2.4702 3.34298 5.16407
56 1 1.39315 3.51411 5.21396
57 1 0.588316 0.396527 7.51517
58 1 7.38106 9.17365 9.33714
59 1 8.13673 8.57439 4.41564
60 1 1.49194 4.90682 8.99359
61 1 5.35649 5.41556 2.35209
62 1 0.840133 1.15159 0.89218
63 1 5.37546 5.0339 8.65607
64 1 5.14432 6.54307 8.2403
65 1 3.59582 2.16707 8.41998
66 1 5.37521 3.81064 7.46614
67 1 3.84052 7.82491 2.65985
68 1 3.85698 7.34997 8.74149
69 1 3.54544 4.35304 0.27681
70 1 1.66895 4.019 3.23016
71 1 7.48973 4.96086 8.74531
72 1 5.73856 7.04352 9.05639
73 1 2.13134 8.13547 0.203687
74 1 6.68477 8.60673 7.59269
75 1 2.25388 0.757098 4.08452
76 1 6.04099 1.72608 2.38124
77 1 3.18433 3.08392 5.88537
78 1 0.585561 7.28408 1.85056
79 1 4.64106 8.44927 2.1116
80 1 7.55065 6.45824 5.00964
81 1 3.36223 0.56553 4.67917
82 1 5.61973 0.906207 3.02617
83 1 3.41251 8.39052 5.40698
84 1 0.945999 7.00097 8.96988
85 1 2.67504 5.35903 2.05158
86 1 5.98552 5.4183 0.0309157
87 1 7.63089 4.25532 4.94619
88 1 0.679529 7.20588 7.70619
89 1 0.0457866 4.82715 2.27322
90 1 6.30408 8.12403 4.03152
91 1 9.06552 5.56082 7.02607
92 1 0.256535 7.69421 6.70874
93 1 1.67315 7.27927 0.811135
94 1 8.43909 7.17918 0.379825
95 1 5.54745 6.26297 2.97721
96 1 4.26297 8.00141 7.92051
97 1 4.63213 5.26596 1.45662
98 1 8.66336 8.00468 2.4174
99 1 1.87763 1.61939 5.67368
100 1 4.64047 1.15316 5.73499
101 1 3.54841 6.99856 3.22428
102 1 7.95493 8.7888 8.54866
103 1 2.05487 1.7926 2.36249
104 1 1.44305 8.86279 0.412189
105 1 7.46756 9.24846 7.364
106 1 5.0225 2.63294 6.02531
107 1 8.58686 8.89146 1.52883
108 1 8.28144 8.91639 6.58992
109 1 5.36455 4.52306 1.77598
110 1 0.415166 6.86059 6.00926
111 1 1.86234 9.24369 6.92326
112 1 4.38925 3.19764 3.20893
113 1 0.979685 5.53612 8.25475
114 1 3.13887 6.10242 3.74542
115 1 3.60415 1.08158 5.54635
116 1 4.70272 5.96381 7.40645
117 1 6.50945 5.90928 7.63167
118 1 7.59727 2.11581 0.661766
119 1 0.130877 6.43975 1.30248
120 1 5.35977 9.15751 4.43281
121 1 5.31428 7.97563 6.58005
122 1 9.31118 1.12461 0.386338
123 1 2.19073 2.9058 2.58757
124 1 0.856091 6.40966 0.444666
125 1 8.14375 3.29061 4.71703
126 1 0.376248 3.96455 5.88738
127 1 3.04168 7.14057 4.07855
128 1 5.19814 0.140322 8.36369
129 1 3.38975 5.8852 1.4957
130 1 2.05462 3.55859 7.61387
131 1 8.29386 0.559296 3.12936
132 1 5.87749 5.40448 4.8215
133 1 8.50392 6.26556 0.863691
134 1 5.02569 0.775877 6.67436
135 1 5.55456 1.3795 7.38709
136 1 1.65956 0.28557 8.62298
137 1 2.75556 5.38038 7.09231
138 1 5.52152 2.24103 9.23299
139 1 9.06947 8.47126 5.07474
140 1 1.06331 4.31756 4.10487
141 1 2.63656 7.43322 7.01936
142 1 3.65873 2.20139 7.44882
143 1 2.98975 6.33923 7.58958
144 1 0.427377 6.04274 5.26276
145 1 4.74147 4.68369 7.82951
146 1 6.64977 9.36219 1.85734
147 1 0.895016 8.4827 6.39304
148 1 6.92775 3.10438 7.70079
149 1 1.03105 8.86546 2.03797
150 1 5.22113 8.07679 5.23108
151 1 9.29136 8.67686 6.16731
152 1 5.40298 8.82209 0.613366
153 1 1.46361 5.96467 9.02242
154 1 6.75283 6.655 8.87367
155 1 6.25985 8.45313 6.62307
156 1 3.42381 2.12285 0.800868
157 1 7.35094 9.36828 6.17127
158 1 4.2806 0.100139 7.01277
159 1 6.88321 7.17906 5.41439
160 1 7.79829 1.92573 9.01933
161 1 8.80549 3.73905 1.15023
162 1 8.39569 3.69859 0.220655
163 1 8.65366 2.39241 8.41411
164 1 4.17885 7.70156 6.34123
165 1 0.656947 0.157601 0.469183
166 1 8.71537 6.44231 5.10059
167 1 6.20527 8.45161 1.61856
168 1 5.65759 3.53604 1.53772
