#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.60534 6.87904 4.39897
2 1 2.36251 4.8939 1.96507
3 1 3.69434 2.66773 3.74786
4 1 0.890728 4.90929 0.582579
5 1 2.07056 1.47365 3.90377
6 1 4.61722 7.28381 4.68883
7 1 5.47536 5.81875 4.17681
8 1 2.33738 1.42492 5.98255
9 1 0.285976 4.87977 5.23998
10 1 0.337152 4.18033 8.45056
11 1 5.29211 0.647105 4.90707
12 1 7.43968 1.36999 1.18828
13 1 8.49755 9.23203 4.80287
14 1 4.92596 4.62948 8.16017
15 1 0.858529 0.0726172 8.07811
16 1 1.16807 0.0405411 6.24769
17 1 6.6164 3.80335 1.85455
18 1 4.04184 7.7771 6.58346
19 1 5.20955 6.11489 7.35026
20 1 8.27765 3.73974 9.08591
21 1 7.46775 4.62449 7.56823
22 1 8.43877 2.02956 8.08995
23 1 7.67703 0.291159 8.93187
24 1 8.19746 6.18468 7.63167
25 1 7.65319 1.41275 2.26139
26 1 4.28301 0.846132 5.32834
27 1 1.83076 0.424635 4.09963
28 1 4.59435 1.16784 2.75769
29 1 9.14585 3.14492 2.94677
30 1 8.63118 4.28326 4.84824
31 1 2.49674 2.58596 1.41037
32 1 3.69178 3.97621 6.79911
33 1 5.82539 0.142582 8.77088
34 1 5.2626 9.15746 1.4429
35 1 2.91337 4.30575 4.35252
36 1 4.49564 0.213229 3.19094
37 1 6.13969 6.12072 8.05772
38 1 0.676508 1.3621 9.31104
39 1 7.20827 8.35109 0.831001
40 1 1.66337 7.48501 7.86154
41 1 5.25925 0.101415 7.50327
42 1 2.90888 0.896061 3.65429
43 1 4.70275 9.33159 6.66817
44 1 2.62432 8.55022 5.85345
45 1 1.8376 8.11647 4.78618
46 1 8.72523 6.94469 1.33512
47 1 2.04767 0.661776 3.13127
48 1 5.11662 7.85274 3.81296
49 1 1.95076 4.719 4.70971
50 1 7.67819 4.54345 4.54106
51 1 8.56328 5.28645 4.48148
52 1 7.15915 8.58622 2.3982
53 1 2.2723 9.18753 5.00407
54 1 8.02789 9.19627 8.10691
55 1 1.312 4.78102 3.74337
56 1 1.84723 7.15611 4.42008
57 1 3.80816 6.46128 6.25531
58 1 4.85893 6.19613 2.8347
59 1 6.03762 9.0715 6.95087
60 1 1.50951 8.80051 4.08099
61 1 2.51646 7.84831 0.0851643
62 1 7.68575 0.898771 0.330585
63 1 7.75413 3.63692 5.15729
64 1 0.652909 7.58278 0.540697
65 1 6.46132 0.430973 3.81694
66 1 3.28411 2.34305 0.748993
67 1 7.95406 7.55638 0.477658
68 1 5.32512 6.69125 8.51973
69 1 7.08768 6.07246 0.709873
