418 1 5.33655 1.03919 7.55347
419 1 1.96797 2.88707 3.72909
420 1 8.36846 5.10841 7.79408
421 1 3.0372 9.30984 7.98499
422 1 6.52274 0.869327 3.48509
423 1 7.47602 4.24562 2.57152
424 1 3.97317 3.22877 3.12589
425 1 7.37412 3.79411 3.53953
426 1 0.296904 2.42121 8.43779
427 1 7.67371 2.67878 1.63037
428 1 1.00473 7.93069 3.21625
429 1 6.34771 2.62129 7.72649
430 1 8.21161 1.47478 3.18376
431 1 0.109326 5.75945 6.27828
432 1 1.2968 7.98721 2.04501
433 1 8.04908 3.27908 5.34315
434 1 8.14489 2.78163 2.65464
435 1 7.08786 7.89711 4.53852
436 1 0.531339 7.84244 9.07074
437 1 2.55413 4.53508 2.19796
438 1 2.76235 7.43845 2.08159
439 1 4.77766 2.62805 6.82031
440 1 2.20162 0.893061 1.04714
441 1 5.39446 2.62479 8.44709
442 1 2.71748 0.353275 7.09124
443 1 1.24565 3.91062 1.16178
444 1 8.17494 3.73641 7.01844
445 1 0.210555 8.04596 7.00515
446 1 8.15668 2.37532 8.38776
447 1 9.01166 3.94454 1.35286
448 1 0.316727 7.50972 2.58443
449 1 5.69741 1.18292 2.91506
450 1 2.20448 8.78069 0.404159
451 1 8.65786 4.09971 7.80545
452 1 9.28188 6.41706 2.19711
453 1 4.49994 0.685718 0.475683
454 1 2.66064 6.44166 1.16425
455 1 2.79636 8.41048 4.22445
456 1 2.277 5.67782 7.55264
457 1 6.85959 3.69788 5.30367
458 1 1.69414 8.91149 6.07728
459 1 7.27579 1.5808 4.9163
460 1 1.29396 2.82843 5.35478
461 1 0.183658 2.95247 5.7262
462 1 6.80895 7.16287 2.16053
463 1 1.6546 2.61529 0.546375
464 1 0.0376706 7.78691 0.546173
465 1 8.98165 7.20372 6.89318
466 1 1.01112 0.567116 8.14691
467 1 4.84612 1.69005 8.35907
468 1 7.6707 6.95422 6.89435
469 1 8.87104 2.85742 4.64536
470 1 9.21742 7.62186 4.45729
471 1 0.127994 9.07331 1.0195
472 1 8.80383 2.35073 5.55758
473 1 5.97011 4.22879 6.43366
474 1 2.46511 8.14393 6.01892
475 1 9.03232 8.96542 1.90459
476 1 2.56674 4.58319 7.39079
477 1 1.42757 0.226822 5.29094
478 1 4.73812 7.15522 0.780816
479 1 0.641963 4.28832 7.4389
480 1 0.914814 6.45497 0.954407
481 1 5.58858 2.88029 3.03353
482 1 4.34542 3.70113 2.28414
483 1 2.91407 5.68896 6.77241
484 1 2.10808 0.937116 3.21764
485 1 8.49332 6.36585 8.47977
486 1 7.04142 7.40823 8.45368
487 1 7.70969 7.97832 7.06034
488 1 8.60686 6.31751 6.58303
489 1 8.34209 0.601913 8.0107
490 1 5.5641 0.172108 2.40087
491 1 4.55501 8.50352 1.60386
492 1 3.31651 2.45016 2.80858
493 1 0.635907 4.83411 6.49963
494 1 4.62279 1.70969 5.54216
495 1 2.30078 2.07449 3.05878
496 1 2.72794 2.5469 7.03311
497 1 1.98293 3.29757 7.27505
498 1 0.786542 2.79581 3.70861
499 1 4.14064 9.28954 8.175
500 1 6.93743 1.38119 8.03907
501 1 5.09071 5.35398 3.39409
502 1 9.23915 0.575234 6.39421
503 1 6.34768 0.684722 7.48186
504 1 6.93636 6.12793 7.095
505 1 4.98846 4.98027 5.64665
506 1 9.21626 6.32664 3.28071
507 1 8.96123 1.97416 2.45474
508 1 5.86523 0.989043 1.83731
509 1 4.35778 0.862727 7.80348
510 1 1.67195 6.62389 2.56461
511 1 8.54259 0.552028 3.31556
512 1 8.47108 4.52805 2.12779
513 1 9.12011 5.43026 1.9897
514 1 9.40632 5.03644 7.83168
515 1 4.86433 8.99908 9.03271
516 1 3.04264 8.51392 5.16686
517 1 0.213591 1.23676 8.14133
518 1 4.4192 2.47317 0.479232
519 1 1.71667 5.46437 2.53675
520 1 2.5296 5.03195 8.32933
521 1 4.95727 8.91299 5.07785
522 1 2.18898 8.77688 6.98097
523 1 1.76487 4.34189 4.75603
524 1 0.443262 0.42812 9.16619
525 1 6.69066 2.34347 1.38408
526 1 3.60881 3.80355 9.11312
527 1 2.95786 7.65316 3.46806
528 1 3.74688 2.70457 4.03681
529 1 2.34482 1.97418 7.87452
530 1 7.6582 0.782213 1.76962
531 1 0.598867 1.98369 5.21212
532 1 1.54734 3.6676 3.2231
533 1 3.86302 6.62062 8.31955
534 1 6.03503 7.85 2.03037
535 1 3.33277 9.26885 4.249
536 1 3.9803 1.08417 3.15311
537 1 5.28641 2.07532 0.072855
538 1 5.43918 2.40318 5.66407
539 1 8.17555 4.41797 3.38691
540 1 3.15847 5.90034 8.18212
541 1 2.7867 1.73072 0.946164
542 1 3.18824 4.78837 6.29752
543 1 2.28819 8.90086 8.75708
544 1 2.85663 8.34209 7.94184
545 1 7.12085 5.63417 1.75161
546 1 3.92556 8.31183 7.82296
547 1 0.0585407 8.54128 5.23222
548 1 8.60405 7.82151 5.2653
549 1 2.60867 1.38633 8.85229
550 1 3.36436 3.83545 5.79917
551 1 3.6166 7.01558 9.23835
552 1 8.81335 4.89977 1.0029
553 1 2.01245 3.66423 5.40766
554 1 4.83202 3.90431 5.3431
555 1 0.282819 1.94056 3.19719
556 1 1.65673 6.51239 5.36042
557 1 3.44665 7.31169 7.5875
558 1 6.31858 1.90626 5.14925
559 1 3.74741 5.29125 2.81256
560 1 1.12146 3.59362 4.31799
561 1 2.93322 3.28647 3.3674
562 1 8.57831 8.47669 6.98656
563 1 3.62763 7.87006 1.55732
564 1 3.5302 1.00341 4.36335
565 1 0.644422 0.704429 7.23015
566 1 0.72985 4.32696 8.51763
567 1 6.86215 7.38341 7.25985
568 1 1.537 0.10969 0.89511
569 1 1.65165 3.51296 8.37218
570 1 4.17583 6.28457 2.3628
571 1 9.30602 5.35589 4.59388
572 1 5.52836 5.0752 2.49919
573 1 2.68222 3.65477 1.70124
574 1 3.65746 3.36303 4.88549
575 1 1.31631 2.73091 2.82976
576 1 6.47497 3.37876 6.21992
577 1 4.76656 9.12077 0.775116
578 1 0.121056 9.03389 6.85226
579 1 6.08503 9.29688 3.35708
580 1 1.12585 8.74061 7.05346
581 1 5.39714 0.983341 4.41629
582 1 6.55099 6.51753 1.47182
583 1 0.423721 2.83429 4.75682
584 1 4.53152 3.53109 0.162487
585 1 0.907693 0.326959 6.38397
586 1 5.20792 6.76475 4.81777
587 1 9.06928 1.33919 3.7647
588 1 6.43596 0.921339 5.0295
589 1 2.29466 0.157955 2.57469
590 1 8.50498 5.47517 5.90234
591 1 4.3477 7.66936 4.19804
592 1 9.0208 8.66278 4.22727
593 1 8.4393 4.46013 6.18009
594 1 7.8169 4.5986 0.483633
595 1 7.98087 7.3025 1.07368
596 1 8.36467 7.08895 7.62084
597 1 0.680373 8.18916 7.95569
598 1 1.44543 4.11217 6.91076
599 1 1.61199 9.02056 1.98188
600 1 7.10434 9.28933 3.55515
601 1 0.395311 7.12793 3.72463
602 1 9.04575 4.47727 3.86902
603 1 2.39561 4.58305 5.63368
604 1 5.69886 8.49028 7.96027
605 1 3.61629 4.86227 8.52396
606 1 2.5547 3.05988 6.09685
607 1 3.17338 0.931428 0.363151
608 1 5.40352 8.07448 8.97124
609 1 1.09468 2.21227 1.90818
610 1 7.67215 3.60183 9.31178
611 1 6.44523 1.28769 0.811126
612 1 1.49595 5.50775 8.19985
613 1 6.53965 0.522499 2.55547
614 1 1.40165 9.00433 8.0849
615 1 1.43973 1.34049 3.79953
616 1 0.153531 4.24112 4.76178
617 1 0.75639 5.86769 1.90183
618 1 6.12826 4.04392 0.529677
619 1 4.22347 4.70217 6.87405
620 1 8.10007 5.60551 1.53264
621 1 0.0907837 1.01157 4.66734
622 1 7.01388 8.80637 2.63726
623 1 4.76515 8.79886 7.36111
624 1 8.73394 2.29755 0.759882
625 1 0.461363 4.80449 1.47932
626 1 1.99846 5.94906 3.43609
627 1 9.38366 0.366408 2.48737
628 1 1.04467 3.01586 8.98968
629 1 3.2383 5.82758 3.67555
630 1 3.62572 6.20896 7.27238
631 1 5.38764 9.33511 4.09014
632 1 2.6797 6.78099 5.0048
633 1 0.320949 8.24804 1.7025
634 1 4.18744 4.79654 3.72376
635 1 3.64679 3.3861 1.42113
636 1 9.29875 7.49296 7.99962
637 1 2.26412 6.10862 8.85883
638 1 5.16681 6.66049 6.58963
639 1 1.26853 0.961675 9.01981
640 1 8.44858 2.92957 9.29661
641 1 3.10903 6.47768 6.08428
642 1 8.91787 0.896334 8.83709
643 1 7.01494 8.42768 5.42671
644 1 3.6979 0.380696 1.23243
645 1 3.35376 2.07318 7.64046
646 1 4.73866 6.05939 5.63081
647 1 5.49355 0.983398 0.371777
648 1 6.14337 4.41839 4.40911
649 1 4.03039 6.796 6.3799
650 1 5.43011 3.26004 7.55606
651 1 6.61402 5.76726 0.712115
652 1 3.55916 8.50861 6.03201
653 1 7.06498 1.03154 5.84999
654 1 4.75256 7.0902 8.45927
655 1 4.3427 7.86279 2.36344
656 1 6.25992 1.24561 9.11187
657 1 5.71305 8.8863 0.224454
658 1 2.07377 7.58235 2.83479
659 1 0.133531 2.53889 6.77207
660 1 6.12505 6.01867 2.28909
661 1 5.87706 4.9132 0.0490552
662 1 7.41749 4.84051 6.05361
663 1 2.89662 8.1007 0.0622828
664 1 0.715148 7.32649 6.43313
665 1 3.89298 1.64309 2.23945
666 1 1.28254 1.34712 6.59963
667 1 8.67952 1.48798 1.49149
668 1 6.19503 6.8687 3.00393
669 1 1.6916 3.8926 2.19026
670 1 6.29735 1.57171 4.21547
671 1 1.48198 5.03298 1.71731
672 1 5.25659 5.08436 8.60321
673 1 2.00492 1.58779 0.259524
674 1 0.706047 7.03322 7.60169
675 1 3.85284 8.68869 0.811406
676 1 6.39068 6.64968 8.81181
677 1 7.44433 7.36246 0.192383
678 1 7.56934 3.80243 6.18898
679 1 7.69644 1.87262 6.23355
680 1 0.725303 6.1302 3.79437
681 1 3.28827 8.18169 2.51666
682 1 3.16913 4.80361 4.1372
683 1 3.45964 1.9418 0.233733
684 1 7.76491 9.05592 8.48666
685 1 7.57573 5.92465 6.18783
686 1 1.60901 7.12512 7.02743
687 1 5.46758 3.58561 4.51913
688 1 7.22115 7.22136 3.18463
689 1 8.15711 8.02853 4.25783
690 1 3.10398 0.620478 3.39457
691 1 3.9169 1.43029 0.997339
692 1 8.19528 7.83841 3.18776
693 1 8.97501 1.11869 7.28812
694 1 2.75103 7.37647 0.888612
695 1 4.41899 1.68825 7.33227
696 1 7.69683 5.21161 2.53553
697 1 4.13674 4.59544 5.89808
698 1 4.29415 3.6911 6.44058
699 1 9.30424 6.46186 4.37433
700 1 8.50951 8.85898 5.09598
701 1 5.32185 2.16721 7.48962
702 1 0.708141 5.92302 4.91967
703 1 7.00696 6.78361 6.03082
704 1 6.87451 4.41399 9.30338
705 1 6.83879 2.39632 6.53573
706 1 2.47863 1.44696 6.92125
707 1 6.9469 2.28827 2.514
708 1 4.08223 8.1224 5.14024
709 1 2.53104 7.7618 7.03794
710 1 1.88004 5.40916 0.785889
711 1 2.10896 2.41859 8.88584
712 1 2.3784 3.99162 3.84556
713 1 0.694243 6.52115 5.76269
714 1 0.856921 3.7097 5.38356
715 1 4.43002 4.66139 4.84625
716 1 3.41003 1.7842 3.67837
717 1 4.45476 5.9524 6.79721
718 1 5.31836 3.38704 6.09911
719 1 8.85727 5.29474 6.86795
720 1 7.12951 6.17906 2.73724
721 1 2.06537 4.45468 1.12796
722 1 8.09301 3.61142 1.84409
723 1 9.11961 3.32411 7.27791
724 1 8.32049 1.0019 6.34587
725 1 4.80006 8.14993 0.427808
726 1 0.0206359 0.308185 3.81468
727 1 3.72949 6.28143 5.15128
728 1 7.65629 1.68344 1.17736
729 1 2.28011 -0.0199208 3.72075
730 1 8.76419 4.07809 0.33184
731 1 1.71801 2.9918 1.55235
732 1 6.38494 8.53549 4.14816
