#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.0153 8.20116 4.7442
2 1 2.19734 4.34604 0.905344
3 1 4.24783 2.70892 3.75368
4 1 0.363023 5.5918 0.316489
5 1 1.62911 0.0329568 6.18248
6 1 5.79508 8.18446 6.49761
7 1 5.64569 7.33115 5.47254
8 1 2.85051 1.11399 7.00454
9 1 1.81506 5.92899 4.5439
10 1 0.827254 4.16977 8.88667
11 1 4.48258 9.02918 5.49156
12 1 7.20045 2.66508 1.56076
13 1 9.04756 8.85273 5.05679
14 1 3.87372 4.0143 7.36506
15 1 0.3208 9.24899 8.13387
16 1 0.864387 9.23861 7.09744
17 1 8.09774 3.20417 1.75587
18 1 5.16166 5.99582 8.02781
19 1 4.92715 5.492 7.11361
20 1 8.10346 4.07601 7.96874
21 1 8.91128 4.77631 7.87385
22 1 0.36373 3.264 7.02806
23 1 5.31527 0.530547 0.485763
24 1 8.20921 7.29425 5.85891
25 1 8.95084 1.26126 3.28265
26 1 5.1494 3.16509 3.55726
27 1 0.0587321 0.161609 1.63091
28 1 4.54677 1.63899 1.91699
29 1 1.56637 2.15021 3.56238
30 1 8.28681 3.41132 4.31081
31 1 3.10125 2.41478 1.57201
32 1 2.00483 4.31364 7.65668
33 1 5.90556 9.11261 1.20353
34 1 5.29549 0.00969235 2.04976
35 1 3.67177 3.46942 4.29366
36 1 4.32998 1.7203 3.29555
37 1 5.53638 4.92559 7.77621
38 1 1.32901 1.83411 0.919201
39 1 6.01041 8.03365 9.43201
40 1 1.06934 8.03366 9.22325
41 1 5.28334 1.37361 8.55043
42 1 0.538782 0.864785 3.79554
43 1 2.69888 8.605 7.21926
44 1 2.57223 0.5664 6.19711
45 1 1.07206 8.62104 3.96847
46 1 0.216059 6.00087 1.91905
47 1 1.60519 0.84785 2.00445
48 1 5.08941 7.59294 4.60628
49 1 3.47319 4.29659 4.94766
50 1 9.06811 4.07568 4.05136
51 1 9.22388 5.32594 2.82817
52 1 7.63482 0.571854 3.49186
53 1 2.27385 0.493238 4.17675
54 1 0.418984 5.39936 7.93325
55 1 1.26752 3.86265 4.55666
56 1 1.94481 6.73298 3.74958
57 1 1.91951 7.09326 6.54975
58 1 6.70102 6.12001 3.6853
59 1 5.13837 9.11286 7.40154
60 1 1.81126 8.86875 4.65273
61 1 2.38851 8.82487 1.89993
62 1 6.58223 0.190785 0.445091
63 1 7.39663 3.07596 7.00376
64 1 0.777272 7.5754 0.908374
65 1 6.90945 1.27779 2.97522
66 1 3.55626 1.76201 0.128159
67 1 7.04652 7.00658 8.43999
68 1 4.45487 7.22836 8.73035
69 1 7.13041 6.43644 0.811889
70 1 7.14868 3.33867 2.5109
71 1 9.12602 2.46622 0.612905
72 1 5.52088 2.02907 2.18524
73 1 3.14236 8.57821 6.25093
74 1 4.3681 0.551538 1.78
75 1 6.38921 3.3149 1.38828
76 1 8.95287 8.58066 1.49227
77 1 0.180032 9.30517 4.18475
78 1 2.87956 7.96042 2.2945
79 1 7.26005 0.919584 8.76589
80 1 0.965085 0.342749 9.06419
81 1 2.08731 7.55324 7.49844
82 1 7.44915 2.32871 2.51143
83 1 4.99856 5.68076 5.00009
84 1 0.800274 4.57455 5.33575
85 1 1.75325 2.65638 8.15906
86 1 3.68523 2.57342 8.82443
87 1 2.90319 4.35187 2.51493
88 1 8.35168 1.30304 8.68795
89 1 5.60677 3.82325 5.05023
90 1 5.72875 7.20823 1.75749
91 1 8.62543 5.84809 4.89134
92 1 7.3046 9.04973 9.2465
93 1 3.61212 0.0255059 5.84989
94 1 1.51145 6.16735 6.25376
95 1 0.0654881 8.12582 4.25906
96 1 7.02212 5.92198 8.16524
97 1 1.80428 5.50092 2.2301
98 1 5.8035 0.00514176 2.98845
99 1 3.97918 0.0520507 7.52721
100 1 0.147898 8.02873 8.31518
101 1 5.05941 5.4615 6.08515
102 1 2.42374 1.38668 4.63453
103 1 3.75035 8.26678 7.10077
104 1 3.87739 6.09398 2.29812
105 1 1.07814 0.624536 5.50111
106 1 6.48765 1.34487 6.40005
107 1 7.53006 6.56584 3.08801
108 1 7.75799 9.42193 5.3401
