#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.83297 7.68067 2.16236
2 1 4.91804 7.05102 0.510659
3 1 3.14842 1.93102 4.12086
4 1 2.82424 5.73432 2.85096
5 1 0.313789 0.456704 3.66987
6 1 6.63533 8.69793 4.55209
7 1 2.74046 6.55579 2.29329
8 1 3.15158 0.890098 7.60993
9 1 1.82845 6.59687 5.3223
10 1 1.7014 4.24176 2.68376
11 1 6.08659 1.07746 5.06774
12 1 7.86257 2.04277 0.976074
13 1 0.997716 0.732509 2.69047
14 1 4.35449 3.51468 4.76922
15 1 0.232348 9.13998 7.83638
16 1 1.05927 8.64195 7.21314
17 1 7.63805 2.99611 0.522969
18 1 3.12727 6.72322 8.6246
19 1 3.51855 5.0265 7.54758
20 1 0.828292 5.94306 7.73241
21 1 0.799227 6.76031 1.93726
22 1 7.94101 4.51987 7.92295
23 1 5.20521 1.05507 1.68589
24 1 2.64313 7.19267 5.78649
25 1 8.46008 0.948783 1.76294
26 1 8.908 4.1724 4.68698
27 1 8.85681 7.57431 2.95594
28 1 5.15022 2.07524 2.36894
29 1 2.1869 4.4723 4.72254
30 1 8.46187 4.55326 5.55926
31 1 2.96833 1.57013 9.17015
32 1 8.36141 2.08773 6.62654
33 1 5.11663 8.6157 1.62633
34 1 5.66389 8.90336 3.72517
35 1 3.09922 0.983839 3.53283
36 1 3.63841 3.34402 2.99527
37 1 5.63003 7.45332 7.88171
38 1 0.414618 1.61355 0.964125
39 1 4.71207 8.06173 0.715053
40 1 0.331816 0.642797 0.239889
41 1 5.15155 0.323851 6.9117
42 1 0.84117 9.26576 4.2108
43 1 1.86327 8.69964 5.69101
44 1 2.40893 1.2201 5.47848
45 1 9.40343 0.714825 2.52365
46 1 6.91028 6.34859 1.8388
47 1 1.27382 3.98307 1.0335
48 1 5.72813 7.72024 1.09756
49 1 3.94616 2.7425 6.39652
50 1 1.79908 3.6895 5.36729
51 1 0.276158 3.51631 2.70473
52 1 5.75667 0.218281 1.95813
53 1 2.15246 1.56763 3.68592
54 1 8.69408 5.74611 8.80314
55 1 1.80573 5.26576 6.62668
56 1 9.14034 4.93883 6.37251
57 1 1.9344 5.95742 7.47037
58 1 4.97678 6.70903 2.58265
59 1 7.45013 8.86954 6.9454
60 1 2.22646 7.89979 3.11855
61 1 4.0169 0.766827 2.57467
62 1 2.92042 7.79899 0.888011
63 1 6.52429 1.4311 7.22571
64 1 0.59329 5.9146 1.06678
65 1 8.21268 3.33024 4.0969
66 1 3.05836 0.788997 6.36621
67 1 6.77698 8.05488 0.775009
68 1 5.1126 8.26332 7.44704
69 1 6.71202 4.5048 2.7992
70 1 7.33372 3.80688 3.65136
71 1 8.23992 3.04731 9.0447
72 1 6.00739 1.64092 4.25034
73 1 2.56345 8.1078 5.0454
74 1 4.33978 8.61084 2.53305
75 1 5.6012 1.42891 6.73775
76 1 9.39055 8.96269 0.95866
77 1 1.16289 2.94598 5.30561
78 1 0.633599 6.14903 2.77073
79 1 6.03841 2.27917 7.71404
80 1 1.13221 0.241509 9.2265
81 1 2.34441 8.28065 6.78223
82 1 6.15685 0.192022 3.02083
83 1 5.12921 5.29575 4.80485
84 1 0.776058 6.63206 5.37244
85 1 1.02343 2.44735 8.94312
86 1 5.51426 1.775 0.0922452
87 1 2.86026 4.72743 2.24532
88 1 8.70228 1.15191 7.07287
89 1 4.63965 5.60075 6.42577
90 1 5.7759 3.91312 1.35483
91 1 7.19145 6.57925 5.00915
92 1 8.13159 0.351851 8.96882
93 1 2.65802 0.784696 4.55009
94 1 1.22112 5.95991 4.62718
95 1 8.72368 7.16587 4.34987
