#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.42997 8.18726 1.98725
2 1 4.88254 7.03623 0.646213
3 1 4.45082 2.87948 3.86103
4 1 2.38685 6.84744 3.14385
5 1 0.579789 0.843855 3.28934
6 1 5.69234 8.12004 4.81374
7 1 3.83198 8.26224 2.26738
8 1 3.40958 0.397877 7.23106
9 1 2.11788 6.59056 5.15242
10 1 1.37555 5.01603 2.52861
11 1 6.11271 0.647486 4.85665
12 1 7.46728 1.59552 -0.00587363
13 1 1.9572 1.5025 1.37093
14 1 4.5222 3.36786 4.83138
15 1 0.613046 9.38271 7.3956
16 1 1.84774 0.161467 7.51573
17 1 6.78795 4.1457 1.31006
18 1 3.55553 6.66173 8.66455
19 1 3.07666 4.6608 7.20825
20 1 9.10913 6.04445 7.79096
21 1 9.40511 8.88865 0.995644
22 1 7.94844 4.58664 8.4571
23 1 5.06384 1.24446 1.10976
24 1 3.11469 7.00347 5.40094
25 1 7.34251 2.45156 0.8074
26 1 8.91097 3.97214 4.62277
27 1 0.475001 7.11102 1.32522
28 1 5.5257 3.20297 1.1893
29 1 1.64227 3.35068 4.8395
30 1 9.03932 3.94198 6.68326
31 1 2.18155 0.677031 0.0354818
32 1 9.16645 3.15304 7.66037
33 1 6.36643 8.10761 0.78938
34 1 5.47629 0.191858 3.42369
35 1 3.88885 1.25285 3.278
36 1 3.71843 3.42011 2.14111
37 1 5.57813 6.8801 8.54673
38 1 0.387134 0.881607 2.23878
39 1 3.64349 8.65454 1.21303
40 1 7.41817 8.79059 2.16637
41 1 5.89428 9.39038 6.36294
42 1 9.10052 0.554085 3.67605
43 1 1.60174 9.12941 5.3703
44 1 2.06746 2.36031 6.2342
45 1 7.15435 1.3804 1.00752
46 1 7.8623 6.21173 2.63942
47 1 1.11638 5.75341 0.610837
48 1 5.75384 6.43184 1.0578
49 1 2.75186 4.0781 6.43218
50 1 1.42367 5.60527 4.69971
51 1 0.998099 5.93549 1.60426
52 1 4.61986 0.916732 2.14245
53 1 2.96817 1.26257 3.74546
54 1 8.56438 5.96983 0.0458795
55 1 2.01513 4.68531 7.19415
56 1 0.819191 3.94092 7.11137
57 1 2.70638 5.59528 7.58793
58 1 5.51341 6.13266 2.00787
59 1 7.67826 8.84661 6.92802
60 1 1.90141 8.76014 3.95291
61 1 3.653 1.62418 2.27556
62 1 2.99795 7.84027 1.84139
63 1 8.2078 0.864686 6.3707
64 1 0.81977 8.11731 1.37735
65 1 8.13144 3.29612 4.53681
66 1 3.42973 0.133373 5.17995
67 1 4.82383 7.70715 2.3211
68 1 5.67586 7.64628 7.61733
69 1 7.29645 4.48353 3.07837
70 1 7.22753 3.68905 3.69055
71 1 8.29721 3.49076 8.74206
72 1 5.4989 1.49119 4.40656
73 1 2.42278 8.27214 5.63669
74 1 6.37593 7.10015 3.27314
75 1 6.42373 1.83549 5.99551
76 1 6.94739 0.372191 2.12431
77 1 1.15533 3.58469 3.94922
78 1 0.657888 6.66352 2.41753
79 1 6.00973 1.62635 6.9879
80 1 0.506814 8.32867 8.91435
81 1 1.45491 8.17823 6.03529
82 1 5.30512 8.41884 3.80933
83 1 5.29611 5.45559 4.98472
84 1 0.945378 6.3973 5.39592
85 1 1.10629 2.09188 7.62791
86 1 4.57456 1.65157 0.155189
87 1 4.70795 4.37216 2.95438
88 1 8.59036 1.30597 7.30675
89 1 3.04245 4.7203 4.20856
90 1 5.29347 3.67467 2.43226
91 1 7.48658 6.36395 5.84345
92 1 8.07646 9.07284 8.03592
93 1 2.93594 8.92038 3.88406
94 1 0.934142 6.15338 4.02875
95 1 8.78897 6.23438 4.33495
96 1 6.51344 8.26787 7.81347
97 1 1.99713 4.20381 0.982546
98 1 5.53129 7.58106 1.27363
99 1 2.63771 0.658182 4.40729
100 1 6.43765 8.68492 5.16799
101 1 4.37401 5.55278 4.42396
102 1 4.12175 7.74173 3.27392
103 1 4.0049 8.80183 3.37877
104 1 2.332 7.7919 3.68115
105 1 8.3333 1.33567 4.50677
106 1 7.57747 1.63766 7.62653
107 1 6.79772 6.13703 1.42485
108 1 9.31471 2.24339 3.22819
109 1 6.24956 3.26882 2.01508
110 1 -0.00774231 4.69294 7.31223
111 1 7.96375 4.60842 7.39994
112 1 6.69245 8.91159 1.43406
113 1 4.1453 4.14418 0.238019
114 1 0.909253 1.54013 1.35758
115 1 6.38729 0.671684 3.82837
116 1 6.14751 3.21768 8.81877
117 1 7.07342 8.49642 9.3134
118 1 7.33772 2.39411 6.15436
119 1 4.47763 0.506693 7.63972
120 1 1.28553 6.5623 8.94982
121 1 5.81468 9.15456 4.4358
122 1 2.08681 7.30256 8.69967
123 1 2.26799 7.28719 6.01583
124 1 4.70724 1.77245 6.2393
125 1 6.56825 7.09579 6.41907
126 1 8.44348 4.43597 2.11427
127 1 3.72537 8.84498 4.51614
128 1 4.56639 5.30713 8.0567
129 1 3.2592 4.50598 9.05801
130 1 3.64042 0.277925 3.84455
131 1 8.56066 2.40162 1.53618
132 1 7.33794 3.30337 5.35027
133 1 6.24754 7.99858 1.79452
134 1 0.597178 5.1078 4.0326
135 1 4.92789 8.67121 2.82653
136 1 8.98044 0.499981 5.80019
137 1 1.74357 5.43203 9.16923
138 1 8.13967 2.53668 9.35576
139 1 9.14562 1.38133 6.413
140 1 3.07187 4.14427 5.44229
141 1 3.67689 8.0787 7.65518
142 1 3.03832 1.64018 1.3572
143 1 4.33171 5.25579 9.1596
144 1 0.679864 2.6444 5.09687
145 1 8.16315 4.2588 0.129454
146 1 5.52794 1.27424 0.202599
147 1 5.29455 2.43085 7.24593
148 1 9.2421 5.62707 8.70402
149 1 2.57202 8.68912 2.93184
150 1 6.17213 0.592494 2.77711
151 1 9.35902 8.58498 4.65633
152 1 5.48284 8.32437 0.221341
153 1 1.70243 6.45618 1.22877
154 1 3.48578 7.70916 9.19077
155 1 0.39592 7.26618 3.2244
156 1 4.62384 6.93659 3.58684
157 1 6.09072 5.14135 7.43149
158 1 2.00907 6.37873 7.14412
159 1 1.51405 6.63954 6.23704
160 1 3.82161 1.3694 7.39714
161 1 1.37152 2.92337 5.83242
162 1 8.82473 2.61035 8.63149
163 1 1.46027 2.87072 3.22735
164 1 3.50427 8.72903 0.129839
165 1 6.42693 2.38628 1.37337
166 1 4.97298 5.90102 3.58788
167 1 2.83751 6.95516 2.18178
168 1 7.0336 4.33575 0.30163
169 1 2.5876 6.69575 8.05368
170 1 8.86046 3.21987 3.70901
171 1 6.80621 7.20288 1.20177
172 1 2.91163 2.48204 8.99817
173 1 8.5853 4.13777 1.08897
174 1 1.17527 4.0266 5.61972
175 1 7.11464 7.4409 0.175236
176 1 1.97275 9.12158 6.34378
177 1 5.85297 7.15631 0.266781
178 1 7.81835 2.78591 3.60413
179 1 4.96464 0.422672 5.83831
180 1 9.08373 7.93068 3.88288
181 1 7.81454 6.26427 3.88943
182 1 5.66349 3.3659 6.73506
183 1 2.44184 6.23879 9.00626
184 1 3.64727 9.10006 7.97395
185 1 3.61881 6.65883 6.71129
186 1 2.91004 5.13603 5.79871
187 1 2.33391 0.536349 5.53462
188 1 3.58116 4.96755 0.563589
189 1 3.92288 5.57322 2.73265
190 1 4.98039 5.40207 2.6742
191 1 5.54661 5.19437 8.51791
192 1 0.639375 4.65211 8.22663
193 1 2.98555 7.62663 8.23627
194 1 0.0803432 0.134548 0.184747
195 1 8.71314 8.93794 3.79996
196 1 2.81445 1.70047 4.7504
197 1 6.30302 6.65888 7.85006
198 1 2.48254 1.89105 0.395597
199 1 8.94209 7.8506 5.44009
200 1 4.62246 8.71462 7.70674
201 1 5.23919 2.30232 3.69125
202 1 8.92121 7.80351 2.94186
203 1 5.69733 8.81368 7.17644
204 1 4.82319 1.51914 7.238
205 1 5.42151 8.90816 5.45431
206 1 1.99935 1.43224 4.11989
207 1 7.12635 3.42536 0.654071
208 1 7.1982 4.60535 4.74926
209 1 6.33949 0.912532 6.2312
210 1 9.26489 0.633931 7.89864
211 1 8.92534 0.95881 0.509189
212 1 7.35195 7.81615 1.88797
213 1 3.49005 3.29502 4.0293
