#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.729917 3.6122 9.34158
2 1 7.05302 6.47195 0.997113
3 1 3.67514 3.84744 2.11575
4 1 8.38672 7.39793 6.46288
5 1 2.18463 0.397802 4.09168
6 1 6.32518 7.99575 8.33062
7 1 0.245558 6.94252 0.171451
8 1 4.68584 1.21188 6.62391
9 1 2.77071 5.4175 5.78481
10 1 0.523087 7.09912 8.42464
11 1 6.54683 0.861448 4.23943
12 1 0.563391 1.14544 1.69906
13 1 1.72265 2.13234 1.19607
14 1 4.34439 5.76244 2.42553
15 1 6.25947 2.91146 0.7267
16 1 1.18654 1.06157 6.75771
17 1 7.97528 2.75556 0.908426
18 1 6.4794 7.02281 8.51226
19 1 4.47424 3.94991 9.0204
20 1 6.40762 4.45215 6.59798
21 1 8.56324 1.80203 3.98556
22 1 3.61048 2.63641 5.5732
23 1 4.85656 1.35264 8.40624
24 1 1.9203 3.28459 6.76151
25 1 6.76248 0.818554 6.89889
26 1 0.354164 4.23347 2.69434
27 1 0.024396 7.51509 1.71818
28 1 3.94641 3.33231 3.04488
29 1 1.29391 4.13996 6.2855
30 1 0.522513 1.94813 6.7906
31 1 3.16039 3.03624 1.76323
32 1 7.89845 5.78104 5.92983
33 1 1.07456 8.82521 9.34496
34 1 6.84573 9.29293 3.61976
35 1 0.355334 0.922851 3.32436
36 1 3.61355 7.49171 2.65587
37 1 4.91727 9.0097 9.09254
38 1 2.13897 6.45291 3.12225
39 1 1.40863 9.2667 8.44154
40 1 6.86853 1.43268 0.352946
41 1 7.94036 6.79927 5.53973
42 1 1.02589 0.457422 3.95175
43 1 0.524721 0.696683 8.27279
44 1 2.592 2.96493 5.23837
45 1 4.56177 3.03011 4.88568
46 1 2.42218 3.30403 4.27742
47 1 1.96853 6.24745 9.22239
48 1 5.66677 4.50254 3.32199
49 1 4.02736 5.01249 6.88571
50 1 1.05782 8.02668 3.71702
51 1 1.16398 5.34407 3.78225
52 1 3.71636 0.747886 1.75009
53 1 3.62499 1.24843 4.91491
54 1 7.12801 7.513 7.90283
55 1 1.14433 5.90327 7.32947
56 1 1.52987 4.66444 0.229592
57 1 8.78417 8.28562 7.19642
58 1 8.94641 7.19993 8.87174
59 1 8.58136 8.63963 5.44454
60 1 1.63601 8.04437 1.40189
61 1 3.49149 1.54842 2.64615
62 1 0.406124 8.77411 0.739901
63 1 6.74941 8.48559 6.33927
64 1 7.9749 6.81311 9.03328
65 1 7.89434 1.23055 4.97095
66 1 3.16855 6.31245 7.56713
67 1 3.49305 8.82329 1.10063
68 1 4.2472 6.09256 1.15002
69 1 6.76224 4.01062 3.35345
70 1 7.53907 3.57002 3.97895
71 1 8.19419 4.07312 0.357614
72 1 7.07972 0.62002 5.16662
73 1 3.01978 6.81529 6.68925
74 1 7.56723 0.34233 4.27692
75 1 7.74206 0.238155 8.62286
76 1 6.62667 3.47449 1.64082
77 1 1.35618 3.19034 3.59365
78 1 3.73857 6.72355 1.9238
79 1 5.57207 0.2107 8.5051
80 1 9.09935 5.80232 7.70202
81 1 3.83635 7.75829 4.81103
82 1 6.05407 0.788448 5.12564
83 1 4.85962 7.00975 3.86054
84 1 1.40088 7.55278 7.58166
85 1 2.77182 1.83988 0.949921
86 1 4.33038 5.00506 1.20085
87 1 5.74279 3.38279 3.44458
88 1 8.4892 2.7583 7.6577
89 1 9.1687 3.24509 2.50065
90 1 7.82424 4.22379 3.15116
91 1 1.21722 5.77898 6.32164
92 1 7.07271 6.51297 7.751
93 1 2.92405 7.76815 4.03496
94 1 8.92492 8.17973 2.52612
95 1 2.64973 5.14987 2.31097
96 1 2.52128 1.65908 8.58232
97 1 2.46133 2.27799 1.91418
98 1 4.12429 0.670797 2.66221
99 1 3.35499 1.48852 6.00953
100 1 6.59181 8.26367 3.92709
101 1 4.80441 6.52985 1.9427
102 1 6.75716 1.53354 3.20805
103 1 9.03625 8.58393 1.56709
104 1 2.96707 8.43145 0.136744
105 1 7.10698 6.47429 6.14291
106 1 8.27735 1.72282 6.05338
107 1 6.49507 8.11678 1.69954
108 1 8.21351 1.7286 7.25046
109 1 6.06312 4.78827 4.37305
110 1 9.12697 4.95264 6.8074
111 1 3.49315 6.72595 0.734857
112 1 4.32523 0.330287 8.61172
113 1 2.6083 3.47077 8.99521
114 1 3.74182 6.87684 4.07013
115 1 3.33848 0.454623 5.66396
116 1 5.04952 5.25905 7.29669
117 1 8.16353 6.03218 1.2416
118 1 7.12075 1.92285 6.75347
119 1 9.34553 6.65964 3.55395
120 1 2.89725 6.26668 2.23817
121 1 5.47004 8.57924 7.11126
122 1 8.51504 9.05055 8.08672
123 1 1.3792 0.462317 7.61545
124 1 5.50746 9.23408 6.22228
125 1 6.29996 4.77634 5.41379
126 1 0.358144 5.54216 1.60595
127 1 1.91851 7.8313 4.6799
128 1 5.50553 7.23077 8.05458
129 1 4.0428 3.37088 1.22853
130 1 3.91126 7.14688 7.39543
131 1 0.90242 1.60741 4.04148
132 1 7.40297 4.64583 3.98482
133 1 6.31832 7.02211 1.73863
134 1 4.33422 1.17082 5.66783
135 1 4.79242 1.20697 3.80342
136 1 1.52197 1.92938 8.78127
137 1 2.99596 4.29023 8.61463
138 1 6.38992 2.47807 7.63865
139 1 0.296283 7.27131 4.50746
140 1 4.44224 5.29533 4.92658
141 1 3.76636 8.24488 7.6102
142 1 1.13879 2.73666 0.160013
143 1 3.65215 7.17805 9.21495
144 1 1.90625 4.40886 7.10813
145 1 6.00082 4.37274 8.38698
146 1 7.16188 1.18919 2.17811
147 1 4.10903 7.79588 6.68367
148 1 4.3687 4.25773 7.48901
149 1 8.78969 7.13789 2.61841
150 1 4.45542 0.385941 0.311739
151 1 1.10672 7.34846 5.17327
152 1 4.47351 6.64267 0.339737
153 1 9.25768 5.23386 9.34458
154 1 6.24547 4.84602 9.24721
155 1 6.52878 5.66173 2.48308
156 1 4.87612 0.238795 3.37484
157 1 5.83459 2.77837 4.70755
158 1 5.37632 4.212 9.38244
159 1 1.37364 7.04656 4.13519
160 1 6.45012 7.57622 5.7871
161 1 9.32692 4.24585 0.535418
162 1 0.0803116 0.786883 9.24017
163 1 0.326739 4.15731 6.0511
164 1 4.79483 6.05036 3.45946
165 1 6.83305 0.273505 2.54597
166 1 8.94105 5.65573 5.74293
167 1 5.27199 7.78169 1.40077
168 1 6.73571 5.15368 8.24367
169 1 3.43121 5.42094 8.31251
170 1 2.17915 1.48427 6.25206
171 1 0.281085 3.44359 3.55559
172 1 3.10437 3.7614 1.11617
173 1 8.07548 6.9428 8.0197
174 1 0.840939 3.38985 5.61122
175 1 7.34547 8.21478 3.26833
176 1 1.63482 2.19178 6.93302
177 1 4.03607 8.78072 0.191243
178 1 9.08807 6.67486 6.13744
179 1 5.67436 8.71848 3.6448
180 1 1.06566 1.41342 5.03306
181 1 7.48583 7.857 0.48839
182 1 3.14434 0.436372 2.52223
183 1 2.00098 6.66973 7.37372
184 1 3.60523 3.5444 8.31257
185 1 2.63187 6.81692 8.55579
186 1 1.87074 4.71274 5.36241
187 1 1.57929 3.32115 8.8579
188 1 2.45535 5.56978 1.35961
189 1 1.6662 4.03285 4.51743
190 1 8.02786 5.80287 2.28407
191 1 5.28916 5.18626 8.94735
192 1 0.404531 5.28693 8.36515
193 1 2.18349 6.12865 6.40274
194 1 3.59045 3.19995 0.0329296
195 1 0.641036 8.15024 2.62251
196 1 2.75511 9.25392 3.33784
197 1 3.31663 5.72066 6.64568
198 1 2.64854 4.29342 0.183946
199 1 1.41982 6.68714 5.81882
200 1 3.00155 0.0868383 6.57144
201 1 9.3022 7.9058 0.701277
202 1 9.03308 2.76689 4.14523
203 1 2.94137 7.36895 7.57
204 1 3.84773 3.76166 5.80616
205 1 7.38766 7.57886 6.08851
206 1 0.922015 2.33152 5.15422
207 1 6.76837 2.49272 8.59489
