#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.03314 4.32139 8.50504
2 1 7.84402 3.73443 1.25974
3 1 2.85658 4.62414 2.20913
4 1 7.22909 7.45165 7.80922
5 1 1.82781 0.321474 4.17582
6 1 6.23792 8.43312 7.44877
7 1 8.98468 8.34933 8.57596
8 1 5.11561 1.64397 5.26115
9 1 3.4942 3.79472 6.23827
10 1 9.03147 7.67078 7.41755
11 1 7.46361 0.293886 6.61999
12 1 8.31985 1.03311 0.189338
13 1 0.663754 3.66114 0.0770929
14 1 3.82199 5.02846 2.6628
15 1 7.09931 2.29393 0.407007
16 1 1.25054 1.01788 5.7034
17 1 9.11251 4.09397 0.303411
18 1 7.76611 6.46541 0.9018
19 1 3.28248 3.39831 8.80665
20 1 7.33509 5.55516 6.69159
21 1 8.12341 3.25386 2.76469
22 1 3.58312 2.21029 6.34155
23 1 6.032 1.41523 8.26577
24 1 2.99692 1.48931 6.64716
25 1 6.98451 0.893737 8.09374
26 1 0.551215 4.33239 2.98754
27 1 8.18295 7.938 1.94046
28 1 4.03111 3.78578 4.76113
29 1 2.08621 2.92131 5.34924
30 1 1.42961 2.04143 5.29926
31 1 2.33083 4.64843 1.19442
32 1 5.47656 6.75248 5.65641
33 1 2.19451 1.00448 7.8925
34 1 5.53635 8.19338 1.39411
35 1 8.68464 2.23797 2.69394
36 1 1.42684 0.245288 1.6645
37 1 5.51461 2.62819 1.20777
38 1 1.44007 7.79709 4.17869
39 1 1.65434 0.256024 6.36773
40 1 9.36738 3.16371 8.61161
41 1 8.2602 7.15982 6.46533
42 1 2.01066 8.0714 5.03344
43 1 1.90107 1.32118 0.237466
44 1 6.00399 3.84171 4.51004
45 1 5.60692 2.20173 6.18085
46 1 2.81827 5.04036 4.76973
47 1 1.47186 6.06677 7.13971
48 1 5.05425 4.99197 2.9157
49 1 4.19388 3.9277 7.07
50 1 2.06296 0.610165 3.1483
51 1 2.25946 5.48997 3.50077
52 1 4.40142 1.09785 0.434294
53 1 4.59897 2.67791 3.54325
54 1 8.80704 6.7427 0.37381
55 1 1.31045 3.78663 5.32303
56 1 1.38234 5.8505 8.15387
57 1 1.70486 8.85313 8.14526
58 1 8.99821 8.7191 0.164237
59 1 9.35406 9.27257 4.25763
60 1 1.04086 6.9732 1.30503
61 1 4.98525 4.29984 1.18044
62 1 9.16201 0.398559 0.314741
63 1 6.99471 6.62838 9.24994
64 1 8.25165 7.62211 8.2112
65 1 6.94037 3.39264 6.1974
66 1 3.37467 4.96619 7.50627
67 1 2.4384 0.122748 2.31848
68 1 4.93532 6.54494 9.09981
69 1 5.33248 5.2827 1.25228
70 1 0.782657 3.69404 4.29827
71 1 8.40947 4.63203 1.04195
72 1 6.55255 6.27116 6.66597
73 1 3.65842 6.83902 7.46756
74 1 7.86203 7.32746 5.53755
75 1 8.66908 0.389489 7.95703
76 1 5.91299 2.24986 0.276256
77 1 3.10949 2.88701 4.46104
78 1 2.0893 6.81422 1.76457
79 1 5.7579 0.532398 0.977923
80 1 0.978479 4.69498 4.9825
81 1 3.39011 0.76233 3.87758
82 1 8.98752 1.53248 4.62358
83 1 3.1162 7.26582 3.81671
84 1 0.77278 6.84323 7.03623
85 1 1.78799 3.21819 0.414645
86 1 3.86393 5.84571 0.825996
87 1 7.92123 3.35591 5.13738
88 1 0.305971 8.35011 6.98365
89 1 1.07531 2.17131 3.24191
90 1 6.10133 4.95615 2.93788
91 1 1.34916 7.08258 5.3138
92 1 8.38852 6.85084 7.45353
