141 1 3.71307 0.131103 1.01105
142 1 4.14792 6.7765 9.15501
143 1 4.39819 4.37538 7.68346
144 1 2.15747 1.27313 4.96812
145 1 7.55038 4.67122 9.04923
146 1 5.0312 1.04686 1.1476
147 1 5.13446 2.32787 7.06838
148 1 2.39445 5.74634 8.10316
149 1 2.80554 8.22893 3.49221
150 1 8.08533 6.45223 3.57526
151 1 0.0896312 8.8052 7.30385
152 1 7.56872 7.94919 8.62403
153 1 2.40154 5.05911 0.647683
154 1 4.81864 6.23912 0.391764
155 1 0.959344 5.70341 4.05309
156 1 5.96124 7.80813 4.15663
157 1 7.59275 6.04035 6.89496
158 1 3.24255 6.01007 8.6684
159 1 1.35521 6.6603 6.87799
160 1 3.50906 4.09544 8.05382
161 1 0.717042 1.9643 6.55267
162 1 9.12875 2.98993 8.86594
163 1 0.702761 2.92594 3.37552
164 1 2.76212 0.220463 0.624056
165 1 3.84338 6.09834 1.68752
166 1 6.04297 6.7323 1.6935
167 1 2.76519 6.14903 3.52554
168 1 7.53615 5.50938 1.125
169 1 2.75808 5.96072 0.277718
170 1 0.266056 3.59854 4.12655
171 1 5.78861 5.74982 9.28712
172 1 2.20382 3.38065 7.27185
173 1 6.13481 4.32959 1.23214
174 1 2.79286 4.38587 6.31469
175 1 7.16293 4.76237 8.0342
176 1 1.68483 1.72536 6.51933
177 1 4.22317 7.96866 1.86848
178 1 8.33672 4.88494 1.66577
179 1 4.76531 1.09742 5.96728
180 1 0.92615 8.8032 2.74865
181 1 9.24141 5.98175 3.45063
182 1 1.79787 2.20052 5.4316
183 1 2.88852 2.49145 0.360828
184 1 5.13535 7.89476 8.07485
185 1 2.34003 7.31897 6.81277
186 1 1.76905 3.38354 3.62119
187 1 2.41263 0.189027 4.87863
188 1 1.04643 8.01572 1.24619
189 1 4.62267 6.09839 2.52618
190 1 5.66364 8.11156 3.19339
191 1 4.88766 4.52178 6.77502
192 1 9.16269 0.419819 8.98364
193 1 3.09833 8.60009 0.924035
194 1 8.15654 8.61765 2.75566
195 1 8.09569 0.66562 4.0807
196 1 0.353255 1.07344 2.91973
197 1 6.12326 6.58011 5.85559
198 1 0.146286 1.3796 0.16171
199 1 7.15623 0.0299566 4.71816
200 1 2.50414 1.44001 7.29166
201 1 5.21012 1.56297 3.36015
202 1 8.76572 6.46668 4.37712
203 1 6.03812 8.2983 7.71054
204 1 5.47361 1.92269 9.08544
205 1 4.72821 0.304807 7.89988
206 1 0.211038 8.19354 6.48622
207 1 4.97058 0.587269 2.04153
208 1 8.36382 4.47259 3.33024
209 1 7.30903 9.25403 6.98161
210 1 1.06549 1.60733 8.93148
211 1 8.31726 9.18836 9.38697
212 1 6.38085 7.42871 2.59571
213 1 0.889037 3.93466 3.43174
214 1 8.91566 1.97225 1.68328
215 1 3.79482 6.0898 4.81701
216 1 6.31355 7.35129 7.0302
217 1 3.43441 0.578995 6.42478
218 1 2.67024 2.48327 3.5811
219 1 8.27404 5.46368 8.96676
220 1 1.53188 1.57542 8.07684
221 1 7.83553 8.15078 6.99571
222 1 5.30754 5.15859 0.724867
223 1 0.0125231 0.600827 7.28578
224 1 7.5876 6.07536 5.39202
225 1 8.39863 5.44292 6.92721
226 1 2.61003 8.4467 4.96331
227 1 6.53983 6.87395 4.22574
228 1 8.30262 9.10409 7.24756
229 1 3.8261 2.24618 2.12865
230 1 3.30246 8.2711 8.39595
231 1 5.75151 5.94908 7.21442
232 1 5.7681 4.34566 2.576
233 1 7.82455 8.14899 4.04806
234 1 6.61732 8.58791 0.187998
235 1 8.31238 6.19939 6.15857
236 1 9.39856 4.95531 5.59478
237 1 7.49417 1.20481 2.25698
238 1 7.69325 3.91579 6.54621
239 1 4.29679 8.26008 6.92336
240 1 2.57424 2.4265 6.51186
241 1 3.57341 5.92326 2.63625
242 1 6.0139 4.70598 0.185445
243 1 1.57862 5.25958 1.14865
244 1 5.41694 6.7365 6.6823
245 1 6.0987 2.0551 3.31661
246 1 7.60346 4.91249 3.91919
247 1 4.44563 3.30266 3.09049
248 1 4.95244 8.41953 6.13096
249 1 5.06109 3.60826 5.23391
250 1 5.51579 6.60781 3.76217
251 1 5.39024 0.569081 7.0778
252 1 9.07419 3.89886 5.68787
253 1 2.46098 5.15031 1.66584
254 1 6.59856 1.54669 1.93396
255 1 6.78929 6.21309 2.26873
256 1 8.35238 3.82356 1.58509
257 1 6.10362 0.435407 4.66573
258 1 1.81754 8.32931 3.06086
259 1 3.08126 6.62889 6.27699
260 1 3.76887 3.41981 1.80263
261 1 9.22768 6.92246 7.8507
262 1 2.10888 0.9858 0.85036
263 1 7.40252 5.12425 4.94303
264 1 8.11059 7.052 6.71243
265 1 5.65371 3.0226 4.47549
266 1 8.55007 5.74834 2.20455
267 1 7.44077 3.75043 0.920098
268 1 3.75416 0.922904 8.98595
269 1 1.11521 6.32713 1.03506
270 1 1.80917 8.28919 1.87343
271 1 4.64288 6.88915 1.95098
272 1 0.558141 4.63332 1.51943
273 1 6.42895 3.70414 2.12527
274 1 4.63131 7.51948 0.284529
275 1 5.4657 7.65546 1.96
276 1 0.394081 7.99852 3.06915
277 1 3.8438 0.0598567 4.59322
278 1 0.861647 2.55746 5.71315
279 1 9.31878 5.4436 1.56517
280 1 3.86271 1.26969 3.04272
281 1 6.21455 7.24733 0.731763
282 1 0.280854 3.63346 1.23598
283 1 8.79546 8.19206 3.55873
284 1 8.08228 7.26703 2.06213
285 1 6.75783 8.62019 3.76081
286 1 1.96399 2.30479 7.36993
287 1 3.94103 8.41374 0.174712
288 1 1.03045 7.44661 4.40773
289 1 5.82663 1.05911 2.61368
290 1 2.90493 7.90863 0.121775
291 1 5.89206 2.44036 7.81644
292 1 3.0258 6.06683 5.4005
293 1 8.29582 1.7839 2.72645
294 1 8.8974 4.69644 7.50841
295 1 8.67912 4.41344 4.30186
296 1 6.98905 8.16606 1.66306
297 1 6.19605 7.34416 5.03334
298 1 3.05929 5.30401 6.12379
299 1 4.28799 8.78656 5.29713
300 1 9.10953 3.71222 0.284634
301 1 2.92716 8.89962 6.58251
302 1 7.65627 1.16517 4.90063
303 1 1.12434 0.503392 2.38112
304 1 8.53351 5.7153 5.19567
305 1 1.72336 0.0838701 0.352904
306 1 3.05979 8.02873 1.79272
307 1 5.93127 1.05711 3.78364
308 1 0.838646 0.978001 6.68996
309 1 9.29335 5.94974 5.91082
310 1 6.80798 4.44817 2.77116
311 1 8.62266 7.15646 8.62786
312 1 6.67659 6.51487 0.0163849
313 1 7.13827 4.40502 1.66854
314 1 6.46499 3.52846 3.91265
315 1 3.86069 4.69078 5.8798
316 1 8.59634 2.73489 7.20965
317 1 8.1793 1.20565 1.2363
318 1 8.58197 3.46787 3.81286
319 1 4.06545 1.51905 1.32055
320 1 4.02057 6.44226 5.85685
321 1 0.194469 2.72302 1.76567
322 1 1.82861 7.91801 5.37656
323 1 3.6627 5.57273 3.95498
324 1 1.55692 5.45265 6.8138
325 1 6.01118 8.29187 1.10561
326 1 5.51919 2.45761 5.38031
327 1 5.42239 2.91216 8.52116
328 1 8.62566 6.6849 2.71104
329 1 9.29493 8.84813 0.0560049
330 1 3.3368 5.335 1.08896
331 1 2.77214 1.2126 3.27019
332 1 3.54177 0.504299 3.6683
333 1 0.81252 4.4838 2.55822
334 1 1.12635 8.53869 6.99425
335 1 2.77301 4.21212 1.3872
336 1 7.62191 7.77697 6.03579
337 1 8.67886 9.34891 5.42809
338 1 6.07522 2.39565 6.69664
339 1 2.10921 3.51645 6.29166
340 1 4.3308 0.156131 2.90453
341 1 6.61785 5.2688 7.16549
342 1 7.02255 3.05909 9.26242
343 1 0.303928 7.1223 2.70438
344 1 0.359473 1.64059 7.49861
345 1 9.3291 5.18472 6.60733
346 1 0.331285 1.01692 8.32556
347 1 7.8239 6.48339 8.58238
348 1 6.60291 0.667796 7.35052
349 1 3.1911 3.29811 0.992871
350 1 2.22766 4.14882 5.3806
351 1 5.00935 7.54518 3.86862
352 1 4.41791 7.41914 7.56431
353 1 8.57137 4.54765 6.34951
354 1 0.389146 7.07705 6.97536
355 1 8.91901 7.77206 2.52972
356 1 5.22864 3.05641 6.20245
357 1 8.67384 3.6679 2.71115
358 1 5.0937 6.46724 5.63385
359 1 3.21622 7.23096 8.72768
360 1 4.93545 1.07417 8.70771
361 1 7.34179 2.24527 5.21843
362 1 1.96205 0.147274 1.45089
363 1 7.8409 3.21039 2.84312
364 1 1.20377 1.53743 4.5627
365 1 2.37152 5.2183 9.0418
366 1 6.00301 0.757523 1.55491
367 1 1.98574 3.49431 1.42729
368 1 1.51338 4.74784 3.41501
369 1 8.65613 7.59301 0.493986
370 1 2.36906 6.50614 8.91488
371 1 1.35607 1.19052 5.63303
372 1 4.68686 1.26626 7.55917
373 1 7.00439 4.59921 0.620526
374 1 8.45183 0.845026 6.08291
375 1 4.02315 6.72633 0.828119
376 1 4.2347 3.60576 0.748325
377 1 2.25297 8.17348 8.41311
378 1 5.37162 6.98327 2.79242
379 1 6.99444 3.8524 7.41483
380 1 7.0607 1.88345 6.76414
381 1 5.05074 2.61429 3.74374
382 1 5.51575 7.50587 5.89839
383 1 0.311294 8.3832 8.61236
384 1 3.22205 0.329948 2.6885
385 1 5.59248 6.83215 9.26001
386 1 7.77646 4.26923 2.4806
387 1 0.342527 8.35689 1.8909
388 1 3.75075 -0.000629508 8.31225
389 1 5.73458 2.00061 4.35975
390 1 2.51418 5.27195 5.05592
391 1 9.26764 8.76626 2.67334
392 1 5.88584 6.10301 0.83636
393 1 7.398 6.8485 2.81327
394 1 6.61561 5.77899 5.1523
395 1 7.9829 1.56627 0.190535
396 1 4.93751 2.00812 1.51735
397 1 6.84448 4.50607 6.51466
398 1 6.2041 4.36716 7.94797
399 1 7.91847 0.350305 2.60825
400 1 1.08647 3.54805 1.95273
401 1 6.72785 5.52721 0.390066
402 1 2.74516 2.1468 2.61057
403 1 1.06571 2.7439 1.21012
404 1 3.52495 8.01575 2.67733
405 1 2.03475 5.00777 5.9656
406 1 4.98436 2.03973 0.553993
407 1 7.16365 0.683837 1.34688
408 1 3.29457 2.1848 8.85304
409 1 2.65132 3.0906 5.47609
410 1 8.05834 2.2511 1.07551
411 1 6.42805 0.28591 3.2428
412 1 3.44581 7.04475 5.2292
413 1 0.360926 0.365928 0.448577
414 1 7.00563 1.13155 0.331069
415 1 6.26531 9.26747 8.83148
416 1 8.65349 8.64794 0.865412
417 1 6.70536 1.31245 2.93816
418 1 4.68383 1.65726 4.94161
419 1 9.06535 2.65515 2.68346
420 1 0.672262 2.67993 4.63352
421 1 8.66289 7.88385 6.08156
422 1 7.58359 3.12531 3.99408
423 1 7.42251 3.31352 5.73568
424 1 4.69451 6.29714 4.4586
425 1 0.148283 0.776006 5.95531
426 1 1.24831 0.248069 6.05929
427 1 7.12303 4.16661 4.51273
428 1 2.82427 1.30713 0.117231
429 1 5.86588 0.463165 8.09719
430 1 7.20716 2.2025 3.275
431 1 0.0891643 5.10363 4.04202
432 1 1.31366 7.47461 3.35862
433 1 2.02353 7.8938 4.15478
434 1 6.77981 5.65878 6.16598
435 1 8.8161 6.16533 8.44001
436 1 9.04352 6.40496 6.84086
437 1 4.33802 4.09919 2.25307
438 1 1.83759 6.83797 2.77332
439 1 3.53261 8.87451 3.2068
440 1 3.82905 5.8231 0.135258
441 1 6.4598 3.78754 0.390708
442 1 1.68338 5.16563 2.44444
443 1 2.8075 3.11539 1.91493
444 1 7.63222 5.99946 4.38526
445 1 6.94311 3.15054 4.8099
446 1 7.74194 2.29828 7.59443
447 1 8.85794 4.77299 9.41045
448 1 1.43783 0.024228 3.38391
449 1 5.3066 7.74328 7.13326
450 1 3.63347 1.01287 7.38674
451 1 5.92079 4.19714 6.94946
452 1 5.70067 6.92037 7.71661
453 1 2.44601 2.24213 4.65469
454 1 2.4305 7.61585 0.935103
455 1 7.76641 5.30054 6.13086
456 1 9.22317 5.69422 9.25516
457 1 7.77833 7.2382 0.0120058
458 1 2.73347 7.54293 5.84027
459 1 8.30719 4.6879 5.33145
460 1 5.20134 5.25178 4.57034
461 1 0.139155 4.30129 4.8362
462 1 4.59606 9.02834 0.647396
463 1 2.79218 8.85282 9.20268
464 1 8.49394 1.58818 4.12403
465 1 1.26581 5.9453 7.66148
466 1 2.99672 1.25755 8.33555
467 1 6.62753 1.53845 4.62137
468 1 8.1612 8.7533 6.09006
469 1 7.62939 0.275889 5.6886
470 1 8.34606 3.08643 8.12928
471 1 2.92037 0.817197 5.454
472 1 0.348041 2.94601 0.439113
473 1 1.44013 2.75861 6.70596
474 1 0.920917 8.93315 0.716167
475 1 0.79547 9.16789 9.10181
476 1 7.45794 0.387701 7.82095
477 1 8.63161 9.22884 3.42964
478 1 4.33019 8.61372 7.87548
479 1 1.52819 2.90902 0.238844
480 1 2.1909 0.874538 2.51532
481 1 3.16964 1.3163 2.13011
482 1 6.90419 2.8291 7.35269
483 1 4.54749 7.30018 6.49897
484 1 2.43076 0.248622 3.47846
485 1 6.21639 6.37413 8.4346
486 1 6.82235 7.53204 9.36614
487 1 7.39989 7.91008 2.58524
488 1 7.23675 6.92309 7.2876
489 1 8.76579 0.835289 8.0725
490 1 2.95651 7.21849 3.35136
491 1 8.1106 8.25786 1.74546
492 1 4.17681 2.72517 6.63887
493 1 9.19062 0.721747 1.24411
494 1 4.55459 3.58434 4.17475
495 1 4.53854 0.707095 3.84829
496 1 3.8218 3.82642 9.13642
497 1 1.96622 0.898772 9.02519
498 1 8.22424 0.141025 1.0519
499 1 3.82341 6.91772 2.77335
500 1 5.87847 3.29795 7.25842
501 1 5.76811 0.574998 5.76286
502 1 1.21292 4.26181 5.34346
503 1 5.96378 7.48334 8.56045
504 1 5.3452 3.86098 0.544565
505 1 6.38985 5.3196 2.662
506 1 0.257935 9.10455 5.55695
507 1 0.352997 1.43467 1.86815
508 1 6.62554 2.72557 1.904
509 1 1.54582 7.65877 7.48446
510 1 9.04978 7.11996 3.51464
511 1 7.42164 8.64335 5.31736
512 1 5.77243 5.54764 3.70861
513 1 1.85694 6.1574 1.69197
514 1 0.0511174 7.0123 4.99207
515 1 6.90625 7.89711 4.60099
516 1 3.90851 7.69497 3.5362
517 1 8.1079 2.39645 8.78509
518 1 5.3552 3.71053 1.87296
519 1 2.55942 4.1811 3.43268
520 1 6.34116 3.36591 8.23107
521 1 7.45262 0.930402 6.68584
522 1 4.81975 5.38583 9.24499
523 1 3.80778 4.17113 3.42551
524 1 2.24657 0.642668 8.06847
525 1 5.98933 3.19378 1.05936
526 1 2.81016 4.17976 7.291
527 1 4.5923 6.80559 3.38612
528 1 6.20825 4.81119 4.55231
529 1 4.31087 3.65854 5.96369
530 1 7.34461 9.32631 0.605778
531 1 7.40485 3.79727 8.40997
532 1 3.61145 8.90494 2.00083
533 1 0.377758 7.23253 8.68224
534 1 8.99598 7.69259 1.48008
535 1 6.28434 8.76494 4.60615
536 1 2.09514 1.66675 3.89645
537 1 1.97722 3.90564 8.08479
538 1 4.04541 9.05507 6.36346
539 1 4.23821 4.20231 5.0162
540 1 2.71874 4.73486 8.15466
541 1 1.68897 2.61194 2.07503
542 1 0.973842 4.35218 8.35021
543 1 1.95961 9.30865 8.67627
544 1 0.418417 1.70255 5.51988
545 1 7.52246 5.29252 2.26826
546 1 1.98889 6.69297 7.86072
547 1 9.2824 7.0576 6.0029
548 1 6.89556 7.54427 3.46941
549 1 2.76384 0.455462 7.13451
550 1 0.0711001 5.87135 4.89581
551 1 2.74921 4.01432 8.83228
552 1 8.25058 5.4777 3.21855
553 1 4.39813 0.654476 6.78813
554 1 3.95218 1.59652 6.57684
555 1 3.43662 4.96874 2.08119
556 1 1.7093 3.88975 9.08007
557 1 2.4948 5.32078 7.1222
558 1 6.43255 1.93723 5.70472
559 1 4.62806 5.59437 3.61093
560 1 3.16532 3.47224 3.84527
561 1 3.34268 3.86542 5.55978
562 1 8.26322 6.42005 7.64806
563 1 2.75811 8.68049 2.51179
564 1 4.77461 9.19914 4.35992
565 1 7.52311 1.48928 5.88311
566 1 0.657822 5.46683 0.745294
567 1 7.62844 4.80859 7.11042
568 1 2.29065 1.68375 1.76473
569 1 8.78865 2.26427 0.203515
570 1 2.81965 6.34804 1.27346
571 1 9.30412 5.72403 7.57996
572 1 4.38974 4.76611 4.06594
573 1 0.584012 2.26296 2.63609
574 1 3.39448 1.73522 3.8327
575 1 4.61774 4.36842 8.7655
576 1 7.19045 2.82244 8.27625
577 1 7.03631 8.95031 2.67543
578 1 3.31331 3.27276 7.36533
579 1 0.787051 1.92727 3.65235
580 1 1.66972 0.882397 7.2847
581 1 5.75182 1.35254 5.1532
582 1 5.57379 8.93094 0.155912
583 1 1.57154 2.35884 3.10349
584 1 2.10118 2.49535 1.10414
585 1 1.79552 6.87864 5.96031
586 1 6.50238 9.25907 5.57485
587 1 1.16805 1.01655 0.403427
588 1 8.36103 0.779718 7.13835
589 1 9.14416 2.68635 4.01215
590 1 1.92141 4.36659 4.31536
591 1 3.17791 7.55374 4.2674
592 1 8.47241 5.41437 4.2206
593 1 0.665247 5.23809 9.10061
594 1 7.34902 3.94696 3.38668
595 1 7.67061 7.68669 0.962082
596 1 8.32336 9.40857 8.38563
597 1 0.334127 7.88792 7.69882
598 1 2.02717 6.04716 5.38941
599 1 1.91818 9.29424 2.46699
600 1 6.77458 0.499043 2.2292
601 1 1.13144 7.68216 2.3154
602 1 6.54258 6.34404 6.86381
603 1 4.16051 2.72116 7.71487
604 1 6.17696 9.28847 6.74959
605 1 4.28525 5.7494 8.36733
606 1 0.79714 0.0106512 4.21426
607 1 3.67008 9.38948 0.0144587
608 1 0.641173 6.30834 0.0104227
609 1 3.41899 3.1662 8.43575
610 1 4.90001 2.14304 8.0657
611 1 8.98406 1.76046 8.60668
612 1 1.59842 5.82358 0.200089
613 1 6.5433 9.17247 1.47129
614 1 1.8483 8.43815 9.31052
615 1 8.40785 5.57383 0.592707
616 1 9.15954 4.38934 2.10753
617 1 4.85149 4.45253 1.32219
618 1 6.67709 5.721 4.14792
619 1 4.25027 4.62891 0.324271
620 1 1.11245 6.36556 4.92847
621 1 6.66008 9.11852 7.84515
622 1 7.51542 1.89368 4.19912
623 1 5.04186 0.0392891 6.25785
624 1 6.63598 4.18767 8.89056
625 1 3.17746 4.98904 3.18933
626 1 0.282743 3.5166 2.63388
627 1 9.12783 0.437885 4.20628
628 1 1.06064 3.90709 7.33898
629 1 3.5864 7.14555 1.78607
630 1 2.81131 9.07112 8.02372
631 1 4.39844 7.64694 5.54742
632 1 -0.0207992 8.06562 5.32833
633 1 0.168958 7.94282 4.2824
634 1 6.01463 2.11995 1.25079
635 1 3.49965 2.88498 2.90612
636 1 7.95298 3.64772 4.8459
637 1 5.33856 5.23445 2.79998
638 1 2.83187 6.48744 7.31036
639 1 0.502827 3.40068 8.0419
640 1 7.1641 5.60545 8.85522
641 1 1.87685 9.26548 6.89756
642 1 0.317704 2.05018 0.969308
643 1 1.66426 0.659528 4.23089
644 1 2.38944 7.66508 2.48725
645 1 4.47777 3.38272 8.38757
646 1 4.04541 5.56343 6.42509
647 1 2.86339 0.392448 8.94752
648 1 5.87959 5.04672 6.39607
649 1 0.840431 7.53427 5.48163
650 1 5.39257 4.19162 4.45152
651 1 5.62316 5.10038 1.78691
652 1 5.10037 8.21697 4.73012
653 1 8.56412 8.12037 8.96235
654 1 4.62936 8.99993 1.75948
655 1 6.13047 8.3934 2.28978
656 1 4.4027 1.90076 9.07402
657 1 5.25488 8.92207 8.31058
658 1 1.98405 7.08568 4.86427
659 1 8.09128 4.02101 7.55867
660 1 4.8092 3.53456 7.06864
661 1 1.91363 1.93429 0.241666
662 1 4.82314 8.39873 9.10538
663 1 1.96751 7.438 9.30473
664 1 6.72624 0.885575 5.38159
665 1 2.81474 7.45849 7.77918
666 1 8.31917 1.91728 5.36978
667 1 0.0618876 1.69759 4.45689
668 1 4.344 5.39941 0.906667
669 1 0.150562 6.13212 2.46335
670 1 4.55135 2.12854 5.90876
671 1 0.914908 5.64206 1.87518
672 1 5.17082 4.65941 5.45639
673 1 3.9295 1.69446 8.11807
674 1 1.74283 4.92585 7.7137
675 1 3.7203 7.75648 0.908965
676 1 7.96613 5.47536 7.9462
677 1 7.27825 6.76291 6.19887
678 1 8.92193 3.4572 4.73773
679 1 1.61267 3.28755 5.36355
680 1 0.625395 5.9796 6.61478
681 1 5.33831 0.354808 3.23964
682 1 5.77324 6.3208 4.78387
683 1 3.98707 2.58822 1.10094
684 1 6.98911 8.5893 6.27161
685 1 4.83994 6.92859 8.39813
686 1 0.904493 6.96648 7.84805
687 1 5.87502 3.85062 5.90595
688 1 8.57794 3.47647 6.46061
689 1 2.01791 6.88915 3.84422
690 1 0.803637 0.515169 1.34976
691 1 4.61265 9.3859 8.93289
692 1 8.57216 9.20893 1.95771
693 1 2.3482 3.27079 4.50733
694 1 2.56442 5.11925 4.0396
695 1 1.00948 3.56959 6.23786
696 1 7.70303 6.307 1.88157
697 1 8.23735 3.85739 9.10617
698 1 0.983109 2.42573 7.75023
699 1 0.818657 6.63052 5.88718
700 1 0.115461 0.331962 2.22973
701 1 7.65952 0.584636 9.11707
702 1 8.27037 7.10389 5.49589
703 1 0.914218 8.45866 4.76592
704 1 5.08832 6.02731 1.49042
705 1 5.59076 1.69371 6.2054
706 1 0.234137 4.07063 6.59872
707 1 6.68703 3.38099 6.53905
708 1 4.16736 7.26432 4.46669
709 1 2.02817 6.72575 0.600907
710 1 3.50552 4.86676 8.84202
711 1 2.42902 3.00147 9.0373
712 1 2.8637 6.58861 4.5409
713 1 3.82497 6.47951 6.94349
714 1 3.71809 1.45533 5.58254
715 1 5.69713 6.11531 2.45194
716 1 3.69694 2.09516 4.75901
717 1 3.78921 6.73545 8.07154
718 1 8.01423 2.99525 0.291396
719 1 9.15643 2.48411 6.28968
720 1 8.07282 6.74347 1.02515
721 1 3.63712 6.67845 3.8261
722 1 7.61407 6.18953 0.217287
723 1 7.24958 1.87449 8.89058
724 1 2.97002 4.27043 4.60707
725 1 0.371597 6.62198 4.08834
726 1 2.09539 9.13532 5.71687
727 1 6.67929 5.4087 1.64535
728 1 8.13922 1.8702 6.64563
729 1 8.24361 2.41003 3.51463
730 1 8.07042 4.62384 0.631364
731 1 3.24845 4.26553 0.399588
732 1 8.07497 7.47281 3.27648
