#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.31896 0.685568 2.76875
2 1 2.73229 5.64327 0.188527
3 1 3.4049 1.88118 4.88276
4 1 1.57038 4.3473 2.43156
5 1 0.209778 0.166984 3.40287
6 1 6.22995 0.17307 5.66886
7 1 3.33641 6.52759 4.13535
8 1 3.82343 1.42422 7.75586
9 1 1.72952 5.78263 4.12005
10 1 1.95227 3.84304 0.941256
11 1 5.57885 1.13339 6.46187
12 1 7.0952 1.33727 0.751914
13 1 0.380395 0.955366 4.18159
14 1 4.65047 5.34564 4.75059
15 1 9.37093 9.30288 8.01328
16 1 0.594304 8.67138 7.33249
17 1 7.96356 3.46369 1.67863
18 1 4.65521 5.46738 9.08233
19 1 4.10728 5.81335 7.30294
20 1 0.71008 4.00914 8.20188
21 1 9.16663 4.71114 0.153451
22 1 0.512115 3.3638 7.18126
23 1 5.30356 0.217623 1.11992
24 1 1.05873 6.51138 5.7297
25 1 7.79122 1.50319 2.40161
26 1 7.70706 2.66706 6.30686
27 1 0.19208 9.11263 1.6906
28 1 4.21819 1.07213 2.2658
29 1 2.43526 3.87855 4.31436
30 1 7.59942 3.09237 5.20344
31 1 3.508 0.646581 0.703187
32 1 1.06136 2.20401 8.45199
33 1 4.5466 0.179755 1.73529
34 1 5.63709 0.0834957 2.9455
35 1 2.67168 0.762132 3.91595
36 1 3.42247 3.40749 2.42418
37 1 5.31059 7.64462 7.68003
38 1 1.63905 1.4048 1.47313
39 1 6.47293 7.97896 9.16678
40 1 8.86719 8.16158 9.02955
41 1 7.22684 2.76731 7.69203
42 1 1.19801 9.40262 4.141
43 1 1.87274 8.37767 5.80175
44 1 2.69004 0.826442 6.1341
45 1 8.60679 9.32321 3.22801
46 1 7.95621 6.63756 1.31838
47 1 1.00311 2.27039 1.91869
48 1 4.84558 8.74855 1.01334
49 1 5.10935 3.78031 5.53051
50 1 1.10839 2.84171 4.99359
51 1 0.616206 3.96755 3.69629
52 1 6.23498 -0.00677664 3.74716
53 1 2.44833 1.54092 4.52247
54 1 9.02273 5.45602 8.79681
55 1 2.30382 5.19024 6.20769
56 1 0.630498 4.70701 5.60412
57 1 1.46664 5.71615 7.18901
58 1 4.85716 7.78536 3.63454
59 1 6.4874 8.78176 7.31715
60 1 1.92287 8.32983 2.85107
61 1 2.36373 9.05615 2.40217
62 1 4.31997 8.5849 2.08979
63 1 8.28687 2.56062 7.24151
64 1 0.0642514 6.45679 9.15913
65 1 8.65553 1.80661 2.7802
66 1 3.19745 0.707034 7.13906
67 1 7.25115 7.56228 8.58326
68 1 4.23157 7.5734 7.84046
69 1 7.00276 5.08663 2.03867
70 1 7.87329 3.22898 3.56904
71 1 7.88291 2.78224 0.918514
72 1 6.12154 2.27046 3.56003
73 1 2.51775 7.63188 5.47169
74 1 3.17325 8.32028 1.25849
75 1 6.99223 1.22766 8.3916
76 1 8.8859 8.35453 1.45296
77 1 1.52001 1.96771 4.5708
78 1 1.79801 6.65146 2.69381
79 1 5.67287 2.29404 8.34385
80 1 1.07642 9.01629 8.29262
81 1 2.23589 8.01338 6.87743
82 1 5.75272 1.05767 3.62592
83 1 4.34724 6.14773 4.22729
84 1 1.2549 5.61015 6.06565
85 1 0.819985 2.41409 0.221639
86 1 5.307 1.71357 1.32212
87 1 4.01897 3.70915 3.34709
88 1 8.70575 1.56226 7.33316
89 1 6.21189 4.93971 6.17617
90 1 5.16737 5.71512 1.68763
91 1 7.62931 7.23893 4.8614
92 1 7.51401 0.0379066 8.45958
93 1 2.88073 0.771784 4.91087
94 1 1.02204 5.59826 4.99804
95 1 9.35841 7.86918 4.41922
96 1 6.04309 7.65331 6.96049
97 1 2.43646 5.74506 1.31586
98 1 5.74706 8.33338 0.610205
99 1 3.10521 0.0116128 5.62982
100 1 8.18016 8.11977 7.20929
101 1 5.08137 6.30859 6.07596
102 1 3.16419 9.30471 3.25693
103 1 2.78171 8.36771 3.87146
104 1 2.76589 7.11164 2.72728
105 1 8.95547 0.762379 5.18955
106 1 6.54848 1.97296 7.761
107 1 6.00443 6.41687 1.00392
108 1 8.79962 1.47036 4.37877
109 1 6.91668 1.58893 3.01539
110 1 1.18433 4.18521 7.29792
111 1 8.758 3.30122 8.4257
112 1 5.87139 0.121636 0.279167
113 1 4.30617 3.99717 1.15514
114 1 1.37906 1.49593 2.52246
115 1 7.11764 9.32651 4.27279
116 1 7.79414 2.69889 8.58239
117 1 8.42299 7.11472 7.62386
118 1 7.02588 1.03326 7.28455
119 1 4.8033 2.70833 8.84733
120 1 0.354226 7.44953 8.95392
121 1 5.04081 8.81153 5.6078
122 1 1.28968 6.98107 8.87608
123 1 2.01502 5.86937 5.19972
124 1 4.34979 2.33516 6.54515
125 1 5.39112 5.3783 5.59861
126 1 6.35371 4.18142 4.35065
127 1 3.15751 9.22645 4.38926
128 1 5.39685 4.47634 9.15933
129 1 0.956017 6.02466 8.99395
130 1 4.20358 0.137426 5.91667
131 1 8.62723 2.92148 2.89147
132 1 7.12696 1.9952 5.71588
133 1 7.63374 9.08244 2.83603
134 1 0.229258 5.99519 3.32397
135 1 7.14663 6.86289 2.79304
136 1 9.05322 8.52374 6.96145
137 1 1.00003 5.13032 0.362732
138 1 5.83458 3.64436 0.178374
139 1 0.324978 1.29613 7.13855
140 1 4.04374 3.87625 5.35561
141 1 3.16684 7.65018 8.08326
142 1 2.79164 6.61408 0.756166
143 1 4.57778 4.45087 8.48445
144 1 0.429242 1.94633 4.66056
145 1 7.80852 5.60535 9.02937
146 1 4.44762 1.02776 1.23319
147 1 5.31651 2.96379 6.70794
148 1 1.63204 4.5189 8.26931
149 1 2.92762 8.17594 2.86374
150 1 6.65263 7.64052 3.34004
151 1 8.80443 8.78328 5.80391
152 1 5.4513 7.6288 9.24187
153 1 2.13335 6.26816 8.71015
154 1 3.81191 6.43818 0.222593
155 1 0.296402 6.11534 4.3786
156 1 4.50828 7.91476 5.24602
157 1 7.51753 4.85567 7.60031
158 1 2.08594 5.51607 7.97493
159 1 0.150876 6.69611 7.50079
160 1 3.12748 3.37581 7.80788
161 1 1.69144 3.40661 5.97491
162 1 8.51071 2.68145 9.31715
163 1 2.0894 3.21401 4.99724
164 1 2.73871 8.69544 0.306262
165 1 5.20485 4.6204 1.92317
166 1 5.982 7.24716 2.58403
167 1 2.4463 6.45456 3.62202
168 1 7.04111 4.89305 0.9775
169 1 3.07379 6.03821 8.57627
170 1 1.45677 3.54152 4.2084
171 1 5.3794 5.64801 0.343958
172 1 3.12298 2.25688 7.75286
173 1 7.83033 3.97457 0.699336
174 1 2.34914 3.93079 6.5343
175 1 6.98813 5.38429 8.34313
176 1 2.429 8.94592 6.44989
177 1 3.34589 7.65987 0.472902
178 1 7.97812 4.53915 1.67669
179 1 6.00535 1.14115 7.37987
180 1 0.0316653 8.67594 2.90509
181 1 8.57271 5.73544 3.12108
182 1 4.72204 3.44572 8.07051
183 1 3.16074 2.66924 0.792991
184 1 3.82269 8.67358 8.04809
185 1 1.5477 7.45298 6.32113
186 1 3.58138 3.85287 4.25671
187 1 2.08089 0.113037 5.70161
188 1 1.98608 6.80161 0.173681
189 1 4.22911 6.88613 3.58326
190 1 5.07458 7.98474 2.43489
191 1 5.5107 6.22973 8.38604
192 1 0.104921 2.33963 8.9375
193 1 2.28902 7.7502 9.29168
194 1 8.112 7.65384 0.964019
195 1 8.91414 0.585934 3.94615
196 1 8.52369 1.37735 1.63269
197 1 6.12509 6.73911 6.3858
198 1 0.703167 1.67294 1.0489
199 1 8.98888 9.13296 4.80014
200 1 4.19614 0.583437 7.03627
201 1 4.39925 1.79917 3.11515
202 1 8.04943 6.57529 3.25349
203 1 5.46883 8.33816 8.4242
204 1 4.4129 1.34358 9.34769
205 1 5.42018 7.92655 6.15106
206 1 1.50542 0.949217 4.23424
207 1 7.64281 1.87105 1.3999
208 1 0.650664 5.21531 3.98696
209 1 7.33412 9.43327 7.25922
210 1 0.54997 1.45591 9.36566
211 1 8.70098 0.219465 0.344762
212 1 7.14 7.6617 1.36216
213 1 1.9012 1.97533 3.61898
214 1 7.8745 1.65852 8.65285
215 1 3.56777 5.81626 3.41416
216 1 6.49342 7.69373 5.9982
217 1 3.55966 1.12153 5.63811
218 1 3.28748 2.3604 1.91104
219 1 6.11033 5.28397 1.34425
220 1 1.60378 1.40519 8.76756
221 1 8.04022 9.00119 6.55985
222 1 5.54984 6.1565 2.5817
223 1 0.746283 0.46527 7.69326
224 1 6.28937 6.57883 5.25805
225 1 7.81503 6.30058 6.42181
226 1 2.29897 7.50154 3.54132
227 1 5.7676 7.39305 3.93847
228 1 8.41709 8.9432 8.64048
229 1 4.38176 2.17788 2.05633
230 1 3.96474 5.29102 8.22999
231 1 5.21183 5.85573 7.24077
232 1 5.61925 4.00703 2.56948
233 1 7.9869 8.65094 3.73992
234 1 6.61087 8.83839 0.275768
235 1 8.29089 7.16422 5.98009
236 1 0.767746 5.02251 6.6952
237 1 5.32294 0.717315 2.08747
238 1 7.26131 5.83495 7.40016
239 1 3.41387 9.10279 6.59575
240 1 5.01138 2.71382 5.7799
241 1 2.99485 5.00473 2.82265
242 1 5.8911 4.19201 1.15223
243 1 1.39213 7.1629 0.879501
244 1 5.17377 6.97022 6.82151
245 1 5.57732 2.92907 2.88693
246 1 6.89097 8.60846 3.42891
247 1 4.69229 2.84645 3.46139
248 1 6.12216 8.48623 5.50634
249 1 3.27655 4.26927 6.00097
250 1 5.25393 6.5022 3.78458
251 1 7.87346 0.900946 7.89475
252 1 1.36996 4.02809 5.1425
253 1 0.0637065 5.05576 3.01559
254 1 5.18691 1.03946 0.547549
255 1 5.88505 5.17878 2.56492
256 1 8.868 3.02045 1.17939
257 1 6.26285 0.669915 4.65321
258 1 2.4498 8.08835 1.92358
259 1 3.1245 6.22115 6.95571
260 1 3.0909 3.71923 1.13321
261 1 9.11092 7.0207 8.38094
262 1 1.737 1.66804 0.415045
263 1 6.68943 5.26229 3.16083
264 1 7.03877 7.7689 7.17113
265 1 5.37295 4.04545 4.53543
266 1 7.64991 5.73191 2.72361
267 1 7.11909 2.72797 1.59605
268 1 4.41079 8.96943 7.18188
269 1 1.47125 5.97795 0.697243
270 1 0.953549 8.46094 2.18723
271 1 5.21364 7.46612 1.00643
272 1 9.33199 5.90195 2.35702
273 1 6.61377 2.56621 2.53821
274 1 2.90302 7.24172 7.13667
275 1 4.495 7.22585 1.95059
276 1 0.417314 7.66669 2.56814
